	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL361846-CHEMBL179665	2	1992	122	-1	-1	-0.9943875148564509
41	CHEMBL204994-CHEMBL179964	2	1992	122	-1	-1	-0.8168383957756918
42	CHEMBL205187-CHEMBL179964	2	1992	122	-1	-1	-0.8243355388494399
43	CHEMBL368285-CHEMBL179964	2	1992	122	-1	-1	-0.8669473250912234
44	CHEMBL381316-CHEMBL179964	2	1992	122	-1	-1	-0.8099352910584084
45	CHEMBL381949-CHEMBL179964	2	1992	122	-1	-1	-0.8424079465386458
46	CHEMBL425512-CHEMBL179964	2	1992	122	-1	-1	-0.8503171685645715
47	CHEMBL426313-CHEMBL179964	2	1992	122	-1	-1	-0.8253322957320336
48	CHEMBL554926-CHEMBL179964	2	1992	122	-1	-1	-0.848000681077554
49	CHEMBL181533-CHEMBL182323	2	1992	122	-1	-1	-0.8092153079518806
50	CHEMBL182755-CHEMBL181533	2	1992	122	-1	-1	-0.767072201846754
51	CHEMBL181533-CHEMBL359721	2	1992	122	-1	-1	-0.8670143221885984
52	CHEMBL181533-CHEMBL363262	2	1992	122	-1	-1	-0.9116239748344277
53	CHEMBL368238-CHEMBL182597	2	1992	122	-1	-1	-0.91050094273006
54	CHEMBL3904655-CHEMBL182755	2	1992	122	-1	-1	-1.0186975978995272
55	CHEMBL182987-CHEMBL359721	2	1992	122	-1	-1	-0.9073278873969681
56	CHEMBL363262-CHEMBL182987	2	1992	122	-1	-1	-0.9374415681598629
57	CHEMBL183172-CHEMBL362640	2	1992	122	-1	-1	-0.9360778010205831
58	CHEMBL189049-CHEMBL189377	2	1992	122	-1	-1	-1.0211512043109745
59	CHEMBL189049-CHEMBL190930	2	1992	122	-1	-1	-1.0250155532597351
60	CHEMBL189049-CHEMBL192403	2	1992	122	-1	-1	-1.0110045985203424
61	CHEMBL192516-CHEMBL189049	2	1992	122	-1	-1	-1.0209995249261337
62	CHEMBL192818-CHEMBL189049	2	1992	122	-1	-1	-1.017053897306737
63	CHEMBL189049-CHEMBL193012	2	1992	122	-1	-1	-1.0202344848737437
64	CHEMBL189049-CHEMBL193063	2	1992	122	-1	-1	-1.0336414953978084
65	CHEMBL193066-CHEMBL189049	2	1992	122	-1	-1	-1.0306094638324033
66	CHEMBL193216-CHEMBL189049	2	1992	122	-1	-1	-1.0209995249261337
67	CHEMBL189049-CHEMBL195326	2	1992	122	-1	-1	-1.020014173984293
68	CHEMBL365165-CHEMBL189049	2	1992	122	-1	-1	-0.9267746059027929
69	CHEMBL365807-CHEMBL189049	2	1992	122	-1	-1	-1.01978293292559
70	CHEMBL370089-CHEMBL189049	2	1992	122	-1	-1	-1.0417961762115675
71	CHEMBL426275-CHEMBL189049	2	1992	122	-1	-1	-1.0194534753336033
72	CHEMBL191682-CHEMBL189377	2	1992	122	-1	-1	-1.0309968582555067
73	CHEMBL192857-CHEMBL189377	2	1992	122	-1	-1	-0.9736157417322249
74	CHEMBL189377-CHEMBL96434	2	1992	122	1	-1	-1.0519995719284572
75	CHEMBL316481-CHEMBL190020	2	1992	122	-1	-1	-0.26906517773977945
76	CHEMBL190020-CHEMBL432391	2	1992	122	1	1	0.3274214867381715
77	CHEMBL190378-CHEMBL191394	2	1992	122	1	-1	-0.07269734177072096
78	CHEMBL94439-CHEMBL190670	2	1992	122	-1	-1	-0.9723707729730044
79	CHEMBL192811-CHEMBL190763	2	1992	122	-1	-1	-0.9179308248897886
80	CHEMBL190763-CHEMBL431419	2	1992	122	-1	-1	-1.0025319769591068
81	CHEMBL191682-CHEMBL190930	2	1992	122	-1	-1	-1.0300042026725083
82	CHEMBL192857-CHEMBL190930	2	1992	122	-1	-1	-0.9789399219608526
83	CHEMBL327922-CHEMBL190930	2	1992	122	-1	-1	-1.0269138866046688
84	CHEMBL191682-CHEMBL192403	2	1992	122	-1	-1	-1.032460967339762
85	CHEMBL192516-CHEMBL191682	2	1992	122	-1	-1	-1.0347605242738385
86	CHEMBL192818-CHEMBL191682	2	1992	122	-1	-1	-1.0426744933171006
87	CHEMBL191682-CHEMBL193012	2	1992	122	-1	-1	-1.0374930113028604
88	CHEMBL193063-CHEMBL191682	2	1992	122	-1	-1	-1.0728282953548494
89	CHEMBL193066-CHEMBL191682	2	1992	122	-1	-1	-1.033543260090231
90	CHEMBL193216-CHEMBL191682	2	1992	122	-1	-1	-1.0347605242738385
91	CHEMBL191682-CHEMBL195326	2	1992	122	-1	-1	-1.030908289799905
92	CHEMBL365165-CHEMBL191682	2	1992	122	-1	-1	-0.9704690364615587
93	CHEMBL365807-CHEMBL191682	2	1992	122	-1	-1	-1.0343165323310195
94	CHEMBL370089-CHEMBL191682	2	1992	122	-1	-1	-1.0450558539682402
95	CHEMBL426275-CHEMBL191682	2	1992	122	-1	-1	-1.0325691267709671
96	CHEMBL191922-CHEMBL192742	2	1992	122	-1	-1	-0.9568565852748563
97	CHEMBL191937-CHEMBL94439	2	1992	122	-1	-1	-0.9957247426874444
98	CHEMBL192857-CHEMBL192403	2	1992	122	-1	-1	-0.9673732397422512
99	CHEMBL192403-CHEMBL96434	2	1992	122	1	-1	-1.0215933484994957
100	CHEMBL192516-CHEMBL192857	2	1992	122	-1	-1	-0.9592107244739972
101	CHEMBL192516-CHEMBL327922	2	1992	122	-1	-1	-0.9955763547725858
102	CHEMBL192516-CHEMBL96434	2	1992	122	1	-1	-1.0374591949965388
103	CHEMBL192576-CHEMBL94439	2	1992	122	-1	-1	-0.996941040537831
104	CHEMBL192700-CHEMBL192857	2	1992	122	-1	-1	-0.9572987369189608
105	CHEMBL192700-CHEMBL327922	2	1992	122	-1	-1	-0.9877651609926155
106	CHEMBL192742-CHEMBL193145	2	1992	122	-1	-1	-0.9587971631325226
107	CHEMBL192742-CHEMBL364294	2	1992	122	-1	-1	-0.9978601860389518
108	CHEMBL192857-CHEMBL192818	2	1992	122	-1	-1	-0.9871403903712868
109	CHEMBL327922-CHEMBL192818	2	1992	122	-1	-1	-1.0045140879329142
110	CHEMBL192853-CHEMBL327161	2	1992	122	1	1	0.07753010618396239
111	CHEMBL327253-CHEMBL192853	2	1992	122	-1	-1	-0.5817936478076815
112	CHEMBL192853-CHEMBL330141	2	1992	122	1	1	0.564626375246271
113	CHEMBL92613-CHEMBL192853	2	1992	122	1	-1	-0.47628509043985967
114	CHEMBL96129-CHEMBL192853	2	1992	122	1	1	0.6459041496051139
115	CHEMBL192853-CHEMBL97664	2	1992	122	-1	-1	-0.983126808618838
116	CHEMBL192853-CHEMBL97784	2	1992	122	-1	-1	-0.3645413692826027
117	CHEMBL192853-CHEMBL97839	2	1992	122	-1	-1	-0.12309915316267417
118	CHEMBL192857-CHEMBL192883	2	1992	122	-1	-1	-0.9660912615338423
119	CHEMBL192857-CHEMBL193012	2	1992	122	-1	-1	-0.9731689867055091
120	CHEMBL192857-CHEMBL193063	2	1992	122	-1	-1	-1.0127061595104343
121	CHEMBL192857-CHEMBL193066	2	1992	122	-1	-1	-0.9836414786429777
122	CHEMBL193216-CHEMBL192857	2	1992	122	-1	-1	-0.9592107244739972
123	CHEMBL192857-CHEMBL195326	2	1992	122	-1	-1	-0.9665734612550865
124	CHEMBL192857-CHEMBL365165	2	1992	122	-1	-1	-0.9494577103808647
125	CHEMBL365807-CHEMBL192857	2	1992	122	-1	-1	-0.9586470175658675
126	CHEMBL192857-CHEMBL370089	2	1992	122	-1	-1	-0.9951958800160948
127	CHEMBL426275-CHEMBL192857	2	1992	122	-1	-1	-0.9584369239404854
128	CHEMBL192857-CHEMBL94530	2	1992	122	-1	-1	-0.9644232652337174
129	CHEMBL192857-CHEMBL94721	2	1992	122	-1	-1	-0.9696050937625832
130	CHEMBL94781-CHEMBL192857	2	1992	122	-1	-1	-0.9613509053464403
131	CHEMBL327922-CHEMBL192883	2	1992	122	-1	-1	-1.012082380678445
132	CHEMBL192985-CHEMBL94439	2	1992	122	-1	-1	-1.0135987289086013
133	CHEMBL96434-CHEMBL193012	2	1992	122	1	-1	-1.0183593043189392
134	CHEMBL193063-CHEMBL96434	2	1992	122	1	-1	-1.0775694119181203
135	CHEMBL193066-CHEMBL96434	2	1992	122	1	-1	-1.0452277408679957
136	CHEMBL193216-CHEMBL327922	2	1992	122	-1	-1	-0.9955763547725858
137	CHEMBL193216-CHEMBL96434	2	1992	122	1	-1	-1.0374591949965388
138	CHEMBL194414-CHEMBL194486	2	1992	122	-1	-1	-0.9480619134639097
139	CHEMBL198416-CHEMBL194414	2	1992	122	-1	-1	-0.9515759493720479
140	CHEMBL96434-CHEMBL195326	2	1992	122	1	-1	-1.043861548819512
141	CHEMBL197563-CHEMBL196182	2	1992	122	-1	-1	-0.9928879612191002
142	CHEMBL197032-CHEMBL197563	2	1992	122	-1	-1	-0.9883625455594237
143	CHEMBL371051-CHEMBL197563	2	1992	122	-1	-1	-0.9362126655100564
144	CHEMBL197593-CHEMBL198978	2	1992	122	-1	-1	-0.9433031283841631
145	CHEMBL197843-CHEMBL198978	2	1992	122	-1	-1	-0.9364842688545387
146	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1992	122	-1	-1	-0.9866218094678131
147	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	1992	122	-1	-1	-0.9831745041343032
148	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	1992	122	-1	-1	-0.9859145394172018
149	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	2	1992	122	-1	-1	-0.9800205481330366
150	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	2	1992	122	-1	-1	-0.9823954916297983
151	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1992	122	-1	-1	-0.986516101501162
152	CHEMBL370396-CHEMBL198978	2	1992	122	-1	-1	-0.9366447497458672
153	CHEMBL372194-CHEMBL198978	2	1992	122	-1	-1	-0.9574649505844735
154	CHEMBL199211-CHEMBL199277	2	1992	122	-1	-1	-0.8080442503862952
155	CHEMBL199277-CHEMBL199235	2	1992	122	-1	-1	-0.9798729102739225
156	CHEMBL199277-CHEMBL199236	2	1992	122	-1	-1	-0.9840624020359909
157	CHEMBL199277-CHEMBL199271	2	1992	122	-1	-1	-0.9647128107375539
158	CHEMBL199277-CHEMBL199272	2	1992	122	-1	-1	-0.9655903850788514
159	CHEMBL383382-CHEMBL199277	2	1992	122	-1	-1	-0.9638970026839457
160	CHEMBL385140-CHEMBL208549	2	1992	122	-1	-1	-0.9853394823092829
161	CHEMBL210120-CHEMBL385140	2	1992	122	-1	-1	-1.007232260681391
162	CHEMBL221475-CHEMBL210165	2	1992	122	1	1	0.09829498388803559
163	CHEMBL373451-CHEMBL210165	2	1992	122	1	1	0.9551092143835882
164	CHEMBL373457-CHEMBL210165	2	1992	122	1	1	0.12104199168007845
165	CHEMBL211386-CHEMBL379986	2	1992	122	-1	-1	-0.9600680312184207
166	CHEMBL211386-CHEMBL384526	2	1992	122	-1	-1	-0.9643292838724281
167	CHEMBL221475-CHEMBL211764	2	1992	122	-1	-1	-0.9713845942834433
168	CHEMBL373451-CHEMBL211764	2	1992	122	-1	-1	-0.965068450010037
169	CHEMBL373457-CHEMBL211764	2	1992	122	-1	-1	-1.018880573524848
170	CHEMBL211764-CHEMBL374524	2	1992	122	1	1	0.028359117215594698
171	CHEMBL376714-CHEMBL211764	2	1992	122	-1	-1	-0.8967059805736679
172	CHEMBL377604-CHEMBL211764	2	1992	122	-1	-1	-0.5365946805156852
173	CHEMBL426394-CHEMBL211764	2	1992	122	-1	-1	-0.8052838583317671
174	CHEMBL373451-CHEMBL211938	2	1992	122	1	-1	-0.4610374609623597
175	CHEMBL211938-CHEMBL380256	2	1992	122	-1	-1	-1.0634931671167842
176	CHEMBL384017-CHEMBL211938	2	1992	122	-1	-1	-0.9355206403201868
177	CHEMBL212014-CHEMBL212577	2	1992	122	-1	-1	-0.9710337114416178
178	CHEMBL212014-CHEMBL379194	2	1992	122	-1	-1	-0.9475903655222477
179	CHEMBL213188-CHEMBL212360	2	1992	122	-1	-1	-1.0003614679886133
180	CHEMBL213865-CHEMBL385198	2	1992	122	-1	-1	-0.923339648276025
181	CHEMBL218265-CHEMBL221475	2	1992	122	-1	-1	-1.2243053382551266
182	CHEMBL218265-CHEMBL373457	2	1992	122	-1	-1	-1.2150338778683736
183	CHEMBL218265-CHEMBL374524	2	1992	122	1	-1	-0.327185283508428
184	CHEMBL218265-CHEMBL376714	2	1992	122	-1	-1	-1.0117800179548755
185	CHEMBL218265-CHEMBL377604	2	1992	122	-1	-1	-1.098585696622784
186	CHEMBL218265-CHEMBL384017	2	1992	122	-1	-1	-1.1946545177094248
187	CHEMBL426394-CHEMBL218265	2	1992	122	-1	-1	-1.4878526647192654
188	CHEMBL218420-CHEMBL221475	2	1992	122	-1	-1	-0.9943732957541882
189	CHEMBL218420-CHEMBL373451	2	1992	122	-1	-1	-1.0510249556124576
190	CHEMBL218420-CHEMBL373457	2	1992	122	-1	-1	-1.0548440410513342
191	CHEMBL218420-CHEMBL374524	2	1992	122	1	1	0.5057971635894634
192	CHEMBL218420-CHEMBL376714	2	1992	122	-1	-1	-0.9506780472033095
193	CHEMBL218420-CHEMBL377604	2	1992	122	-1	-1	-0.548840052468252
194	CHEMBL426394-CHEMBL218420	2	1992	122	-1	-1	-0.7935565373570876
195	CHEMBL391876-CHEMBL218525	2	1992	122	1	-1	-0.9605160621100418
196	CHEMBL218525-CHEMBL459430	2	1992	122	-1	-1	-0.989590078352539
197	CHEMBL385756-CHEMBL218659	2	1992	122	-1	-1	-0.9890773917316884
198	CHEMBL219006-CHEMBL221475	2	1992	122	-1	-1	-1.0208243361187825
199	CHEMBL219006-CHEMBL373451	2	1992	122	-1	-1	-1.093979242824078
200	CHEMBL219006-CHEMBL373457	2	1992	122	-1	-1	-1.075939864920313
201	CHEMBL219006-CHEMBL374524	2	1992	122	1	1	0.3990653360010814
202	CHEMBL376714-CHEMBL219006	2	1992	122	-1	-1	-0.9725750688500365
203	CHEMBL219006-CHEMBL377604	2	1992	122	-1	-1	-0.573156051311998
204	CHEMBL220541-CHEMBL221475	2	1992	122	-1	-1	-1.0206270962629507
205	CHEMBL220541-CHEMBL373457	2	1992	122	-1	-1	-1.0867000936737037
206	CHEMBL220541-CHEMBL374524	2	1992	122	1	1	0.39878476721961365
207	CHEMBL220541-CHEMBL376714	2	1992	122	-1	-1	-0.9678860705246333
208	CHEMBL220541-CHEMBL377604	2	1992	122	-1	-1	-0.6094805461033096
209	CHEMBL426394-CHEMBL220541	2	1992	122	-1	-1	-0.8368251718579172
210	CHEMBL220542-CHEMBL221475	2	1992	122	-1	-1	-0.9366910069624038
211	CHEMBL220542-CHEMBL373451	2	1992	122	-1	-1	-1.0000589766874415
212	CHEMBL220542-CHEMBL373457	2	1992	122	-1	-1	-0.9756967018131395
213	CHEMBL220542-CHEMBL374524	2	1992	122	1	1	0.46815153791106257
214	CHEMBL220542-CHEMBL377604	2	1992	122	-1	-1	-0.48776679080563473
215	CHEMBL426394-CHEMBL220542	2	1992	122	-1	-1	-0.8533508412180102
216	CHEMBL221093-CHEMBL221475	2	1992	122	-1	-1	-1.212566366041838
217	CHEMBL221093-CHEMBL373457	2	1992	122	-1	-1	-1.3085800447576597
218	CHEMBL221093-CHEMBL374524	2	1992	122	1	-1	-0.22204038259604353
219	CHEMBL221093-CHEMBL376714	2	1992	122	-1	-1	-0.9805230965409587
220	CHEMBL221093-CHEMBL377604	2	1992	122	-1	-1	-1.1578419940557783
221	CHEMBL221093-CHEMBL380256	2	1992	122	-1	-1	-1.1989711361995328
222	CHEMBL221093-CHEMBL384017	2	1992	122	-1	-1	-1.2458634969453732
223	CHEMBL426394-CHEMBL221093	2	1992	122	-1	-1	-1.3527859918854608
224	CHEMBL221475-CHEMBL221687	2	1992	122	1	1	0.44365285781622044
225	CHEMBL221704-CHEMBL221475	2	1992	122	-1	-1	-1.0455017372625965
226	CHEMBL221738-CHEMBL221475	2	1992	122	-1	-1	-1.2185362953140944
227	CHEMBL221475-CHEMBL221844	2	1992	122	1	1	0.4665119646494089
228	CHEMBL221851-CHEMBL221475	2	1992	122	-1	-1	-0.9940702610193312
229	CHEMBL221852-CHEMBL221475	2	1992	122	-1	-1	-0.9730388978959774
230	CHEMBL222059-CHEMBL221475	2	1992	122	-1	-1	-1.0298516759404306
231	CHEMBL222108-CHEMBL221475	2	1992	122	-1	-1	-0.9445904828950786
232	CHEMBL222129-CHEMBL221475	2	1992	122	-1	-1	-0.941038810867627
233	CHEMBL373570-CHEMBL221475	2	1992	122	-1	-1	-0.9661667509913819
234	CHEMBL373593-CHEMBL221475	2	1992	122	-1	-1	-0.9194346115391553
235	CHEMBL373967-CHEMBL221475	2	1992	122	-1	-1	-0.9594240971423922
236	CHEMBL373991-CHEMBL221475	2	1992	122	-1	-1	-0.9592411791337596
237	CHEMBL373992-CHEMBL221475	2	1992	122	-1	-1	-1.0342970859777687
238	CHEMBL374068-CHEMBL221475	2	1992	122	-1	-1	-0.9705009535450488
239	CHEMBL374796-CHEMBL221475	2	1992	122	-1	-1	-1.0905759699023807
240	CHEMBL376709-CHEMBL221475	2	1992	122	-1	-1	-0.9589089753746621
241	CHEMBL376716-CHEMBL221475	2	1992	122	-1	-1	-0.9897706942236653
242	CHEMBL221475-CHEMBL378996	2	1992	122	-1	-1	-1.1144582841212267
243	CHEMBL386840-CHEMBL221475	2	1992	122	-1	-1	-0.9592093736156206
244	CHEMBL426705-CHEMBL221475	2	1992	122	-1	-1	-0.9851808171836095
245	CHEMBL434760-CHEMBL221475	2	1992	122	-1	-1	-1.2384387724889536
246	CHEMBL434924-CHEMBL221475	2	1992	122	-1	-1	-1.0068774923939565
247	CHEMBL441709-CHEMBL221475	2	1992	122	-1	-1	-0.9396063960274537
248	CHEMBL373451-CHEMBL221687	2	1992	122	1	1	1.0359698822866135
249	CHEMBL373457-CHEMBL221687	2	1992	122	1	1	0.49819136458806046
250	CHEMBL377604-CHEMBL221687	2	1992	122	1	-1	-0.46845311459195854
251	CHEMBL221704-CHEMBL373457	2	1992	122	-1	-1	-1.15015489014666
252	CHEMBL221704-CHEMBL374524	2	1992	122	1	1	0.3355426784466926
253	CHEMBL376714-CHEMBL221704	2	1992	122	-1	-1	-0.9535991172672257
254	CHEMBL221704-CHEMBL377604	2	1992	122	-1	-1	-0.6238097404901274
255	CHEMBL426394-CHEMBL221704	2	1992	122	-1	-1	-0.787090056711371
256	CHEMBL221738-CHEMBL373457	2	1992	122	-1	-1	-1.3148971071117017
257	CHEMBL221738-CHEMBL374524	2	1992	122	1	1	0.2581982684590185
258	CHEMBL221738-CHEMBL376714	2	1992	122	-1	-1	-0.8936028346717885
259	CHEMBL221738-CHEMBL377604	2	1992	122	-1	-1	-0.7914248727029827
260	CHEMBL221738-CHEMBL380256	2	1992	122	-1	-1	-1.1002261673066458
261	CHEMBL426394-CHEMBL221738	2	1992	122	-1	-1	-1.0992058209556368
262	CHEMBL373451-CHEMBL221844	2	1992	122	1	1	1.002691047462419
263	CHEMBL373457-CHEMBL221844	2	1992	122	1	1	0.5221649365332952
264	CHEMBL376714-CHEMBL221844	2	1992	122	1	1	0.8468674606298217
265	CHEMBL377604-CHEMBL221844	2	1992	122	1	-1	-0.3158765979006283
266	CHEMBL221851-CHEMBL373451	2	1992	122	-1	-1	-1.0873653818854245
267	CHEMBL221851-CHEMBL373457	2	1992	122	-1	-1	-1.0658801454145514
268	CHEMBL221851-CHEMBL374524	2	1992	122	1	1	0.5850066404386796
269	CHEMBL221851-CHEMBL376714	2	1992	122	-1	-1	-1.089002579335478
270	CHEMBL221851-CHEMBL377604	2	1992	122	-1	-1	-0.49789939641175174
271	CHEMBL221852-CHEMBL373451	2	1992	122	-1	-1	-1.0362794101713202
272	CHEMBL221852-CHEMBL373457	2	1992	122	-1	-1	-1.0267623645025996
273	CHEMBL221852-CHEMBL374524	2	1992	122	1	1	0.4103086222688799
274	CHEMBL221852-CHEMBL376714	2	1992	122	-1	-1	-0.9403808577073005
275	CHEMBL221852-CHEMBL377604	2	1992	122	-1	-1	-0.5113636407408211
276	CHEMBL426394-CHEMBL221852	2	1992	122	-1	-1	-0.7586881989022203
277	CHEMBL391876-CHEMBL221913	2	1992	122	1	-1	-0.9693371832125914
278	CHEMBL459430-CHEMBL221913	2	1992	122	-1	-1	-0.9553867627633096
279	CHEMBL373451-CHEMBL222059	2	1992	122	-1	-1	-1.105665192324439
280	CHEMBL222059-CHEMBL373457	2	1992	122	-1	-1	-1.1034487424428632
281	CHEMBL222059-CHEMBL374524	2	1992	122	1	1	0.48074162922789765
282	CHEMBL376714-CHEMBL222059	2	1992	122	-1	-1	-0.9735562080984674
283	CHEMBL222059-CHEMBL377604	2	1992	122	-1	-1	-0.5817083433813383
284	CHEMBL426394-CHEMBL222059	2	1992	122	-1	-1	-0.8439872647725045
285	CHEMBL222108-CHEMBL373457	2	1992	122	-1	-1	-1.051672408050286
286	CHEMBL222108-CHEMBL374524	2	1992	122	1	1	0.09665531151915197
287	CHEMBL376714-CHEMBL222108	2	1992	122	-1	-1	-0.9077245894790754
288	CHEMBL222108-CHEMBL377604	2	1992	122	-1	-1	-0.8059207119228254
289	CHEMBL384017-CHEMBL222108	2	1992	122	-1	-1	-0.8472729560292694
290	CHEMBL426394-CHEMBL222108	2	1992	122	-1	-1	-1.0870277237185806
291	CHEMBL373451-CHEMBL222129	2	1992	122	-1	-1	-1.0013641354528267
292	CHEMBL222129-CHEMBL373457	2	1992	122	-1	-1	-0.9848348433091637
293	CHEMBL222129-CHEMBL374524	2	1992	122	1	1	0.5082846133527423
294	CHEMBL376714-CHEMBL222129	2	1992	122	-1	-1	-1.1915193182327788
295	CHEMBL222129-CHEMBL377604	2	1992	122	-1	-1	-0.49674342558833334
296	CHEMBL426394-CHEMBL222129	2	1992	122	-1	-1	-0.8836376136832681
297	CHEMBL226616-CHEMBL226564	2	1992	122	-1	-1	-0.9587379836665927
298	CHEMBL226564-CHEMBL226826	2	1992	122	-1	-1	-1.7116378288084295
299	CHEMBL387857-CHEMBL226564	2	1992	122	-1	-1	-1.869956372484159
300	CHEMBL389210-CHEMBL226564	2	1992	122	-1	-1	-1.8320355194605977
301	CHEMBL449702-CHEMBL226564	2	1992	122	-1	-1	-1.768205213479906
302	CHEMBL226615-CHEMBL226616	2	1992	122	-1	-1	-1.6318381214769935
303	CHEMBL226615-CHEMBL226826	2	1992	122	-1	-1	-1.1777919998000779
304	CHEMBL226931-CHEMBL226615	2	1992	122	-1	-1	-1.0012509408287311
305	CHEMBL226615-CHEMBL227146	2	1992	122	-1	-1	-1.50521371869438
306	CHEMBL226615-CHEMBL227195	2	1992	122	-1	-1	-1.4015785637509264
307	CHEMBL226615-CHEMBL227197	2	1992	122	-1	-1	-1.0125177337485491
308	CHEMBL226615-CHEMBL227223	2	1992	122	-1	-1	-1.4286313440965657
309	CHEMBL226615-CHEMBL227250	2	1992	122	-1	-1	-1.0102214093450779
310	CHEMBL226615-CHEMBL227307	2	1992	122	-1	-1	-0.9248075109833962
311	CHEMBL226615-CHEMBL375263	2	1992	122	-1	-1	-1.026068537849698
312	CHEMBL226615-CHEMBL389210	2	1992	122	-1	-1	-0.8586699347227262
313	CHEMBL390055-CHEMBL226615	2	1992	122	-1	-1	-0.9845299395208476
314	CHEMBL226615-CHEMBL449702	2	1992	122	-1	-1	-0.9549217242050589
315	CHEMBL226668-CHEMBL226616	2	1992	122	-1	-1	-1.7391219871887955
316	CHEMBL226669-CHEMBL226616	2	1992	122	-1	-1	-1.6472534891154345
317	CHEMBL226616-CHEMBL226775	2	1992	122	-1	-1	-1.0296131874365027
318	CHEMBL226616-CHEMBL226776	2	1992	122	-1	-1	-1.0228071285618439
319	CHEMBL226616-CHEMBL226879	2	1992	122	-1	-1	-0.7572743858911457
320	CHEMBL226616-CHEMBL227221	2	1992	122	-1	-1	-1.538940398204515
321	CHEMBL226616-CHEMBL227222	2	1992	122	-1	-1	-1.642672167066452
322	CHEMBL376790-CHEMBL226616	2	1992	122	-1	-1	-1.8607643952595274
323	CHEMBL376791-CHEMBL226616	2	1992	122	-1	-1	-2.0189180091036425
