	ids	cid	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL392266-CHEMBL232583	3	648	44	-1	-1	-1.0136975460546191
328	CHEMBL392476-CHEMBL232583	3	648	44	-1	-1	-1.0198546489736986
329	CHEMBL426470-CHEMBL232583	3	648	44	-1	-1	-1.013259317348603
330	CHEMBL232740-CHEMBL232937	3	648	44	-1	-1	-1.000308036847607
331	CHEMBL233143-CHEMBL232740	3	648	44	-1	-1	-0.999973880458253
332	CHEMBL232740-CHEMBL233368	3	648	44	-1	-1	-0.9999571902318561
333	CHEMBL391623-CHEMBL232740	3	648	44	-1	-1	-0.9999750608232593
334	CHEMBL392266-CHEMBL232740	3	648	44	-1	-1	-0.9998009003765215
335	CHEMBL392476-CHEMBL232740	3	648	44	-1	-1	-1.003480019748071
336	CHEMBL393965-CHEMBL232740	3	648	44	-1	-1	-1.031194803773706
337	CHEMBL426470-CHEMBL232740	3	648	44	-1	-1	-1.0025215125720706
338	CHEMBL233143-CHEMBL232937	3	648	44	-1	-1	-0.9999707584646369
339	CHEMBL232937-CHEMBL233368	3	648	44	-1	-1	-1.0067314280586686
340	CHEMBL392266-CHEMBL232937	3	648	44	-1	-1	-0.9997529537695096
341	CHEMBL392476-CHEMBL232937	3	648	44	-1	-1	-0.9997657466545753
342	CHEMBL426470-CHEMBL232937	3	648	44	-1	-1	-1.0006260511902212
343	CHEMBL233143-CHEMBL233368	3	648	44	-1	-1	-1.0067030010267426
344	CHEMBL392266-CHEMBL233143	3	648	44	-1	-1	-0.9997665921587422
345	CHEMBL392476-CHEMBL233143	3	648	44	-1	-1	-0.9997763065748074
346	CHEMBL426470-CHEMBL233143	3	648	44	-1	-1	-0.9999896419439196
347	CHEMBL392266-CHEMBL233368	3	648	44	-1	-1	-1.0000609903330486
348	CHEMBL392476-CHEMBL233368	3	648	44	-1	-1	-1.0128757447437304
349	CHEMBL426470-CHEMBL233368	3	648	44	-1	-1	-1.009492901372736
350	CHEMBL391623-CHEMBL233570	3	648	44	-1	-1	-1.0003793622214883
351	CHEMBL2380325-CHEMBL2381583	3	648	44	1	1	1.0002412202633253
352	CHEMBL2381584-CHEMBL2380325	3	648	44	1	1	1.0002259803941815
353	CHEMBL2381586-CHEMBL2380325	3	648	44	-1	-1	-0.0889049886735882
354	CHEMBL2381588-CHEMBL2380325	3	648	44	-1	-1	-0.5545165435803125
355	CHEMBL2381589-CHEMBL2380325	3	648	44	-1	-1	-0.5708237083676578
356	CHEMBL2381591-CHEMBL2380325	3	648	44	-1	-1	-0.7374231846262682
357	CHEMBL2381594-CHEMBL2380325	3	648	44	-1	-1	-0.0757709147803537
358	CHEMBL2380325-CHEMBL2381595	3	648	44	-1	-1	-0.07007475138339636
359	CHEMBL360404-CHEMBL2380325	3	648	44	-1	-1	-0.12333024407699344
360	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	3	648	44	1	1	0.9997822407983554
361	CHEMBL2380325-CHEMBL363324	3	648	44	-1	-1	-0.9591642194510207
362	CHEMBL2380325-CHEMBL4464797	3	648	44	1	1	0.9998344987556265
363	CHEMBL2381584-CHEMBL2381583	3	648	44	-1	1	1.6083233626954325
364	CHEMBL2381586-CHEMBL2381583	3	648	44	1	1	1.021344394429657
365	CHEMBL2381588-CHEMBL2381583	3	648	44	1	1	1.0423856273436276
366	CHEMBL2381589-CHEMBL2381583	3	648	44	1	1	1.0001618543219069
367	CHEMBL2381591-CHEMBL2381583	3	648	44	1	1	1.0521990222426272
368	CHEMBL2381594-CHEMBL2381583	3	648	44	1	1	1.1539824551578575
369	CHEMBL2381583-CHEMBL2381595	3	648	44	1	1	1.5299844195865109
370	CHEMBL360404-CHEMBL2381583	3	648	44	1	1	1.1699830476659516
371	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	3	648	44	-1	1	1.8716656938139262
372	CHEMBL2381583-CHEMBL363324	3	648	44	1	1	1.0000709449612568
373	CHEMBL2381583-CHEMBL4464797	3	648	44	-1	1	2.0602003112389635
374	CHEMBL2381584-CHEMBL2381586	3	648	44	1	1	0.9999649307272547
375	CHEMBL2381584-CHEMBL2381588	3	648	44	1	1	0.9999390630476999
376	CHEMBL2381584-CHEMBL2381589	3	648	44	1	1	1.0002657989559436
377	CHEMBL2381584-CHEMBL2381591	3	648	44	1	1	0.9998779182611002
378	CHEMBL2381594-CHEMBL2381584	3	648	44	1	1	1.0002037449597476
379	CHEMBL2381584-CHEMBL2381595	3	648	44	1	1	1.0001927764164433
380	CHEMBL360404-CHEMBL2381584	3	648	44	1	1	0.9995760144177306
381	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	648	44	-1	1	1.644531195185874
382	CHEMBL2381584-CHEMBL4464797	3	648	44	-1	1	1.6472979120185014
383	CHEMBL2381586-CHEMBL2381587	3	648	44	-1	-1	-0.1671889277700228
384	CHEMBL2381586-CHEMBL2381588	3	648	44	-1	1	0.12304982313713131
385	CHEMBL2381586-CHEMBL2381589	3	648	44	-1	-1	-0.09254506272731788
386	CHEMBL2381586-CHEMBL2381591	3	648	44	-1	1	0.08438379778085747
387	CHEMBL2381594-CHEMBL2381586	3	648	44	-1	1	0.24213505098068233
388	CHEMBL360404-CHEMBL2381586	3	648	44	-1	1	0.05661885624108354
389	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	3	648	44	1	1	0.9999564901898523
390	CHEMBL2381586-CHEMBL363324	3	648	44	-1	-1	-0.5727766351453869
391	CHEMBL2381586-CHEMBL4464797	3	648	44	1	1	1.0004550203726947
392	CHEMBL2381587-CHEMBL2381589	3	648	44	-1	-1	-0.5884213571482033
393	CHEMBL2381587-CHEMBL2381591	3	648	44	-1	-1	-0.6846823235090895
394	CHEMBL2381587-CHEMBL363324	3	648	44	-1	-1	-0.9997110909456024
395	CHEMBL2381588-CHEMBL2381589	3	648	44	-1	-1	-0.5844475024692724
396	CHEMBL2381588-CHEMBL2381591	3	648	44	-1	-1	-0.5078018009674399
397	CHEMBL2381594-CHEMBL2381588	3	648	44	-1	-1	-0.23111057391516776
398	CHEMBL2381588-CHEMBL2381595	3	648	44	-1	1	0.10265755663487086
399	CHEMBL360404-CHEMBL2381588	3	648	44	-1	-1	-0.026628699551866863
400	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	3	648	44	1	1	1.0003008401066964
401	CHEMBL2381588-CHEMBL363324	3	648	44	-1	-1	-0.7311535619309394
402	CHEMBL2381588-CHEMBL4464797	3	648	44	1	1	1.000327045246418
403	CHEMBL2381591-CHEMBL2381589	3	648	44	-1	-1	-0.6907270244270417
404	CHEMBL2381594-CHEMBL2381589	3	648	44	-1	-1	-0.09559486891081692
405	CHEMBL2381589-CHEMBL2381595	3	648	44	-1	-1	-0.08981700889975941
406	CHEMBL360404-CHEMBL2381589	3	648	44	-1	-1	-0.1420791188928423
407	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	3	648	44	1	1	0.9998777294767782
408	CHEMBL2381589-CHEMBL363324	3	648	44	-1	-1	-0.9811685507083672
409	CHEMBL2381589-CHEMBL4464797	3	648	44	1	1	1.0000809823224726
410	CHEMBL2381594-CHEMBL2381591	3	648	44	-1	-1	-0.05418077467513949
411	CHEMBL2381591-CHEMBL2381595	3	648	44	-1	-1	-0.05405865060865578
412	CHEMBL360404-CHEMBL2381591	3	648	44	-1	-1	-0.11206377553775115
413	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	3	648	44	1	1	0.9999965979785763
414	CHEMBL2381591-CHEMBL363324	3	648	44	-1	-1	-0.8234411688173252
415	CHEMBL2381591-CHEMBL4464797	3	648	44	1	1	0.9997419839561044
416	CHEMBL2381594-CHEMBL2381595	3	648	44	-1	1	0.17459186403818605
417	CHEMBL360404-CHEMBL2381594	3	648	44	-1	1	0.013322777722508894
418	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	1	0.9996277046471678
419	CHEMBL2381594-CHEMBL363324	3	648	44	-1	-1	-0.6364341361536056
420	CHEMBL2381594-CHEMBL4464797	3	648	44	1	1	0.9997358355551809
421	CHEMBL360404-CHEMBL2381595	3	648	44	-1	1	0.177144740848715
422	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	3	648	44	1	1	1.1529304313172688
423	CHEMBL4464797-CHEMBL2381595	3	648	44	1	1	1.090020602147302
424	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	648	44	-1	-1	-1.0064120322568781
425	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	648	44	-1	-1	-1.0014098527396262
426	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	3	648	44	-1	-1	-1.0030120865431746
427	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	3	648	44	-1	-1	-0.999965781349381
428	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	648	44	-1	-1	-1.0006440567731265
429	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	648	44	-1	-1	-1.0002728090289406
430	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	648	44	-1	-1	-0.999852782167762
431	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	648	44	-1	-1	-0.9999295707921075
432	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	3	648	44	-1	-1	-1.0004660913587773
433	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	3	648	44	-1	-1	-0.9998118117699946
434	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	648	44	-1	-1	-0.9996106578101656
435	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	648	44	-1	-1	-0.9999092114946269
436	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	648	44	-1	-1	-1.0031593207789904
437	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	3	648	44	-1	-1	-1.0001395591461286
438	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	3	648	44	-1	-1	-0.9998898666033736
439	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	648	44	-1	-1	-1.0001835938983512
440	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	648	44	-1	-1	-1.003936298443663
441	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	648	44	-1	-1	-0.9997063485899522
442	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	3	648	44	-1	-1	-1.0000063735064968
443	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	3	648	44	-1	-1	-1.0006049107554564
444	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	3	648	44	-1	-1	-1.0000097151920282
445	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	648	44	-1	-1	-1.0009405788432713
446	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	3	648	44	-1	-1	-1.0028796997973246
447	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	3	648	44	-1	-1	-1.0060228903109307
448	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	3	648	44	-1	-1	-1.000242128545907
449	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	648	44	-1	-1	-0.9997981883680591
450	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	648	44	-1	-1	-0.9997542696011608
451	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	648	44	-1	-1	-1.000051490752541
452	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	648	44	-1	-1	-1.0070072765674216
453	CHEMBL270401-CHEMBL256010	3	648	44	-1	-1	-1.0099079047098585
454	CHEMBL256010-CHEMBL403190	3	648	44	-1	-1	-1.0002670927506192
455	CHEMBL437983-CHEMBL256010	3	648	44	-1	-1	-1.000253039496521
456	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	648	44	-1	-1	-0.9999827516270194
457	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	648	44	-1	-1	-0.9995847782667096
458	CHEMBL437983-CHEMBL270190_CHEMBL72850	3	648	44	-1	-1	-1.0000405593179085
459	CHEMBL270401-CHEMBL403190	3	648	44	-1	-1	-1.0004075394083431
460	CHEMBL270401-CHEMBL437983	3	648	44	-1	-1	-0.999982751675192
461	CHEMBL306150-CHEMBL308522	3	648	44	-1	-1	-1.0016941450614465
462	CHEMBL306150-CHEMBL312021	3	648	44	-1	-1	-0.9996587058160873
463	CHEMBL306150-CHEMBL419272	3	648	44	-1	-1	-1.0000201744191317
464	CHEMBL75676-CHEMBL306150	3	648	44	-1	-1	-1.0003874646980897
465	CHEMBL306150-CHEMBL78156	3	648	44	-1	-1	-0.9997932727796356
466	CHEMBL308522-CHEMBL312021	3	648	44	-1	-1	-1.0000305544584545
467	CHEMBL419272-CHEMBL308522	3	648	44	-1	-1	-0.9998329906757976
468	CHEMBL308522-CHEMBL78156	3	648	44	-1	-1	-1.0003902156028017
469	CHEMBL419272-CHEMBL312021	3	648	44	-1	-1	-1.0001899204534308
470	CHEMBL75676-CHEMBL312021	3	648	44	-1	-1	-1.0003299055744386
471	CHEMBL312021-CHEMBL78156	3	648	44	-1	-1	-1.0000774803427173
472	CHEMBL316086-CHEMBL315551	3	648	44	-1	-1	-1.0000150700160038
473	CHEMBL316086-CHEMBL330291	3	648	44	-1	-1	-1.0000150700160038
474	CHEMBL3287470-CHEMBL3287469	3	648	44	-1	-1	-0.9999707595578048
475	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	1	1.0000088897290877
476	CHEMBL360404-CHEMBL363324	3	648	44	-1	-1	-0.8928047285576718
477	CHEMBL360404-CHEMBL4464797	3	648	44	1	1	0.999970955299015
478	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	3	648	44	-1	1	1.8595342148823317
479	CHEMBL362741-CHEMBL370538	3	648	44	-1	-1	-1.0003912179299979
480	CHEMBL425897-CHEMBL362741	3	648	44	-1	-1	-1.0046118817937533
481	CHEMBL447185-CHEMBL362741	3	648	44	-1	-1	-0.9996191929671339
482	CHEMBL539685-CHEMBL364907	3	648	44	-1	-1	-1.0003747834086028
483	CHEMBL369720-CHEMBL382449	3	648	44	1	1	0.9997082420569345
484	CHEMBL369720-CHEMBL435132	3	648	44	1	1	1.0000482429516497
485	CHEMBL425897-CHEMBL370538	3	648	44	-1	-1	-1.0007421201110136
486	CHEMBL447185-CHEMBL370538	3	648	44	-1	-1	-0.9999291677611231
487	CHEMBL382932-CHEMBL382449	3	648	44	-1	-1	-1.0000403806315947
488	CHEMBL435132-CHEMBL382449	3	648	44	-1	-1	-1.0001479650028897
489	CHEMBL383094-CHEMBL382919	3	648	44	-1	-1	-1.001110737699216
490	CHEMBL382932-CHEMBL435132	3	648	44	-1	-1	-1.0004521285553882
491	CHEMBL393965-CHEMBL391623	3	648	44	-1	-1	-1.0002020834501977
492	CHEMBL392476-CHEMBL392266	3	648	44	-1	-1	-0.9999892838227142
493	CHEMBL392476-CHEMBL426470	3	648	44	-1	-1	-0.9999063105602687
494	CHEMBL437983-CHEMBL403190	3	648	44	-1	-1	-1.0042057691214032
495	CHEMBL75676-CHEMBL419272	3	648	44	-1	-1	-0.9997691729195523
496	CHEMBL419272-CHEMBL78156	3	648	44	-1	-1	-0.999993882697397
497	CHEMBL425897-CHEMBL447185	3	648	44	-1	-1	-0.9998732975201846
498	CHEMBL4572614-CHEMBL4469848	3	648	44	-1	-1	-1.0003065132932845
499	CHEMBL568803-CHEMBL567604	3	648	44	-1	-1	-1.0095308093530466
500	CHEMBL568818-CHEMBL567604	3	648	44	-1	-1	-1.0093067719277498
501	CHEMBL568865-CHEMBL567604	3	648	44	-1	-1	-0.9999896117148299
502	CHEMBL569006-CHEMBL567604	3	648	44	-1	-1	-1.0002235867510894
503	CHEMBL569316-CHEMBL567604	3	648	44	-1	-1	-1.006064924734944
504	CHEMBL569529-CHEMBL567604	3	648	44	-1	-1	-1.011873349504699
505	CHEMBL569728-CHEMBL567604	3	648	44	-1	-1	-1.0122423476032352
506	CHEMBL569755-CHEMBL567604	3	648	44	-1	-1	-1.0002479963493043
507	CHEMBL570232-CHEMBL567604	3	648	44	-1	-1	-1.010818906681933
508	CHEMBL570233-CHEMBL567604	3	648	44	-1	-1	-1.0143512639327992
509	CHEMBL570448-CHEMBL567604	3	648	44	-1	-1	-1.018207740367623
510	CHEMBL571324-CHEMBL567604	3	648	44	-1	-1	-0.9996040773654369
511	CHEMBL572669-CHEMBL567604	3	648	44	-1	-1	-1.0000304797300579
512	CHEMBL573757-CHEMBL567604	3	648	44	-1	-1	-0.999509698967566
513	CHEMBL575926-CHEMBL567604	3	648	44	-1	-1	-0.9999635892372802
514	CHEMBL576267-CHEMBL567604	3	648	44	-1	-1	-1.0035397257465322
515	CHEMBL577359-CHEMBL567604	3	648	44	-1	-1	-0.9998884100935173
516	CHEMBL577615-CHEMBL567604	3	648	44	-1	-1	-0.9995104655991901
517	CHEMBL577786-CHEMBL567604	3	648	44	-1	-1	-0.9996395952101458
518	CHEMBL584727-CHEMBL567604	3	648	44	-1	-1	-1.0171779339138283
519	CHEMBL584941-CHEMBL567604	3	648	44	-1	-1	-1.0108344148163326
520	CHEMBL585900-CHEMBL567604	3	648	44	-1	-1	-1.0125363673595182
521	CHEMBL568803-CHEMBL568818	3	648	44	-1	-1	-1.0088426484296376
522	CHEMBL568865-CHEMBL568803	3	648	44	-1	-1	-1.0029985406588926
523	CHEMBL569006-CHEMBL568803	3	648	44	-1	-1	-0.9998895212954436
524	CHEMBL569316-CHEMBL568803	3	648	44	-1	-1	-1.0005796540686214
525	CHEMBL569728-CHEMBL568803	3	648	44	-1	-1	-1.0071512438372374
526	CHEMBL569755-CHEMBL568803	3	648	44	-1	-1	-1.0183348106307455
527	CHEMBL570232-CHEMBL568803	3	648	44	-1	-1	-1.0003302339489901
528	CHEMBL570233-CHEMBL568803	3	648	44	-1	-1	-1.0036024959418957
529	CHEMBL571324-CHEMBL568803	3	648	44	-1	-1	-1.0002936707288415
530	CHEMBL576267-CHEMBL568803	3	648	44	-1	-1	-0.9999786277135918
531	CHEMBL584727-CHEMBL568803	3	648	44	-1	-1	-0.9997595770056545
532	CHEMBL568803-CHEMBL584941	3	648	44	-1	-1	-1.0062695882472554
533	CHEMBL585900-CHEMBL568803	3	648	44	-1	-1	-1.0009139095664736
534	CHEMBL569728-CHEMBL568818	3	648	44	-1	-1	-0.9999265519468309
535	CHEMBL569755-CHEMBL568818	3	648	44	-1	-1	-1.0161777734103716
536	CHEMBL570232-CHEMBL568818	3	648	44	-1	-1	-0.9998795295919651
537	CHEMBL570233-CHEMBL568818	3	648	44	-1	-1	-1.0031413246813436
538	CHEMBL571324-CHEMBL568818	3	648	44	-1	-1	-1.000399159333412
539	CHEMBL576267-CHEMBL568818	3	648	44	-1	-1	-1.0054389672432118
540	CHEMBL568818-CHEMBL584941	3	648	44	-1	-1	-1.0034832185776201
541	CHEMBL585900-CHEMBL568818	3	648	44	-1	-1	-1.0005110932008925
542	CHEMBL568865-CHEMBL569006	3	648	44	-1	-1	-1.0095677451991572
543	CHEMBL568865-CHEMBL569316	3	648	44	-1	-1	-1.0007375809597792
544	CHEMBL568865-CHEMBL569529	3	648	44	-1	-1	-1.0150225772997845
545	CHEMBL568865-CHEMBL569728	3	648	44	-1	-1	-1.01497910814543
546	CHEMBL568865-CHEMBL569755	3	648	44	-1	-1	-1.014364941496241
547	CHEMBL568865-CHEMBL570233	3	648	44	-1	-1	-1.0080342179253878
548	CHEMBL568865-CHEMBL570448	3	648	44	-1	-1	-1.0112053122209625
549	CHEMBL571324-CHEMBL568865	3	648	44	-1	-1	-1.00043912040239
550	CHEMBL568865-CHEMBL576267	3	648	44	-1	-1	-1.0002821692337245
551	CHEMBL568865-CHEMBL584727	3	648	44	-1	-1	-1.01049199253075
552	CHEMBL568865-CHEMBL584941	3	648	44	-1	-1	-1.0136821825793718
553	CHEMBL568865-CHEMBL585900	3	648	44	-1	-1	-1.0063969536202997
554	CHEMBL569006-CHEMBL569316	3	648	44	-1	-1	-1.0056065694216245
555	CHEMBL569006-CHEMBL569529	3	648	44	-1	-1	-0.9996235352509607
556	CHEMBL569728-CHEMBL569006	3	648	44	-1	-1	-1.0000458722589172
557	CHEMBL569006-CHEMBL569755	3	648	44	-1	-1	-1.001544159355433
558	CHEMBL570233-CHEMBL569006	3	648	44	-1	-1	-1.0054847897218866
559	CHEMBL569006-CHEMBL570448	3	648	44	-1	-1	-1.0045540223869374
560	CHEMBL571324-CHEMBL569006	3	648	44	-1	-1	-0.9995260143666932
561	CHEMBL569006-CHEMBL576267	3	648	44	-1	-1	-1.0001618476429681
562	CHEMBL584727-CHEMBL569006	3	648	44	-1	-1	-1.0016915705109128
563	CHEMBL569006-CHEMBL584941	3	648	44	-1	-1	-0.9998612218902885
564	CHEMBL585900-CHEMBL569006	3	648	44	-1	-1	-1.0027943544192464
565	CHEMBL569084-CHEMBL569704	3	648	44	-1	-1	-0.9996916065061862
566	CHEMBL569084-CHEMBL569945	3	648	44	-1	-1	-1.0032496357330623
567	CHEMBL569084-CHEMBL570645	3	648	44	-1	-1	-1.0004878652846767
568	CHEMBL569316-CHEMBL569529	3	648	44	-1	-1	-1.003435287966299
569	CHEMBL569728-CHEMBL569316	3	648	44	-1	-1	-1.011880533552934
570	CHEMBL569755-CHEMBL569316	3	648	44	-1	-1	-1.0136708857161825
571	CHEMBL570233-CHEMBL569316	3	648	44	-1	-1	-1.009464993611139
572	CHEMBL569316-CHEMBL570448	3	648	44	-1	-1	-0.999915046809337
573	CHEMBL571324-CHEMBL569316	3	648	44	-1	-1	-1.003292103605706
574	CHEMBL576267-CHEMBL569316	3	648	44	-1	-1	-1.0003838700547936
575	CHEMBL584727-CHEMBL569316	3	648	44	-1	-1	-1.0002253217582544
576	CHEMBL569316-CHEMBL584941	3	648	44	-1	-1	-1.0116957368158
577	CHEMBL585900-CHEMBL569316	3	648	44	-1	-1	-1.0071036542729623
578	CHEMBL569728-CHEMBL569529	3	648	44	-1	-1	-1.000103223385055
579	CHEMBL569755-CHEMBL569529	3	648	44	-1	-1	-1.0154738997330681
580	CHEMBL570233-CHEMBL569529	3	648	44	-1	-1	-1.0053963653458098
581	CHEMBL569529-CHEMBL570448	3	648	44	-1	-1	-1.0000894818257056
582	CHEMBL571324-CHEMBL569529	3	648	44	-1	-1	-0.9999697733606737
583	CHEMBL576267-CHEMBL569529	3	648	44	-1	-1	-1.007946127838055
584	CHEMBL584727-CHEMBL569529	3	648	44	-1	-1	-1.0017752570268077
585	CHEMBL569529-CHEMBL584941	3	648	44	-1	-1	-1.0000687528210137
586	CHEMBL585900-CHEMBL569529	3	648	44	-1	-1	-1.002357318924978
587	CHEMBL569704-CHEMBL569945	3	648	44	-1	-1	-0.9997605585392491
588	CHEMBL570645-CHEMBL569704	3	648	44	-1	-1	-1.0002932839739336
589	CHEMBL569728-CHEMBL569755	3	648	44	-1	-1	-1.0160938832130997
590	CHEMBL570232-CHEMBL569728	3	648	44	-1	-1	-1.0003833757356186
591	CHEMBL570233-CHEMBL569728	3	648	44	-1	-1	-1.0049649785847754
592	CHEMBL569728-CHEMBL570448	3	648	44	-1	-1	-1.004222556719945
593	CHEMBL571324-CHEMBL569728	3	648	44	-1	-1	-1.00002408075001
594	CHEMBL569728-CHEMBL576267	3	648	44	-1	-1	-1.007297478423983
595	CHEMBL584727-CHEMBL569728	3	648	44	-1	-1	-1.0000860643567757
596	CHEMBL569728-CHEMBL584941	3	648	44	-1	-1	-0.9995922526776102
597	CHEMBL585900-CHEMBL569728	3	648	44	-1	-1	-1.0019615972488685
598	CHEMBL570232-CHEMBL569755	3	648	44	-1	-1	-1.0257671501039534
599	CHEMBL570233-CHEMBL569755	3	648	44	-1	-1	-1.0280987086825708
600	CHEMBL569755-CHEMBL570448	3	648	44	-1	-1	-1.0257786873213568
601	CHEMBL571324-CHEMBL569755	3	648	44	-1	-1	-1.0319298975471656
602	CHEMBL569755-CHEMBL576267	3	648	44	-1	-1	-1.010258742528262
603	CHEMBL584727-CHEMBL569755	3	648	44	-1	-1	-1.0223820276284392
604	CHEMBL569755-CHEMBL584941	3	648	44	-1	-1	-1.0188182492822726
605	CHEMBL585900-CHEMBL569755	3	648	44	-1	-1	-1.026905246475889
606	CHEMBL570645-CHEMBL569945	3	648	44	-1	-1	-0.9998688790984614
607	CHEMBL570233-CHEMBL570232	3	648	44	-1	-1	-1.000359729939797
608	CHEMBL571324-CHEMBL570232	3	648	44	-1	-1	-1.0002085887316619
609	CHEMBL570232-CHEMBL576267	3	648	44	-1	-1	-1.0000179341022937
610	CHEMBL570232-CHEMBL584941	3	648	44	-1	-1	-1.0000608762532053
611	CHEMBL585900-CHEMBL570232	3	648	44	-1	-1	-0.999548395138311
612	CHEMBL570233-CHEMBL570448	3	648	44	-1	-1	-1.0016998644286905
613	CHEMBL571324-CHEMBL570233	3	648	44	-1	-1	-0.9996533716547122
614	CHEMBL570233-CHEMBL576267	3	648	44	-1	-1	-1.004841300789199
615	CHEMBL570233-CHEMBL584727	3	648	44	-1	-1	-1.0017712776544738
616	CHEMBL570233-CHEMBL584941	3	648	44	-1	-1	-1.0040918603674958
617	CHEMBL585900-CHEMBL570233	3	648	44	-1	-1	-0.999918922996282
618	CHEMBL571324-CHEMBL570448	3	648	44	-1	-1	-1.000252301785431
619	CHEMBL576267-CHEMBL570448	3	648	44	-1	-1	-1.003696918618683
620	CHEMBL584727-CHEMBL570448	3	648	44	-1	-1	-1.0004387561905084
621	CHEMBL584941-CHEMBL570448	3	648	44	-1	-1	-1.0031021689075876
622	CHEMBL585900-CHEMBL570448	3	648	44	-1	-1	-0.9998737057511313
623	CHEMBL571324-CHEMBL576267	3	648	44	-1	-1	-0.9998477590841917
624	CHEMBL571324-CHEMBL584727	3	648	44	-1	-1	-0.9999437512097613
625	CHEMBL571324-CHEMBL584941	3	648	44	-1	-1	-1.000024206149805
626	CHEMBL571324-CHEMBL585900	3	648	44	-1	-1	-0.9997965677569532
627	CHEMBL572669-CHEMBL573757	3	648	44	-1	-1	-0.9998629806065913
628	CHEMBL575926-CHEMBL572669	3	648	44	-1	-1	-0.9997861118983765
629	CHEMBL572669-CHEMBL577359	3	648	44	-1	-1	-0.9997966809120448
630	CHEMBL577615-CHEMBL572669	3	648	44	-1	-1	-1.0006129618501007
631	CHEMBL577786-CHEMBL572669	3	648	44	-1	-1	-0.9995293102742824
632	CHEMBL575926-CHEMBL573757	3	648	44	-1	-1	-0.999518026680988
633	CHEMBL577359-CHEMBL573757	3	648	44	-1	-1	-1.0003480298536653
634	CHEMBL577615-CHEMBL573757	3	648	44	-1	-1	-0.9996393141349194
635	CHEMBL577786-CHEMBL573757	3	648	44	-1	-1	-1.0002885160926067
636	CHEMBL575926-CHEMBL577359	3	648	44	-1	-1	-1.0000646445230739
637	CHEMBL577615-CHEMBL575926	3	648	44	-1	-1	-1.0002793221107995
638	CHEMBL577786-CHEMBL575926	3	648	44	-1	-1	-0.9995550953802652
639	CHEMBL584727-CHEMBL576267	3	648	44	-1	-1	-1.0019804188969434
