	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3586212-CHEMBL3310913	4	1293	68	-1	-1	-0.9364824562434729
313	CHEMBL3310913-CHEMBL3586216	4	1293	68	-1	-1	-1.0026062801800528
314	CHEMBL3310913-CHEMBL3586218	4	1293	68	-1	-1	-0.9840001119818288
315	CHEMBL3310913-CHEMBL3586219	4	1293	68	-1	1	0.46628596109975995
316	CHEMBL3604414-CHEMBL3310913	4	1293	68	-1	-1	-0.9437978896955468
317	CHEMBL3604415-CHEMBL3310913	4	1293	68	-1	-1	-0.9884870822174538
318	CHEMBL3604418-CHEMBL3310913	4	1293	68	-1	-1	-0.8797004118332857
319	CHEMBL3604509-CHEMBL3310913	4	1293	68	1	1	0.8386691614535756
320	CHEMBL3604514-CHEMBL3310913	4	1293	68	-1	-1	-0.8490147251843134
321	CHEMBL3586213-CHEMBL3310914	4	1293	68	-1	-1	-0.9844899528717137
322	CHEMBL3586215-CHEMBL3310914	4	1293	68	-1	-1	-0.8868344093944139
323	CHEMBL3604405-CHEMBL3310914	4	1293	68	-1	-1	-0.9403604551436714
324	CHEMBL3604409-CHEMBL3310914	4	1293	68	-1	1	0.1757764405027581
325	CHEMBL3604416-CHEMBL3310914	4	1293	68	1	-1	-0.7906909178641199
326	CHEMBL3586211-CHEMBL3310915	4	1293	68	-1	-1	-0.888647280926097
327	CHEMBL3586215-CHEMBL3310915	4	1293	68	-1	-1	-0.8540742063784891
328	CHEMBL3604405-CHEMBL3310915	4	1293	68	-1	-1	-0.9064364465979519
329	CHEMBL3604409-CHEMBL3310915	4	1293	68	-1	1	0.2938123914274361
330	CHEMBL3604416-CHEMBL3310915	4	1293	68	1	-1	-0.7839475134978482
331	CHEMBL3586211-CHEMBL3310916	4	1293	68	-1	-1	-0.9401135261409685
332	CHEMBL3586213-CHEMBL3310916	4	1293	68	-1	-1	-0.9859504574898693
333	CHEMBL3586215-CHEMBL3310916	4	1293	68	-1	-1	-0.8862441161936431
334	CHEMBL3604405-CHEMBL3310916	4	1293	68	-1	-1	-0.9463349050438844
335	CHEMBL3604409-CHEMBL3310916	4	1293	68	-1	1	0.19627020861625122
336	CHEMBL3604416-CHEMBL3310916	4	1293	68	1	-1	-0.8301997605734766
337	CHEMBL3586211-CHEMBL3311023	4	1293	68	-1	-1	-0.9530162177849751
338	CHEMBL3586213-CHEMBL3311023	4	1293	68	-1	-1	-0.9910032616600115
339	CHEMBL3586215-CHEMBL3311023	4	1293	68	-1	-1	-0.8876883981219853
340	CHEMBL3604405-CHEMBL3311023	4	1293	68	-1	-1	-0.9483435531071598
341	CHEMBL3604409-CHEMBL3311023	4	1293	68	-1	1	0.1906138117212245
342	CHEMBL3604416-CHEMBL3311023	4	1293	68	1	-1	-0.8355287299153453
343	CHEMBL3586211-CHEMBL3311024	4	1293	68	-1	-1	-0.9418275625087706
344	CHEMBL3586215-CHEMBL3311024	4	1293	68	-1	-1	-0.8945138410074422
345	CHEMBL3604405-CHEMBL3311024	4	1293	68	-1	-1	-0.9416764560803894
346	CHEMBL3604409-CHEMBL3311024	4	1293	68	-1	1	0.19962695137433928
347	CHEMBL3604416-CHEMBL3311024	4	1293	68	1	-1	-0.8349471638157123
348	CHEMBL3586211-CHEMBL3311025	4	1293	68	-1	-1	-0.9236711136660325
349	CHEMBL3586213-CHEMBL3311025	4	1293	68	-1	-1	-0.9862483182734968
350	CHEMBL3586215-CHEMBL3311025	4	1293	68	-1	-1	-0.8697402129479073
351	CHEMBL3604405-CHEMBL3311025	4	1293	68	-1	-1	-0.916895721773007
352	CHEMBL3604409-CHEMBL3311025	4	1293	68	-1	1	0.22576679421552448
353	CHEMBL3604416-CHEMBL3311025	4	1293	68	1	-1	-0.7921036460487225
354	CHEMBL3586211-CHEMBL3311028	4	1293	68	-1	-1	-0.9322020315739848
355	CHEMBL3586213-CHEMBL3311028	4	1293	68	-1	-1	-0.9857694741919967
356	CHEMBL3586215-CHEMBL3311028	4	1293	68	-1	-1	-0.8844518810985504
357	CHEMBL3604405-CHEMBL3311028	4	1293	68	-1	-1	-0.9558216035511373
358	CHEMBL3604409-CHEMBL3311028	4	1293	68	-1	1	0.21375806131336905
359	CHEMBL3604416-CHEMBL3311028	4	1293	68	1	-1	-0.8312953676998043
360	CHEMBL3326407-CHEMBL3908714	4	1293	68	-1	-1	-0.8416194321807737
361	CHEMBL3326409-CHEMBL3326410	4	1293	68	-1	-1	-0.8399787709074643
362	CHEMBL3342248-CHEMBL3342247	4	1293	68	-1	1	0.6370795334772362
363	CHEMBL3342249-CHEMBL3342248	4	1293	68	1	1	0.29855165953814733
364	CHEMBL3342250-CHEMBL3342248	4	1293	68	1	1	0.7849016923947897
365	CHEMBL3342251-CHEMBL3342248	4	1293	68	1	1	0.7870981114399217
366	CHEMBL3342253-CHEMBL3342248	4	1293	68	-1	1	0.7555323003204427
367	CHEMBL3342488-CHEMBL3342487	4	1293	68	-1	-1	-1.108164581531642
368	CHEMBL3342487-CHEMBL3342489	4	1293	68	-1	-1	-1.0984915088067493
369	CHEMBL3342490-CHEMBL3342487	4	1293	68	-1	-1	-1.0630707714295589
370	CHEMBL3342491-CHEMBL3342487	4	1293	68	-1	-1	-0.9485308808880625
371	CHEMBL3342487-CHEMBL3342492	4	1293	68	-1	-1	-1.106736697488957
372	CHEMBL3342487-CHEMBL3342495	4	1293	68	-1	-1	-0.9269792563524734
373	CHEMBL3342488-CHEMBL3342494	4	1293	68	-1	-1	-0.7804363237212238
374	CHEMBL3342489-CHEMBL3342494	4	1293	68	-1	-1	-0.7960415338497622
375	CHEMBL3342490-CHEMBL3342494	4	1293	68	-1	-1	-0.6035631265506054
376	CHEMBL3342491-CHEMBL3342494	4	1293	68	-1	-1	-0.3693658721763604
377	CHEMBL3342495-CHEMBL3342494	4	1293	68	-1	-1	-1.0823592704708465
378	CHEMBL3342501-CHEMBL3342494	4	1293	68	1	-1	-0.7391024004470185
379	CHEMBL3342502-CHEMBL3342494	4	1293	68	1	-1	-0.7530689142240943
380	CHEMBL3423256-CHEMBL3343267	4	1293	68	-1	-1	-0.8250422697386968
381	CHEMBL3423256-CHEMBL3343273	4	1293	68	-1	-1	-1.035684132708308
382	CHEMBL3423256-CHEMBL3343274	4	1293	68	-1	-1	-0.9892472567245911
383	CHEMBL3352855-CHEMBL3356267	4	1293	68	-1	-1	-0.986042893155173
384	CHEMBL3356258-CHEMBL3356257	4	1293	68	-1	-1	-0.9941688504146625
385	CHEMBL3356261-CHEMBL3356257	4	1293	68	-1	-1	-1.0092956462924358
386	CHEMBL3356262-CHEMBL3356257	4	1293	68	-1	-1	-0.990853685405956
387	CHEMBL3356258-CHEMBL3356260	4	1293	68	-1	-1	-0.9947356909082241
388	CHEMBL3356260-CHEMBL3356259	4	1293	68	-1	-1	-1.0004053859364146
389	CHEMBL3356261-CHEMBL3356260	4	1293	68	-1	-1	-1.008602882311817
390	CHEMBL3356260-CHEMBL3356262	4	1293	68	-1	-1	-0.9922837884595186
391	CHEMBL3356266-CHEMBL3356263	4	1293	68	1	-1	-1.0355733831337774
392	CHEMBL3356266-CHEMBL3356264	4	1293	68	1	-1	-1.0210499775014272
393	CHEMBL3356265-CHEMBL3356267	4	1293	68	-1	-1	-0.9870714983162211
394	CHEMBL3356269-CHEMBL3356273	4	1293	68	-1	-1	-0.9928088365812634
395	CHEMBL3356270-CHEMBL3356273	4	1293	68	-1	-1	-0.9895234142066056
396	CHEMBL3356271-CHEMBL3356273	4	1293	68	-1	-1	-0.9857047365484957
397	CHEMBL3356272-CHEMBL3356273	4	1293	68	-1	-1	-0.9965539652814234
398	CHEMBL3359170-CHEMBL3359169	4	1293	68	-1	-1	-0.9663116523849563
399	CHEMBL3359171-CHEMBL3359170	4	1293	68	-1	-1	-0.9498408588297558
400	CHEMBL3402960-CHEMBL3359170	4	1293	68	-1	-1	-0.9700346327079649
401	CHEMBL3402961-CHEMBL3359170	4	1293	68	-1	-1	-0.9838199556439298
402	CHEMBL3359170-CHEMBL4462614	4	1293	68	-1	-1	-0.7870602384934304
403	CHEMBL3402958-CHEMBL3359171	4	1293	68	-1	-1	-1.0318400121038551
404	CHEMBL3360591-CHEMBL3360587	4	1293	68	-1	-1	-0.989153904038968
405	CHEMBL3360589-CHEMBL3360591	4	1293	68	-1	-1	-0.9356885280398969
406	CHEMBL3402958-CHEMBL3402959	4	1293	68	-1	-1	-1.0225016125415385
407	CHEMBL3402958-CHEMBL3402960	4	1293	68	-1	-1	-0.9675692331487112
408	CHEMBL3402958-CHEMBL3402961	4	1293	68	-1	-1	-1.0562401957909406
409	CHEMBL4454802-CHEMBL3402958	4	1293	68	1	-1	-0.10302962154925988
410	CHEMBL3402958-CHEMBL4462614	4	1293	68	-1	-1	-0.7750926082350393
411	CHEMBL3423252-CHEMBL3423256	4	1293	68	-1	-1	-0.9902165900029509
412	CHEMBL3423258-CHEMBL3423256	4	1293	68	-1	-1	-1.021225409430714
413	CHEMBL3586212-CHEMBL3586211	4	1293	68	-1	-1	-0.9627545823172551
414	CHEMBL3586211-CHEMBL3586217	4	1293	68	-1	-1	-0.968679693858117
415	CHEMBL3586211-CHEMBL3586218	4	1293	68	-1	-1	-1.0049983852501079
416	CHEMBL3586211-CHEMBL3586220	4	1293	68	-1	-1	-0.9335000516870137
417	CHEMBL3586211-CHEMBL3604404	4	1293	68	-1	-1	-0.9234670207674645
418	CHEMBL3604406-CHEMBL3586211	4	1293	68	-1	-1	-0.9385055743742111
419	CHEMBL3604414-CHEMBL3586211	4	1293	68	-1	-1	-0.9631390623766767
420	CHEMBL3604415-CHEMBL3586211	4	1293	68	-1	-1	-1.028279516430761
421	CHEMBL3604418-CHEMBL3586211	4	1293	68	-1	-1	-0.9131143013377976
422	CHEMBL3604509-CHEMBL3586211	4	1293	68	1	1	1.2570837872835137
423	CHEMBL3604514-CHEMBL3586211	4	1293	68	-1	-1	-0.8690457804955278
424	CHEMBL3604515-CHEMBL3586211	4	1293	68	-1	-1	-0.8244133176482749
425	CHEMBL3586212-CHEMBL3586215	4	1293	68	-1	-1	-0.9280054313357973
426	CHEMBL3604405-CHEMBL3586212	4	1293	68	-1	-1	-0.9517755020901346
427	CHEMBL3604409-CHEMBL3586212	4	1293	68	-1	1	0.1860899346990651
428	CHEMBL3586212-CHEMBL3604416	4	1293	68	1	-1	-0.8420021628455421
429	CHEMBL3586213-CHEMBL3586217	4	1293	68	1	-1	-1.0193304714462723
430	CHEMBL3586213-CHEMBL3586219	4	1293	68	-1	1	0.4888931672823832
431	CHEMBL3586213-CHEMBL3586220	4	1293	68	1	-1	-0.9866083631098057
432	CHEMBL3586213-CHEMBL3604404	4	1293	68	1	-1	-0.9879362859116669
433	CHEMBL3604406-CHEMBL3586213	4	1293	68	1	-1	-0.9896865668522127
434	CHEMBL3604417-CHEMBL3586213	4	1293	68	1	-1	-0.8739934471113949
435	CHEMBL3604509-CHEMBL3586213	4	1293	68	1	1	0.9576679787978023
436	CHEMBL3604514-CHEMBL3586213	4	1293	68	1	-1	-0.8987027015646571
437	CHEMBL3604515-CHEMBL3586213	4	1293	68	1	-1	-0.8512174387854473
438	CHEMBL3586215-CHEMBL3586217	4	1293	68	1	-1	-0.8954923366770291
439	CHEMBL3586215-CHEMBL3586219	4	1293	68	-1	1	0.47966956325788457
440	CHEMBL3586215-CHEMBL3586220	4	1293	68	1	-1	-0.8855963683969015
441	CHEMBL3604404-CHEMBL3586215	4	1293	68	1	-1	-0.8260902874928302
442	CHEMBL3604414-CHEMBL3586215	4	1293	68	-1	-1	-0.8915155706228015
443	CHEMBL3604417-CHEMBL3586215	4	1293	68	1	-1	-0.7389874408709843
444	CHEMBL3604418-CHEMBL3586215	4	1293	68	-1	-1	-0.7999670694571325
445	CHEMBL3604509-CHEMBL3586215	4	1293	68	1	1	0.9833776503708404
446	CHEMBL3604515-CHEMBL3586215	4	1293	68	1	-1	-0.720551829331262
447	CHEMBL3604405-CHEMBL3586216	4	1293	68	-1	-1	-1.043919527028373
448	CHEMBL3604409-CHEMBL3586216	4	1293	68	-1	1	0.023804127821723364
449	CHEMBL3604416-CHEMBL3586216	4	1293	68	1	-1	-0.9123931286474439
450	CHEMBL3604405-CHEMBL3586217	4	1293	68	-1	-1	-1.0296141545035504
451	CHEMBL3604409-CHEMBL3586217	4	1293	68	-1	1	0.026007261343860888
452	CHEMBL3604405-CHEMBL3586218	4	1293	68	-1	-1	-1.0353036407483218
453	CHEMBL3604409-CHEMBL3586218	4	1293	68	-1	1	0.06887098692985327
454	CHEMBL3604405-CHEMBL3586219	4	1293	68	1	1	0.902851161470316
455	CHEMBL3604409-CHEMBL3586219	4	1293	68	1	1	2.015765072794901
456	CHEMBL3604416-CHEMBL3586219	4	1293	68	1	1	1.0012302853530861
457	CHEMBL3604405-CHEMBL3586220	4	1293	68	-1	-1	-1.0083161346542315
458	CHEMBL3604409-CHEMBL3586220	4	1293	68	-1	1	0.08693214218328582
459	CHEMBL3601530-CHEMBL3601532	4	1293	68	-1	-1	-0.5677596631472299
460	CHEMBL3601530-CHEMBL3601533	4	1293	68	-1	-1	-0.9474132344942638
461	CHEMBL3601530-CHEMBL3601535	4	1293	68	-1	-1	-0.9181429921693516
462	CHEMBL3601530-CHEMBL3601536	4	1293	68	-1	-1	-0.8126527061461386
463	CHEMBL3601532-CHEMBL3601531	4	1293	68	-1	-1	-0.537695818073956
464	CHEMBL3601533-CHEMBL3601531	4	1293	68	-1	-1	-1.0168903969826413
465	CHEMBL3601535-CHEMBL3601531	4	1293	68	-1	-1	-0.6334511117743793
466	CHEMBL3601538-CHEMBL3601539	4	1293	68	-1	-1	-0.8494549556346395
467	CHEMBL3601540-CHEMBL3601539	4	1293	68	-1	-1	-0.7490608370096531
468	CHEMBL3601541-CHEMBL3601544	4	1293	68	-1	-1	-1.1504527704016272
469	CHEMBL3601544-CHEMBL3601542	4	1293	68	-1	-1	-1.1733560818989834
470	CHEMBL3601544-CHEMBL3601543	4	1293	68	-1	-1	-1.1188032385475126
471	CHEMBL3601544-CHEMBL3601545	4	1293	68	-1	-1	-0.5402305783565506
472	CHEMBL3604405-CHEMBL3604404	4	1293	68	-1	-1	-1.000332056582549
473	CHEMBL3604409-CHEMBL3604404	4	1293	68	-1	1	0.1396834274158283
474	CHEMBL3604405-CHEMBL3604406	4	1293	68	-1	-1	-0.9386514755054942
475	CHEMBL3604405-CHEMBL3604415	4	1293	68	-1	-1	-1.1098764431227754
476	CHEMBL3604417-CHEMBL3604405	4	1293	68	-1	-1	-0.802874481891928
477	CHEMBL3604405-CHEMBL3604418	4	1293	68	-1	-1	-0.9359343405868952
478	CHEMBL3604405-CHEMBL3604514	4	1293	68	-1	-1	-1.0175074055346767
479	CHEMBL3604405-CHEMBL3604515	4	1293	68	-1	-1	-1.0183773122082878
480	CHEMBL3604406-CHEMBL3604409	4	1293	68	-1	1	0.22463179800353827
481	CHEMBL3604409-CHEMBL3604414	4	1293	68	-1	1	0.2353063896172799
482	CHEMBL3604415-CHEMBL3604409	4	1293	68	-1	-1	-0.11586678220592217
483	CHEMBL3604417-CHEMBL3604409	4	1293	68	-1	1	0.17926401047043405
484	CHEMBL3604418-CHEMBL3604409	4	1293	68	-1	1	0.28600407678819806
485	CHEMBL3604409-CHEMBL3604514	4	1293	68	-1	1	0.36995303268544555
486	CHEMBL3604515-CHEMBL3604409	4	1293	68	-1	1	0.03781832235510951
487	CHEMBL3604414-CHEMBL3604416	4	1293	68	1	-1	-0.9346472282632863
488	CHEMBL3604417-CHEMBL3604416	4	1293	68	-1	-1	-0.9217997804218017
489	CHEMBL3604418-CHEMBL3604416	4	1293	68	1	-1	-0.9157133312214669
490	CHEMBL3604509-CHEMBL3604416	4	1293	68	-1	1	0.8562361802911101
491	CHEMBL3608873-CHEMBL3608874	4	1293	68	-1	-1	-0.9376694530876548
492	CHEMBL3608888-CHEMBL3608889	4	1293	68	-1	-1	-0.9295165518144703
493	CHEMBL3609195-CHEMBL3609199	4	1293	68	-1	-1	-0.8002521991348365
494	CHEMBL3609195-CHEMBL3609481	4	1293	68	-1	-1	-0.8362808416186226
495	CHEMBL3609196-CHEMBL3609197	4	1293	68	-1	-1	-0.6643500090359028
496	CHEMBL3609196-CHEMBL3609198	4	1293	68	-1	-1	-0.7393233738542306
497	CHEMBL3609196-CHEMBL3609200	4	1293	68	-1	-1	-0.3450440841411876
498	CHEMBL3609196-CHEMBL3609201	4	1293	68	-1	-1	-0.9184364985286081
499	CHEMBL3609196-CHEMBL3609475	4	1293	68	-1	-1	-1.3924063975569232
500	CHEMBL3609196-CHEMBL3609476	4	1293	68	-1	-1	-0.9731091343683244
501	CHEMBL3609200-CHEMBL3609199	4	1293	68	-1	-1	-0.6855959708696779
502	CHEMBL3609201-CHEMBL3609199	4	1293	68	-1	-1	-0.8910025887699597
503	CHEMBL3609199-CHEMBL3609475	4	1293	68	-1	-1	-1.0167878947982998
504	CHEMBL3609199-CHEMBL3609476	4	1293	68	-1	-1	-1.151514933587462
505	CHEMBL3609199-CHEMBL3609478	4	1293	68	-1	-1	-0.2858153113185772
506	CHEMBL3609481-CHEMBL3609200	4	1293	68	-1	-1	-0.7739438553312216
507	CHEMBL3609481-CHEMBL3609201	4	1293	68	-1	-1	-0.8358325240536538
508	CHEMBL3609481-CHEMBL3609475	4	1293	68	-1	-1	-1.0013926891570417
509	CHEMBL3609481-CHEMBL3609476	4	1293	68	-1	-1	-0.6310156762677686
510	CHEMBL3609481-CHEMBL3609478	4	1293	68	-1	-1	-0.6294208275171457
511	CHEMBL3613524-CHEMBL3613514	4	1293	68	-1	-1	-0.9559920113878093
512	CHEMBL3613534-CHEMBL3613514	4	1293	68	-1	-1	-0.9596622268811404
513	CHEMBL3809267-CHEMBL3613514	4	1293	68	-1	-1	-0.961768393574647
514	CHEMBL3809848-CHEMBL3613514	4	1293	68	-1	-1	-0.9562555950442797
515	CHEMBL3623676-CHEMBL3623674	4	1293	68	-1	-1	-0.9217227846537432
516	CHEMBL3623676-CHEMBL3623675	4	1293	68	-1	-1	-0.962602205939447
517	CHEMBL362499-CHEMBL363931	4	1293	68	-1	-1	-0.9277084155114317
518	CHEMBL363931-CHEMBL3823618	4	1293	68	-1	-1	-0.9054640980092656
519	CHEMBL363931-CHEMBL427329	4	1293	68	-1	-1	-0.9388934346915109
520	CHEMBL3808553-CHEMBL3808953	4	1293	68	-1	-1	-1.0797805482019256
521	CHEMBL3808553-CHEMBL3809038	4	1293	68	-1	-1	-1.0682874261970676
522	CHEMBL3809086-CHEMBL3808553	4	1293	68	-1	-1	-1.071522984041731
523	CHEMBL3808553-CHEMBL3809966	4	1293	68	-1	-1	-1.069739106833028
524	CHEMBL3810298-CHEMBL3808553	4	1293	68	-1	-1	-1.0885401525407656
525	CHEMBL3818845-CHEMBL4562842	4	1293	68	-1	-1	-0.7609706209541764
526	CHEMBL3819173-CHEMBL4436477	4	1293	68	-1	-1	-0.8303466366091209
527	CHEMBL3819545-CHEMBL4558023	4	1293	68	-1	-1	-0.38415508863377507
528	CHEMBL3960492-CHEMBL3896854	4	1293	68	-1	-1	-0.9230890126369853
529	CHEMBL3977549-CHEMBL3928695	4	1293	68	-1	-1	-0.9676112313087141
530	CHEMBL3977549-CHEMBL3956977	4	1293	68	-1	-1	-0.9164275030769375
531	CHEMBL3960492-CHEMBL3986431	4	1293	68	-1	-1	-0.9732647012012141
532	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	4	1293	68	-1	-1	-0.248073738027756
533	CHEMBL4071722-CHEMBL4062048	4	1293	68	-1	-1	-0.02365232494898173
534	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	4	1293	68	-1	1	0.00918707548995068
535	CHEMBL4067954-CHEMBL4071722	4	1293	68	-1	-1	-0.19552881817520307
536	CHEMBL4212619-CHEMBL4069089	4	1293	68	-1	-1	-0.8957231677240998
537	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	4	1293	68	-1	-1	-0.9138727405143254
538	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	4	1293	68	-1	-1	-0.7420066208216851
539	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	1	0.05047487001604556
540	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	1	0.35512898227043455
541	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	4	1293	68	-1	-1	-0.0719540973147812
542	CHEMBL4070634-CHEMBL4075030	4	1293	68	-1	-1	-0.9794452524250636
543	CHEMBL4081415-CHEMBL4070820	4	1293	68	-1	-1	-0.8621275219562171
544	CHEMBL4099433-CHEMBL4070820	4	1293	68	-1	-1	-0.8469730843621074
545	CHEMBL4089153-CHEMBL4071722	4	1293	68	-1	-1	-0.684131675891541
546	CHEMBL4071722-CHEMBL4095061	4	1293	68	-1	-1	-0.9179811001466365
547	CHEMBL4097542-CHEMBL4076291	4	1293	68	-1	-1	-0.9260088987896139
548	CHEMBL4091692-CHEMBL4081415	4	1293	68	-1	-1	-0.9676495932334845
549	CHEMBL4203780-CHEMBL4082922	4	1293	68	-1	-1	-0.865262104192817
550	CHEMBL4091692-CHEMBL4099433	4	1293	68	-1	-1	-0.981385627664136
551	CHEMBL4215319-CHEMBL4097542	4	1293	68	-1	-1	-0.9605994301729193
552	CHEMBL4212619-CHEMBL4103176	4	1293	68	-1	-1	-0.9003410844147022
553	CHEMBL4167473-CHEMBL4159562	4	1293	68	-1	-1	-0.9638886780221538
554	CHEMBL4170860-CHEMBL4159562	4	1293	68	-1	-1	-1.0066755900582844
555	CHEMBL4174691-CHEMBL4159562	4	1293	68	-1	-1	-0.9872372490861665
556	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	-1.0366007989598813
557	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	-1.0234680327487653
558	CHEMBL4160117-CHEMBL4167366	4	1293	68	-1	-1	-0.9321062458001982
559	CHEMBL4160117-CHEMBL4171790	4	1293	68	-1	-1	-0.9132754280082439
560	CHEMBL4160295-CHEMBL4174345	4	1293	68	-1	-1	-0.8954095644824529
561	CHEMBL4173787-CHEMBL4160538	4	1293	68	-1	-1	-0.9614255156113255
562	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	4	1293	68	-1	-1	-1.0448738508582731
563	CHEMBL4161638-CHEMBL4174345	4	1293	68	-1	-1	-0.9584776838394868
564	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	4	1293	68	-1	-1	-1.03500343920867
565	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	-0.9302269598781746
566	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	-0.9552672312241264
567	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	-0.997497917497677
568	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	-1.0408226642477598
569	CHEMBL4162920-CHEMBL4167473	4	1293	68	-1	-1	-0.9570601954396561
570	CHEMBL4170860-CHEMBL4162920	4	1293	68	-1	-1	-0.9200909895730546
571	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	-0.8512274619718053
572	CHEMBL4174345-CHEMBL4163665	4	1293	68	-1	-1	-0.8999034448308245
573	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	4	1293	68	-1	-1	-0.933883944325119
574	CHEMBL4167366-CHEMBL4163924	4	1293	68	-1	-1	-0.8716380004875353
575	CHEMBL4171790-CHEMBL4163924	4	1293	68	-1	-1	-0.861123887365723
576	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	-0.9097853430341463
577	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	4	1293	68	-1	-1	-1.0310766748815416
578	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	-1.024840783314387
579	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	4	1293	68	-1	-1	-1.0467719560574165
580	CHEMBL4171363-CHEMBL4164589	4	1293	68	-1	-1	-0.9706478762799235
581	CHEMBL4167473-CHEMBL4166379	4	1293	68	-1	-1	-1.038792204296938
582	CHEMBL4170860-CHEMBL4166379	4	1293	68	-1	-1	-1.0210555191965995
583	CHEMBL4175236-CHEMBL4167366	4	1293	68	-1	-1	-0.9231535752794087
584	CHEMBL4167473-CHEMBL4167532	4	1293	68	-1	-1	-0.9581679617998867
585	CHEMBL4170908-CHEMBL4167473	4	1293	68	-1	-1	-0.9896918334342235
586	CHEMBL4174295-CHEMBL4167473	4	1293	68	-1	-1	-0.9300246068240503
587	CHEMBL4175397-CHEMBL4167473	4	1293	68	-1	-1	-0.9605846652053118
588	CHEMBL4174691-CHEMBL4167532	4	1293	68	-1	-1	-0.8928906051913903
589	CHEMBL4174345-CHEMBL4170536	4	1293	68	-1	-1	-1.001217133278274
590	CHEMBL4174295-CHEMBL4170860	4	1293	68	-1	-1	-0.9409193307274819
591	CHEMBL4175397-CHEMBL4170860	4	1293	68	-1	-1	-0.9671994872482864
592	CHEMBL4170908-CHEMBL4174691	4	1293	68	-1	-1	-0.976533842729219
593	CHEMBL4175236-CHEMBL4171790	4	1293	68	-1	-1	-0.9057643770181023
594	CHEMBL4173735-CHEMBL4174345	4	1293	68	-1	-1	-0.9709800663624869
595	CHEMBL4175397-CHEMBL4174691	4	1293	68	-1	-1	-0.9447100763459836
596	CHEMBL4216703-CHEMBL4203287	4	1293	68	-1	-1	-0.9012226525266466
597	CHEMBL4204007-CHEMBL4215693	4	1293	68	-1	-1	-0.9611987044713517
598	CHEMBL4206779-CHEMBL4216972	4	1293	68	-1	-1	-0.9871644573577893
599	CHEMBL4239935-CHEMBL4238246	4	1293	68	-1	-1	-0.9811735316103334
600	CHEMBL4248709-CHEMBL4238246	4	1293	68	-1	-1	-0.9776072191621111
601	CHEMBL4248617-CHEMBL4238832	4	1293	68	1	1	0.5207925250692301
602	CHEMBL4250388-CHEMBL4238832	4	1293	68	1	1	0.5160677671823756
603	CHEMBL4244589-CHEMBL4239935	4	1293	68	-1	-1	-0.9898977919287818
604	CHEMBL4244744-CHEMBL4239935	4	1293	68	-1	-1	-0.9818299129589123
605	CHEMBL4245748-CHEMBL4239935	4	1293	68	-1	-1	-0.7032223555126673
606	CHEMBL4246204-CHEMBL4239935	4	1293	68	-1	-1	-0.8264249293137264
607	CHEMBL4246543-CHEMBL4239935	4	1293	68	-1	-1	-0.8431761631167163
608	CHEMBL4240383-CHEMBL4248709	4	1293	68	-1	-1	-1.0070453002949624
609	CHEMBL4251418-CHEMBL4240831	4	1293	68	-1	-1	-1.0682603818169762
610	CHEMBL4243345-CHEMBL4248709	4	1293	68	-1	-1	-0.9945373522448324
611	CHEMBL4243345-CHEMBL4251418	4	1293	68	-1	-1	-1.103499361541925
612	CHEMBL4244032-CHEMBL4248617	4	1293	68	-1	-1	-0.8124255002572889
613	CHEMBL4244032-CHEMBL4250388	4	1293	68	-1	-1	-0.8254290326836797
614	CHEMBL4251418-CHEMBL4244744	4	1293	68	-1	-1	-0.9474840733848698
615	CHEMBL4248709-CHEMBL4245748	4	1293	68	-1	-1	-1.0503639077642122
616	CHEMBL4248709-CHEMBL4246204	4	1293	68	-1	-1	-1.0291275857869988
617	CHEMBL4248709-CHEMBL4246543	4	1293	68	-1	-1	-1.0614595927439157
