	ids	cid	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL370629-CHEMBL201239	27	535	19	-1	-1	-1.0519590220785786
335	CHEMBL201239-CHEMBL379688	27	535	19	-1	-1	-1.0693120800509475
336	CHEMBL381522-CHEMBL201239	27	535	19	-1	-1	-1.0623798549447119
337	CHEMBL382764-CHEMBL201239	27	535	19	-1	-1	-0.9998808678466239
338	CHEMBL201239-CHEMBL383321	27	535	19	-1	-1	-1.1571171634308604
339	CHEMBL201239-CHEMBL424671	27	535	19	-1	-1	-1.1606227635888071
340	CHEMBL201243-CHEMBL201547	27	535	19	-1	-1	-1.0002321335554114
341	CHEMBL382234-CHEMBL201243	27	535	19	-1	-1	-1.0001303384705675
342	CHEMBL201321-CHEMBL201523	27	535	19	-1	-1	-0.9998363514533762
343	CHEMBL201321-CHEMBL201679	27	535	19	-1	-1	-1.0561974121691746
344	CHEMBL201321-CHEMBL203148	27	535	19	-1	-1	-1.038768839136526
345	CHEMBL201321-CHEMBL203359	27	535	19	-1	-1	-1.0512090916701766
346	CHEMBL201321-CHEMBL381473	27	535	19	-1	-1	-1.0590797292009186
347	CHEMBL201321-CHEMBL425395	27	535	19	-1	-1	-1.0489992772951902
348	CHEMBL201323-CHEMBL201721	27	535	19	-1	-1	-1.7964239302467147
349	CHEMBL201745-CHEMBL201323	27	535	19	-1	-1	-1.4349670798474978
350	CHEMBL202828-CHEMBL201323	27	535	19	-1	-1	-1.5657920303615276
351	CHEMBL203196-CHEMBL201323	27	535	19	-1	-1	-1.5236920522945263
352	CHEMBL203305-CHEMBL201323	27	535	19	-1	-1	-1.000010146190572
353	CHEMBL201323-CHEMBL370378	27	535	19	-1	-1	-1.3669920567707614
354	CHEMBL201323-CHEMBL378815	27	535	19	-1	-1	-1.4171019822993647
355	CHEMBL201323-CHEMBL381214	27	535	19	-1	-1	-1.3247341279481777
356	CHEMBL201323-CHEMBL382135	27	535	19	-1	-1	-1.3080243747149056
357	CHEMBL201323-CHEMBL439868	27	535	19	-1	-1	-1.283661391227835
358	CHEMBL201329-CHEMBL201594	27	535	19	-1	-1	-1.0792521280292604
359	CHEMBL201329-CHEMBL201749	27	535	19	-1	-1	-1.1002760021064233
360	CHEMBL201773-CHEMBL201329	27	535	19	-1	-1	-1.2888738316631412
361	CHEMBL201329-CHEMBL201791	27	535	19	-1	-1	-1.0622654747025932
362	CHEMBL201895-CHEMBL201329	27	535	19	-1	-1	-1.1707423675420587
363	CHEMBL201329-CHEMBL202358	27	535	19	-1	-1	-1.139602618657999
364	CHEMBL201329-CHEMBL202665	27	535	19	-1	-1	-1.1421680305338897
365	CHEMBL201329-CHEMBL370629	27	535	19	-1	-1	-1.2070977749233274
366	CHEMBL201329-CHEMBL379688	27	535	19	-1	-1	-1.1127760447462736
367	CHEMBL201329-CHEMBL381522	27	535	19	-1	-1	-1.0959081767819838
368	CHEMBL201329-CHEMBL382764	27	535	19	-1	-1	-1.0237897891811363
369	CHEMBL201329-CHEMBL383321	27	535	19	-1	-1	-1.0541644828031411
370	CHEMBL201329-CHEMBL424671	27	535	19	-1	-1	-1.042614640225218
371	CHEMBL201496-CHEMBL203413	27	535	19	-1	-1	-1.1393037407632742
372	CHEMBL201679-CHEMBL201523	27	535	19	-1	-1	-0.9999133282043133
373	CHEMBL203148-CHEMBL201523	27	535	19	-1	-1	-1.0923163875076438
374	CHEMBL203359-CHEMBL201523	27	535	19	-1	-1	-0.9996314588916471
375	CHEMBL381473-CHEMBL201523	27	535	19	-1	-1	-0.9997901118126509
376	CHEMBL425395-CHEMBL201523	27	535	19	-1	-1	-1.002296965198429
377	CHEMBL201745-CHEMBL201548	27	535	19	-1	-1	-1.0000897704720106
378	CHEMBL203196-CHEMBL201548	27	535	19	-1	-1	-1.0142653599202718
379	CHEMBL203305-CHEMBL201548	27	535	19	1	1	1.0000169355143504
380	CHEMBL370378-CHEMBL201548	27	535	19	1	1	1.000227918188802
381	CHEMBL381214-CHEMBL201548	27	535	19	1	1	1.0002550393293759
382	CHEMBL382135-CHEMBL201548	27	535	19	1	1	1.0003095470170846
383	CHEMBL382413-CHEMBL201548	27	535	19	-1	-1	-1.0000744367526049
384	CHEMBL439868-CHEMBL201548	27	535	19	1	1	0.999877607358817
385	CHEMBL201721-CHEMBL201554	27	535	19	-1	-1	-1.0000682705267678
386	CHEMBL201580-CHEMBL426660	27	535	19	-1	-1	-1.1732743897445883
387	CHEMBL201594-CHEMBL201749	27	535	19	-1	-1	-1.0652807394913868
388	CHEMBL201773-CHEMBL201594	27	535	19	-1	-1	-1.3512166097926621
389	CHEMBL201594-CHEMBL201791	27	535	19	-1	-1	-1.0234311401140004
390	CHEMBL201895-CHEMBL201594	27	535	19	-1	-1	-1.1267337044929409
391	CHEMBL201594-CHEMBL202358	27	535	19	-1	-1	-1.0402232519131376
392	CHEMBL201594-CHEMBL202665	27	535	19	-1	-1	-1.2164457588681197
393	CHEMBL201594-CHEMBL370629	27	535	19	-1	-1	-1.168774274550922
394	CHEMBL201594-CHEMBL379688	27	535	19	-1	-1	-1.0091791265875523
395	CHEMBL201594-CHEMBL381522	27	535	19	-1	-1	-1.0613873880322227
396	CHEMBL201594-CHEMBL382764	27	535	19	-1	-1	-1.0000725152353602
397	CHEMBL201594-CHEMBL383321	27	535	19	-1	-1	-1.1224166130421371
398	CHEMBL201594-CHEMBL424671	27	535	19	-1	-1	-1.1234540620574673
399	CHEMBL203148-CHEMBL201679	27	535	19	-1	-1	-1.048186633527751
400	CHEMBL201679-CHEMBL203359	27	535	19	-1	-1	-1.038983527582522
401	CHEMBL201679-CHEMBL381473	27	535	19	-1	-1	-1.0271186929321023
402	CHEMBL425395-CHEMBL201679	27	535	19	-1	-1	-1.0859380166142045
403	CHEMBL201745-CHEMBL201721	27	535	19	-1	-1	-1.5086001380429188
404	CHEMBL202828-CHEMBL201721	27	535	19	-1	-1	-1.0001654584539932
405	CHEMBL201721-CHEMBL203088	27	535	19	-1	-1	-0.999723079329246
406	CHEMBL203196-CHEMBL201721	27	535	19	-1	-1	-1.1012915390869336
407	CHEMBL203305-CHEMBL201721	27	535	19	-1	-1	-1.320736104666107
408	CHEMBL370378-CHEMBL201721	27	535	19	-1	-1	-1.1972853670585555
409	CHEMBL201721-CHEMBL378815	27	535	19	-1	-1	-1.445253689636599
410	CHEMBL201721-CHEMBL380481	27	535	19	-1	-1	-0.9997230807594719
411	CHEMBL381214-CHEMBL201721	27	535	19	-1	-1	-1.2351377919162632
412	CHEMBL382135-CHEMBL201721	27	535	19	-1	-1	-1.1432684959436366
413	CHEMBL439868-CHEMBL201721	27	535	19	-1	-1	-1.1254734233376271
414	CHEMBL202828-CHEMBL201745	27	535	19	-1	-1	-1.529030406981709
415	CHEMBL203196-CHEMBL201745	27	535	19	-1	-1	-1.6271765663708702
416	CHEMBL201745-CHEMBL378815	27	535	19	-1	-1	-1.5471063012067363
417	CHEMBL201745-CHEMBL382413	27	535	19	-1	-1	-1.0000295735445135
418	CHEMBL201745-CHEMBL438071	27	535	19	-1	-1	-1.0001825684701307
419	CHEMBL201773-CHEMBL201749	27	535	19	-1	-1	-1.5123843647629398
420	CHEMBL201791-CHEMBL201749	27	535	19	-1	-1	-1.0392993737931135
421	CHEMBL201895-CHEMBL201749	27	535	19	-1	-1	-1.210406213200613
422	CHEMBL201749-CHEMBL202358	27	535	19	-1	-1	-1.0882409781749622
423	CHEMBL201749-CHEMBL202665	27	535	19	-1	-1	-1.2499652555469232
424	CHEMBL201749-CHEMBL370629	27	535	19	-1	-1	-1.0439222659603296
425	CHEMBL201749-CHEMBL379688	27	535	19	-1	-1	-1.0659144234099946
426	CHEMBL201749-CHEMBL381522	27	535	19	-1	-1	-1.0653272075235278
427	CHEMBL201749-CHEMBL382764	27	535	19	-1	-1	-1.0001189770001884
428	CHEMBL201749-CHEMBL383321	27	535	19	-1	-1	-1.1560672192286465
429	CHEMBL201749-CHEMBL424671	27	535	19	-1	-1	-1.1597692315278016
430	CHEMBL201773-CHEMBL201791	27	535	19	-1	-1	-1.4688198731513156
431	CHEMBL201773-CHEMBL201895	27	535	19	-1	-1	-1.362537107181271
432	CHEMBL201773-CHEMBL202358	27	535	19	-1	-1	-1.5705898903609299
433	CHEMBL201773-CHEMBL202665	27	535	19	-1	-1	-1.3201824088035634
434	CHEMBL201773-CHEMBL379688	27	535	19	-1	-1	-1.463106761072249
435	CHEMBL201773-CHEMBL381522	27	535	19	-1	-1	-1.5377223475598827
436	CHEMBL201773-CHEMBL382764	27	535	19	-1	-1	-1.389891393748509
437	CHEMBL201773-CHEMBL383321	27	535	19	-1	-1	-1.2522329388056241
438	CHEMBL201773-CHEMBL424671	27	535	19	-1	-1	-1.2525587819872417
439	CHEMBL201895-CHEMBL201791	27	535	19	-1	-1	-1.1807248155164753
440	CHEMBL201791-CHEMBL202358	27	535	19	-1	-1	-1.0713319472287335
441	CHEMBL201791-CHEMBL202665	27	535	19	-1	-1	-1.2182926750509067
442	CHEMBL201791-CHEMBL370629	27	535	19	-1	-1	-1.000199468185426
443	CHEMBL201791-CHEMBL379688	27	535	19	-1	-1	-1.0419296350923524
444	CHEMBL201791-CHEMBL381522	27	535	19	-1	-1	-1.0331483245535429
445	CHEMBL201791-CHEMBL382764	27	535	19	-1	-1	-1.0004090559383967
446	CHEMBL201791-CHEMBL383321	27	535	19	-1	-1	-1.1138010069718964
447	CHEMBL201791-CHEMBL424671	27	535	19	-1	-1	-1.1181480316643555
448	CHEMBL201895-CHEMBL202358	27	535	19	-1	-1	-1.2612068984440326
449	CHEMBL201895-CHEMBL202665	27	535	19	-1	-1	-1.4517492113909805
450	CHEMBL201895-CHEMBL370629	27	535	19	-1	-1	-1.177398240052595
451	CHEMBL201895-CHEMBL379688	27	535	19	-1	-1	-1.2069018864745615
452	CHEMBL201895-CHEMBL381522	27	535	19	-1	-1	-1.2144606937918363
453	CHEMBL201895-CHEMBL382764	27	535	19	-1	-1	-1.0680113046027353
454	CHEMBL201895-CHEMBL383321	27	535	19	-1	-1	-1.2593774044450172
455	CHEMBL201895-CHEMBL424671	27	535	19	-1	-1	-1.2468100057635714
456	CHEMBL370629-CHEMBL202358	27	535	19	-1	-1	-1.077189508690127
457	CHEMBL202358-CHEMBL379688	27	535	19	-1	-1	-1.0391033300019785
458	CHEMBL381522-CHEMBL202358	27	535	19	-1	-1	-1.0969982170116719
459	CHEMBL382764-CHEMBL202358	27	535	19	-1	-1	-1.0200169971523012
460	CHEMBL202358-CHEMBL383321	27	535	19	-1	-1	-1.1976576437699364
461	CHEMBL202358-CHEMBL424671	27	535	19	-1	-1	-1.201322211985413
462	CHEMBL203088-CHEMBL202665	27	535	19	-1	-1	-1.0116358567031072
463	CHEMBL370629-CHEMBL202665	27	535	19	-1	-1	-1.2654546763485894
464	CHEMBL379688-CHEMBL202665	27	535	19	-1	-1	-1.2452388996221744
465	CHEMBL380481-CHEMBL202665	27	535	19	-1	-1	-1.0112532538568249
466	CHEMBL381522-CHEMBL202665	27	535	19	-1	-1	-1.2733659071822145
467	CHEMBL382764-CHEMBL202665	27	535	19	-1	-1	-1.1823929657896681
468	CHEMBL202665-CHEMBL383321	27	535	19	-1	-1	-1.0981219996245226
469	CHEMBL202665-CHEMBL424671	27	535	19	-1	-1	-1.1039737728284056
470	CHEMBL203196-CHEMBL202828	27	535	19	-1	-1	-1.1252561901972609
471	CHEMBL202828-CHEMBL203305	27	535	19	-1	-1	-1.1100532892965456
472	CHEMBL202828-CHEMBL378815	27	535	19	-1	-1	-1.407013666651645
473	CHEMBL202828-CHEMBL381214	27	535	19	-1	-1	-1.1193456353915714
474	CHEMBL202828-CHEMBL382135	27	535	19	-1	-1	-1.1098482986352882
475	CHEMBL202828-CHEMBL439868	27	535	19	-1	-1	-1.0862496938477322
476	CHEMBL203037-CHEMBL203088	27	535	19	-1	-1	-1.24881398030513
477	CHEMBL203037-CHEMBL379688	27	535	19	-1	-1	-0.9999765986416203
478	CHEMBL383638-CHEMBL203037	27	535	19	-1	-1	-1.006615911025352
479	CHEMBL490262-CHEMBL203037	27	535	19	-1	-1	-0.9999819155782345
480	CHEMBL383638-CHEMBL203088	27	535	19	-1	-1	-1.2017798131386666
481	CHEMBL203148-CHEMBL203359	27	535	19	-1	-1	-1.0547534967931393
482	CHEMBL203148-CHEMBL381473	27	535	19	-1	-1	-1.0610754811465215
483	CHEMBL203148-CHEMBL425395	27	535	19	-1	-1	-1.0281496709334699
484	CHEMBL203196-CHEMBL378815	27	535	19	-1	-1	-1.478190392704446
485	CHEMBL203196-CHEMBL381214	27	535	19	-1	-1	-1.1862298900534327
486	CHEMBL203305-CHEMBL370378	27	535	19	-1	-1	-1.0003017109870809
487	CHEMBL203305-CHEMBL378815	27	535	19	-1	-1	-1.0001408878334823
488	CHEMBL203305-CHEMBL381214	27	535	19	-1	-1	-1.0001728641170997
489	CHEMBL203305-CHEMBL382135	27	535	19	-1	-1	-0.9999536201440995
490	CHEMBL203305-CHEMBL439868	27	535	19	-1	-1	-1.0001055155971272
491	CHEMBL203359-CHEMBL381473	27	535	19	-1	-1	-1.0001676378144237
492	CHEMBL425395-CHEMBL203359	27	535	19	-1	-1	-1.09050929079387
493	CHEMBL37875-CHEMBL2112962	27	535	19	-1	-1	-0.9997508142539521
494	CHEMBL402464-CHEMBL260718_CHEMBL406048	27	535	19	-1	-1	-1.0000017807354125
495	CHEMBL27043-CHEMBL27041	27	535	19	-1	-1	-1.0000778694153574
496	CHEMBL275427-CHEMBL27041	27	535	19	-1	-1	-1.0002368589862909
497	CHEMBL27043-CHEMBL275427	27	535	19	-1	-1	-1.0000048154803964
498	CHEMBL275605-CHEMBL275427	27	535	19	-1	-1	-1.1752375054168391
499	CHEMBL275427-CHEMBL278039	27	535	19	-1	-1	-1.00047221504501
500	CHEMBL432664-CHEMBL275427	27	535	19	-1	-1	-1.13790317277866
501	CHEMBL275605-CHEMBL278039	27	535	19	-1	-1	-1.0235295014418244
502	CHEMBL275605-CHEMBL432664	27	535	19	-1	-1	-1.1938564812917747
503	CHEMBL432664-CHEMBL278039	27	535	19	-1	-1	-0.9996677058551502
504	CHEMBL3091482-CHEMBL3093315	27	535	19	-1	-1	-0.9999735366898628
505	CHEMBL3091482-CHEMBL3093331	27	535	19	-1	-1	-1.0001416893163422
506	CHEMBL3093315-CHEMBL3093331	27	535	19	-1	-1	-0.9999859276431962
507	CHEMBL370378-CHEMBL378815	27	535	19	-1	-1	-1.0320193351669487
508	CHEMBL370378-CHEMBL381214	27	535	19	-1	-1	-0.9996820438323815
509	CHEMBL370378-CHEMBL382135	27	535	19	-1	-1	-0.9999903469134784
510	CHEMBL370378-CHEMBL439868	27	535	19	-1	-1	-1.0004818344545376
511	CHEMBL370629-CHEMBL379688	27	535	19	-1	-1	-1.095201331368381
512	CHEMBL370629-CHEMBL381522	27	535	19	-1	-1	-1.0398767341808457
513	CHEMBL370629-CHEMBL383321	27	535	19	-1	-1	-1.2694357047430969
514	CHEMBL370629-CHEMBL424671	27	535	19	-1	-1	-1.2702267928020983
515	CHEMBL381214-CHEMBL378815	27	535	19	-1	-1	-0.999755055862768
516	CHEMBL382135-CHEMBL378815	27	535	19	-1	-1	-0.999964863264325
517	CHEMBL378815-CHEMBL382413	27	535	19	-1	-1	-1.0001359599910262
518	CHEMBL439868-CHEMBL378815	27	535	19	-1	-1	-0.9998467424739453
519	CHEMBL381522-CHEMBL379688	27	535	19	-1	-1	-1.0645034007180485
520	CHEMBL382764-CHEMBL379688	27	535	19	-1	-1	-0.99984272610124
521	CHEMBL379688-CHEMBL383321	27	535	19	-1	-1	-1.1683056566557621
522	CHEMBL379688-CHEMBL424671	27	535	19	-1	-1	-1.1687815962888795
523	CHEMBL381538-CHEMBL380481	27	535	19	-1	-1	-1.3182742467441484
524	CHEMBL382135-CHEMBL381214	27	535	19	-1	-1	-1.000199368526818
525	CHEMBL439868-CHEMBL381214	27	535	19	-1	-1	-1.0003705058379142
526	CHEMBL425395-CHEMBL381473	27	535	19	-1	-1	-1.1007770635313896
527	CHEMBL382764-CHEMBL381522	27	535	19	-1	-1	-1.0001071828214485
528	CHEMBL381522-CHEMBL383321	27	535	19	-1	-1	-1.1557748916481392
529	CHEMBL381522-CHEMBL424671	27	535	19	-1	-1	-1.1590203312414227
530	CHEMBL382135-CHEMBL439868	27	535	19	-1	-1	-0.9999710041806065
531	CHEMBL382764-CHEMBL383321	27	535	19	-1	-1	-1.0787915679482265
532	CHEMBL382764-CHEMBL424671	27	535	19	-1	-1	-1.0853913598799891
533	CHEMBL383321-CHEMBL424671	27	535	19	-1	-1	-1.021906135238486
534	CHEMBL490262-CHEMBL383638	27	535	19	-1	-1	-1.0000507460223833
