	ids	cid	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL1209612-CHEMBL1209540	0	573	26	-1	-1	-1.0000682110980563
28	CHEMBL1209680-CHEMBL1209540	0	573	26	-1	-1	-1.0056351749540278
29	CHEMBL1209541-CHEMBL1209609	0	573	26	-1	-1	-0.9999965271281853
30	CHEMBL1209610-CHEMBL1209541	0	573	26	-1	-1	-1.000043169475837
31	CHEMBL1209611-CHEMBL1209541	0	573	26	-1	-1	-1.0056612481459208
32	CHEMBL1209612-CHEMBL1209541	0	573	26	-1	-1	-1.0289800708160204
33	CHEMBL1209680-CHEMBL1209541	0	573	26	-1	-1	-0.9996538369930631
34	CHEMBL1209610-CHEMBL1209609	0	573	26	-1	-1	-0.9997248722250331
35	CHEMBL1209611-CHEMBL1209609	0	573	26	-1	-1	-0.9997772681739374
36	CHEMBL1209612-CHEMBL1209609	0	573	26	-1	-1	-1.0091617450240247
37	CHEMBL1209680-CHEMBL1209609	0	573	26	-1	-1	-1.0004027634334218
38	CHEMBL1209610-CHEMBL1209611	0	573	26	-1	-1	-1.0002284606994487
39	CHEMBL1209612-CHEMBL1209610	0	573	26	-1	-1	-1.0007335835745614
40	CHEMBL1209610-CHEMBL1209680	0	573	26	-1	-1	-1.000001966744675
41	CHEMBL1209612-CHEMBL1209611	0	573	26	-1	-1	-0.9997851809262646
42	CHEMBL1209611-CHEMBL1209680	0	573	26	-1	-1	-1.0116411833034722
43	CHEMBL1209612-CHEMBL1209680	0	573	26	-1	-1	-1.0246664356916508
44	CHEMBL1209764-CHEMBL1209682	0	573	26	-1	-1	-1.00028917014797
45	CHEMBL1209767-CHEMBL1209682	0	573	26	-1	-1	-0.9996592987838089
46	CHEMBL1209768-CHEMBL1209682	0	573	26	-1	-1	-1.072313709901138
47	CHEMBL1209849-CHEMBL1209682	0	573	26	-1	-1	-0.9997051804354318
48	CHEMBL1209851-CHEMBL1209682	0	573	26	-1	-1	-1.000455053771492
49	CHEMBL1209684-CHEMBL1209683	0	573	26	-1	-1	-1.0001236093761925
50	CHEMBL1209764-CHEMBL1209767	0	573	26	-1	-1	-1.032124647143698
51	CHEMBL1209764-CHEMBL1209768	0	573	26	-1	-1	-1.0970021174823077
52	CHEMBL1209764-CHEMBL1209849	0	573	26	-1	-1	-1.003092277639923
53	CHEMBL1209764-CHEMBL1209851	0	573	26	-1	-1	-1.0096162665608943
54	CHEMBL1209767-CHEMBL1209768	0	573	26	-1	-1	-1.0355078384284468
55	CHEMBL1209767-CHEMBL1209849	0	573	26	-1	-1	-0.9999036782492037
56	CHEMBL1209767-CHEMBL1209851	0	573	26	-1	-1	-0.9997541682200858
57	CHEMBL1209768-CHEMBL1209849	0	573	26	-1	-1	-1.0259466584263763
58	CHEMBL1209851-CHEMBL1209768	0	573	26	-1	-1	-1.0313213520302191
59	CHEMBL1209851-CHEMBL1209849	0	573	26	-1	-1	-0.999704846892461
60	CHEMBL1214877-CHEMBL1214942	0	573	26	-1	-1	-1.1763973417789022
61	CHEMBL1214877-CHEMBL1214943	0	573	26	-1	-1	-1.3535053854528276
62	CHEMBL1214877-CHEMBL1214944	0	573	26	-1	-1	-1.1722359566373042
63	CHEMBL1214877-CHEMBL1215015	0	573	26	-1	-1	-0.5030568857261046
64	CHEMBL1214877-CHEMBL1215017	0	573	26	-1	-1	-1.1284080704570798
65	CHEMBL1214877-CHEMBL1215087	0	573	26	-1	-1	-1.0647818375335063
66	CHEMBL1215088-CHEMBL1214877	0	573	26	-1	-1	-0.8351466395166511
67	CHEMBL1214877-CHEMBL1215089	0	573	26	-1	-1	-1.3468793253937692
68	CHEMBL1214877-CHEMBL1215090	0	573	26	-1	-1	-0.9149373503208896
69	CHEMBL1214877-CHEMBL1215163	0	573	26	-1	-1	-1.236231304256186
70	CHEMBL1214877-CHEMBL1215164	0	573	26	-1	-1	-1.2119995208671113
71	CHEMBL1214877-CHEMBL1215165	0	573	26	-1	-1	-1.349863610768442
72	CHEMBL1214877-CHEMBL1215166	0	573	26	-1	-1	-1.2243027682939371
73	CHEMBL1215167-CHEMBL1214877	0	573	26	-1	-1	-1.325396125988906
74	CHEMBL1214877-CHEMBL1215233	0	573	26	-1	-1	-1.2544427345496427
75	CHEMBL1214877-CHEMBL1215234	0	573	26	-1	-1	-1.332178049926159
76	CHEMBL1214877-CHEMBL1215235	0	573	26	-1	-1	-1.1445242626750338
77	CHEMBL1215299-CHEMBL1214877	0	573	26	-1	-1	-1.3342003839493193
78	CHEMBL1214877-CHEMBL1215300	0	573	26	-1	-1	-1.1754994330904238
79	CHEMBL1214877-CHEMBL1215373	0	573	26	-1	-1	-1.1538409004374095
80	CHEMBL1214877-CHEMBL1215375	0	573	26	-1	-1	-1.3921439706547183
81	CHEMBL1214877-CHEMBL1215376	0	573	26	-1	-1	-1.3948660590483803
82	CHEMBL1214877-CHEMBL1215448	0	573	26	-1	-1	-1.4037105975212485
83	CHEMBL1214942-CHEMBL1214943	0	573	26	-1	-1	-1.1122196599314658
84	CHEMBL1214942-CHEMBL1214944	0	573	26	-1	-1	-1.11733434169155
85	CHEMBL1214942-CHEMBL1215015	0	573	26	-1	-1	-0.6402025743325858
86	CHEMBL1214942-CHEMBL1215017	0	573	26	-1	-1	-1.106124414743386
87	CHEMBL1214942-CHEMBL1215087	0	573	26	-1	-1	-0.9478829296440539
88	CHEMBL1215088-CHEMBL1214942	0	573	26	-1	-1	-0.5936121838147368
89	CHEMBL1214942-CHEMBL1215089	0	573	26	-1	-1	-1.282922711745898
90	CHEMBL1214942-CHEMBL1215090	0	573	26	-1	-1	-0.7650823213970582
91	CHEMBL1214942-CHEMBL1215163	0	573	26	-1	-1	-1.1678183127376822
92	CHEMBL1214942-CHEMBL1215164	0	573	26	-1	-1	-1.1410492935989862
93	CHEMBL1214942-CHEMBL1215165	0	573	26	-1	-1	-1.2999623893782675
94	CHEMBL1214942-CHEMBL1215166	0	573	26	-1	-1	-1.1717977720423958
95	CHEMBL1215167-CHEMBL1214942	0	573	26	-1	-1	-1.3070348114650603
96	CHEMBL1214942-CHEMBL1215233	0	573	26	-1	-1	-1.277133804090156
97	CHEMBL1214942-CHEMBL1215234	0	573	26	-1	-1	-1.2738943014986592
98	CHEMBL1214942-CHEMBL1215235	0	573	26	-1	-1	-1.0865005828209289
99	CHEMBL1215299-CHEMBL1214942	0	573	26	-1	-1	-1.3104368665098234
100	CHEMBL1214942-CHEMBL1215300	0	573	26	-1	-1	-1.1209171254361192
101	CHEMBL1214942-CHEMBL1215373	0	573	26	-1	-1	-1.0891114699736864
102	CHEMBL1214942-CHEMBL1215375	0	573	26	-1	-1	-1.3349419464586871
103	CHEMBL1214942-CHEMBL1215376	0	573	26	-1	-1	-1.3295025658672766
104	CHEMBL1214942-CHEMBL1215448	0	573	26	-1	-1	-1.3366053161250928
105	CHEMBL1214943-CHEMBL1214944	0	573	26	-1	-1	-1.0000143015017946
106	CHEMBL1214943-CHEMBL1215015	0	573	26	-1	-1	-0.6991776731119638
107	CHEMBL1215017-CHEMBL1214943	0	573	26	-1	-1	-1.1979087281319245
108	CHEMBL1215087-CHEMBL1214943	0	573	26	-1	-1	-1.0841336938611743
109	CHEMBL1215088-CHEMBL1214943	0	573	26	-1	-1	-0.9706985283167272
110	CHEMBL1214943-CHEMBL1215089	0	573	26	-1	-1	-1.4310530509627304
111	CHEMBL1214943-CHEMBL1215090	0	573	26	-1	-1	-0.9623041603322805
112	CHEMBL1214943-CHEMBL1215163	0	573	26	-1	-1	-1.3277251614109513
113	CHEMBL1214943-CHEMBL1215164	0	573	26	-1	-1	-1.1948180773424648
114	CHEMBL1214943-CHEMBL1215165	0	573	26	-1	-1	-1.44851252135679
115	CHEMBL1214943-CHEMBL1215166	0	573	26	-1	-1	-1.3273133900785345
116	CHEMBL1215167-CHEMBL1214943	0	573	26	-1	-1	-1.452255323588671
117	CHEMBL1214943-CHEMBL1215233	0	573	26	-1	-1	-1.4227045452998233
118	CHEMBL1214943-CHEMBL1215234	0	573	26	-1	-1	-1.4263636162224218
119	CHEMBL1214943-CHEMBL1215235	0	573	26	-1	-1	-1.2489174869901578
120	CHEMBL1215299-CHEMBL1214943	0	573	26	-1	-1	-1.4692881330219016
121	CHEMBL1214943-CHEMBL1215300	0	573	26	-1	-1	-1.2806637265083685
122	CHEMBL1214943-CHEMBL1215373	0	573	26	-1	-1	-1.261662057478734
123	CHEMBL1214943-CHEMBL1215375	0	573	26	-1	-1	-1.4884365723799045
124	CHEMBL1214943-CHEMBL1215376	0	573	26	-1	-1	-1.4894093739921455
125	CHEMBL1214943-CHEMBL1215448	0	573	26	-1	-1	-1.5053914229552574
126	CHEMBL1214944-CHEMBL1215015	0	573	26	-1	-1	-0.8157486046714701
127	CHEMBL1215017-CHEMBL1214944	0	573	26	-1	-1	-1.0995717902737403
128	CHEMBL1215087-CHEMBL1214944	0	573	26	-1	-1	-1.0161097935430028
129	CHEMBL1214944-CHEMBL1215089	0	573	26	-1	-1	-1.4099672914197792
130	CHEMBL1214944-CHEMBL1215090	0	573	26	-1	-1	-0.9998316009401973
131	CHEMBL1214944-CHEMBL1215163	0	573	26	-1	-1	-1.3156136622507497
132	CHEMBL1215164-CHEMBL1214944	0	573	26	-1	-1	-1.0663313447052258
133	CHEMBL1214944-CHEMBL1215165	0	573	26	-1	-1	-1.4208885897806027
134	CHEMBL1214944-CHEMBL1215166	0	573	26	-1	-1	-1.3161335063915185
135	CHEMBL1215167-CHEMBL1214944	0	573	26	-1	-1	-1.3191841630106975
136	CHEMBL1214944-CHEMBL1215233	0	573	26	-1	-1	-1.3960561409125254
137	CHEMBL1214944-CHEMBL1215234	0	573	26	-1	-1	-1.4012408929954674
138	CHEMBL1214944-CHEMBL1215235	0	573	26	-1	-1	-1.2457816025109842
139	CHEMBL1215299-CHEMBL1214944	0	573	26	-1	-1	-1.3187439765175903
140	CHEMBL1214944-CHEMBL1215300	0	573	26	-1	-1	-1.2743066138591943
141	CHEMBL1214944-CHEMBL1215373	0	573	26	-1	-1	-1.2617828422931905
142	CHEMBL1214944-CHEMBL1215375	0	573	26	-1	-1	-1.462723146958083
143	CHEMBL1214944-CHEMBL1215376	0	573	26	-1	-1	-1.4687160223358124
144	CHEMBL1214944-CHEMBL1215448	0	573	26	-1	-1	-1.4754472819530573
145	CHEMBL1215017-CHEMBL1215015	0	573	26	-1	-1	-0.7129887452536141
146	CHEMBL1215018-CHEMBL1215015	0	573	26	1	1	1.000164813286632
147	CHEMBL1215088-CHEMBL1215015	0	573	26	1	1	1.0000950943827123
148	CHEMBL1215015-CHEMBL1215089	0	573	26	-1	-1	-0.9999040655774123
149	CHEMBL1215015-CHEMBL1215090	0	573	26	-1	-1	-0.6018218415552224
150	CHEMBL1215015-CHEMBL1215163	0	573	26	-1	-1	-0.9997931790877801
151	CHEMBL1215015-CHEMBL1215165	0	573	26	-1	-1	-0.9998347115155406
152	CHEMBL1215015-CHEMBL1215166	0	573	26	-1	-1	-0.9472011457890247
153	CHEMBL1215167-CHEMBL1215015	0	573	26	-1	-1	-0.846273058634436
154	CHEMBL1215015-CHEMBL1215233	0	573	26	-1	-1	-1.0000935826412634
155	CHEMBL1215015-CHEMBL1215234	0	573	26	-1	-1	-1.0002660506454686
156	CHEMBL1215015-CHEMBL1215235	0	573	26	-1	-1	-0.9692707825675391
157	CHEMBL1215299-CHEMBL1215015	0	573	26	-1	-1	-0.7683244241074252
158	CHEMBL1215015-CHEMBL1215300	0	573	26	-1	-1	-0.999930275890434
159	CHEMBL1215015-CHEMBL1215373	0	573	26	-1	-1	-0.9833195541903382
160	CHEMBL1215015-CHEMBL1215375	0	573	26	-1	-1	-1.1190796454688183
161	CHEMBL1215015-CHEMBL1215376	0	573	26	-1	-1	-1.1181373205548082
162	CHEMBL1215015-CHEMBL1215448	0	573	26	-1	-1	-1.0988354791447392
163	CHEMBL1215017-CHEMBL1215087	0	573	26	-1	-1	-1.0000848145827834
164	CHEMBL1215017-CHEMBL1215089	0	573	26	-1	-1	-1.2513319839753128
165	CHEMBL1215017-CHEMBL1215090	0	573	26	-1	-1	-0.8438806663449306
166	CHEMBL1215017-CHEMBL1215163	0	573	26	-1	-1	-1.1623510560341912
167	CHEMBL1215017-CHEMBL1215164	0	573	26	-1	-1	-1.1301430404013488
168	CHEMBL1215017-CHEMBL1215165	0	573	26	-1	-1	-1.2658764462078578
169	CHEMBL1215017-CHEMBL1215166	0	573	26	-1	-1	-1.1611348509551522
170	CHEMBL1215167-CHEMBL1215017	0	573	26	-1	-1	-1.27177014109472
171	CHEMBL1215017-CHEMBL1215233	0	573	26	-1	-1	-1.2503246300110278
172	CHEMBL1215017-CHEMBL1215234	0	573	26	-1	-1	-1.2500773833092804
173	CHEMBL1215017-CHEMBL1215235	0	573	26	-1	-1	-1.0981972961724904
174	CHEMBL1215299-CHEMBL1215017	0	573	26	-1	-1	-1.2674116337822454
175	CHEMBL1215017-CHEMBL1215300	0	573	26	-1	-1	-1.1266497668634594
176	CHEMBL1215017-CHEMBL1215373	0	573	26	-1	-1	-1.1096987553299718
177	CHEMBL1215017-CHEMBL1215375	0	573	26	-1	-1	-1.3101438831279795
178	CHEMBL1215017-CHEMBL1215376	0	573	26	-1	-1	-1.307417245396792
179	CHEMBL1215017-CHEMBL1215448	0	573	26	-1	-1	-1.307710430658779
180	CHEMBL1215018-CHEMBL1215087	0	573	26	-1	-1	-0.5353755865427358
181	CHEMBL1215088-CHEMBL1215018	0	573	26	-1	-1	-0.27184766375715597
182	CHEMBL1215018-CHEMBL1215089	0	573	26	-1	-1	-0.3196604498243517
183	CHEMBL1215018-CHEMBL1215090	0	573	26	1	1	0.999948605747704
184	CHEMBL1215018-CHEMBL1215164	0	573	26	-1	-1	-0.3411859072755588
185	CHEMBL1215018-CHEMBL1215165	0	573	26	-1	-1	-0.41208238759714655
186	CHEMBL1215018-CHEMBL1215233	0	573	26	-1	-1	-0.45775715850773513
187	CHEMBL1215018-CHEMBL1215375	0	573	26	-1	-1	-0.575755369508613
188	CHEMBL1215018-CHEMBL1215376	0	573	26	-1	-1	-0.5387722900411019
189	CHEMBL1215018-CHEMBL1215448	0	573	26	-1	-1	-0.4819843892565596
190	CHEMBL1215088-CHEMBL1215087	0	573	26	-1	-1	-0.9996438420960465
191	CHEMBL1215087-CHEMBL1215089	0	573	26	-1	-1	-1.1745566818453024
192	CHEMBL1215087-CHEMBL1215163	0	573	26	-1	-1	-1.0859739732142168
193	CHEMBL1215087-CHEMBL1215164	0	573	26	-1	-1	-1.0926853671419647
194	CHEMBL1215087-CHEMBL1215165	0	573	26	-1	-1	-1.2042042371789534
195	CHEMBL1215087-CHEMBL1215166	0	573	26	-1	-1	-1.0720401267899238
196	CHEMBL1215167-CHEMBL1215087	0	573	26	-1	-1	-1.233503022793264
197	CHEMBL1215087-CHEMBL1215233	0	573	26	-1	-1	-1.1939191999170018
198	CHEMBL1215087-CHEMBL1215234	0	573	26	-1	-1	-1.1857552991634361
199	CHEMBL1215087-CHEMBL1215235	0	573	26	-1	-1	-0.9997845712065427
200	CHEMBL1215299-CHEMBL1215087	0	573	26	-1	-1	-1.2290045215780183
201	CHEMBL1215087-CHEMBL1215300	0	573	26	-1	-1	-1.0376821069594657
202	CHEMBL1215087-CHEMBL1215373	0	573	26	-1	-1	-1.00825834332741
203	CHEMBL1215087-CHEMBL1215375	0	573	26	-1	-1	-1.2526039474200659
204	CHEMBL1215087-CHEMBL1215376	0	573	26	-1	-1	-1.2484969279609528
205	CHEMBL1215087-CHEMBL1215448	0	573	26	-1	-1	-1.2447579863203153
206	CHEMBL1215088-CHEMBL1215089	0	573	26	-1	-1	-1.0001356555947392
207	CHEMBL1215088-CHEMBL1215163	0	573	26	-1	-1	-0.8863064541374005
208	CHEMBL1215088-CHEMBL1215164	0	573	26	-1	-1	-0.9318523725034084
209	CHEMBL1215088-CHEMBL1215165	0	573	26	-1	-1	-0.9999672291524696
210	CHEMBL1215088-CHEMBL1215167	0	573	26	-1	-1	-1.0078651163171621
211	CHEMBL1215088-CHEMBL1215233	0	573	26	-1	-1	-1.0003615331527185
212	CHEMBL1215088-CHEMBL1215234	0	573	26	-1	-1	-0.9999333801161261
213	CHEMBL1215088-CHEMBL1215299	0	573	26	-1	-1	-1.0003853976388632
214	CHEMBL1215088-CHEMBL1215375	0	573	26	-1	-1	-0.9999595047042037
215	CHEMBL1215088-CHEMBL1215376	0	573	26	-1	-1	-0.9996449650449792
216	CHEMBL1215088-CHEMBL1215448	0	573	26	-1	-1	-0.9751253320120377
217	CHEMBL1215089-CHEMBL1215090	0	573	26	-1	-1	-0.9998497265652286
218	CHEMBL1215163-CHEMBL1215089	0	573	26	-1	-1	-1.431205731094093
219	CHEMBL1215164-CHEMBL1215089	0	573	26	-1	-1	-1.3030892718872122
220	CHEMBL1215089-CHEMBL1215165	0	573	26	-1	-1	-1.3010057894957028
221	CHEMBL1215089-CHEMBL1215166	0	573	26	-1	-1	-1.3769492686005242
222	CHEMBL1215167-CHEMBL1215089	0	573	26	-1	-1	-1.4403086876689302
223	CHEMBL1215089-CHEMBL1215233	0	573	26	-1	-1	-1.325680834374279
224	CHEMBL1215089-CHEMBL1215234	0	573	26	-1	-1	-1.2109137325353623
225	CHEMBL1215235-CHEMBL1215089	0	573	26	-1	-1	-1.370163978602137
226	CHEMBL1215299-CHEMBL1215089	0	573	26	-1	-1	-1.4529071924733459
227	CHEMBL1215300-CHEMBL1215089	0	573	26	-1	-1	-1.397508786162979
228	CHEMBL1215373-CHEMBL1215089	0	573	26	-1	-1	-1.377880225429398
229	CHEMBL1215375-CHEMBL1215089	0	573	26	-1	-1	-1.552431754929831
230	CHEMBL1215376-CHEMBL1215089	0	573	26	-1	-1	-1.5635855856544507
231	CHEMBL1215448-CHEMBL1215089	0	573	26	-1	-1	-1.5726797590445318
232	CHEMBL1215163-CHEMBL1215090	0	573	26	-1	-1	-1.0323383094033676
233	CHEMBL1215165-CHEMBL1215090	0	573	26	-1	-1	-1.0613334970021016
234	CHEMBL1215166-CHEMBL1215090	0	573	26	-1	-1	-0.9999446570867623
235	CHEMBL1215167-CHEMBL1215090	0	573	26	-1	-1	-1.0298887078412873
236	CHEMBL1215233-CHEMBL1215090	0	573	26	-1	-1	-1.0483672314840717
237	CHEMBL1215234-CHEMBL1215090	0	573	26	-1	-1	-1.0436288009593198
238	CHEMBL1215235-CHEMBL1215090	0	573	26	-1	-1	-1.0000228216742983
239	CHEMBL1215299-CHEMBL1215090	0	573	26	-1	-1	-1.012093378922056
240	CHEMBL1215300-CHEMBL1215090	0	573	26	-1	-1	-0.9995629494496119
241	CHEMBL1215373-CHEMBL1215090	0	573	26	-1	-1	-0.9997034260026036
242	CHEMBL1215375-CHEMBL1215090	0	573	26	-1	-1	-1.1803742095168055
243	CHEMBL1215376-CHEMBL1215090	0	573	26	-1	-1	-1.1865894670564658
244	CHEMBL1215448-CHEMBL1215090	0	573	26	-1	-1	-1.1767862633634367
245	CHEMBL1215164-CHEMBL1215163	0	573	26	-1	-1	-1.2180161359179102
246	CHEMBL1215163-CHEMBL1215165	0	573	26	-1	-1	-1.4488687773737832
247	CHEMBL1215163-CHEMBL1215166	0	573	26	-1	-1	-1.3064255424510334
248	CHEMBL1215167-CHEMBL1215163	0	573	26	-1	-1	-1.2428218926488566
249	CHEMBL1215163-CHEMBL1215233	0	573	26	-1	-1	-1.2980118056810221
250	CHEMBL1215163-CHEMBL1215234	0	573	26	-1	-1	-1.304424409956945
251	CHEMBL1215235-CHEMBL1215163	0	573	26	-1	-1	-1.2350267024014396
252	CHEMBL1215299-CHEMBL1215163	0	573	26	-1	-1	-1.235075671189195
253	CHEMBL1215300-CHEMBL1215163	0	573	26	-1	-1	-1.1733281698363425
254	CHEMBL1215373-CHEMBL1215163	0	573	26	-1	-1	-1.2921364506359416
255	CHEMBL1215375-CHEMBL1215163	0	573	26	-1	-1	-1.386801002598515
256	CHEMBL1215376-CHEMBL1215163	0	573	26	-1	-1	-1.3417458424575857
257	CHEMBL1215448-CHEMBL1215163	0	573	26	-1	-1	-1.3920990271291314
258	CHEMBL1215164-CHEMBL1215165	0	573	26	-1	-1	-1.3189607065544777
259	CHEMBL1215164-CHEMBL1215166	0	573	26	-1	-1	-1.2103915491122357
260	CHEMBL1215167-CHEMBL1215164	0	573	26	-1	-1	-1.3471261879980339
261	CHEMBL1215164-CHEMBL1215233	0	573	26	-1	-1	-1.301376857800165
262	CHEMBL1215164-CHEMBL1215234	0	573	26	-1	-1	-1.302623902318149
263	CHEMBL1215164-CHEMBL1215235	0	573	26	-1	-1	-1.1430164399150495
264	CHEMBL1215299-CHEMBL1215164	0	573	26	-1	-1	-1.3522545933074368
265	CHEMBL1215164-CHEMBL1215300	0	573	26	-1	-1	-1.1742902516927207
266	CHEMBL1215164-CHEMBL1215373	0	573	26	-1	-1	-1.1550228993229728
267	CHEMBL1215164-CHEMBL1215375	0	573	26	-1	-1	-1.3620949815529964
268	CHEMBL1215164-CHEMBL1215376	0	573	26	-1	-1	-1.3629897417607348
269	CHEMBL1215164-CHEMBL1215448	0	573	26	-1	-1	-1.3643684952612922
270	CHEMBL1215165-CHEMBL1215166	0	573	26	-1	-1	-1.2006211255747896
271	CHEMBL1215167-CHEMBL1215165	0	573	26	-1	-1	-1.3582972871913812
272	CHEMBL1215165-CHEMBL1215233	0	573	26	-1	-1	-1.357145625324459
273	CHEMBL1215165-CHEMBL1215234	0	573	26	-1	-1	-1.2817557298894284
274	CHEMBL1215235-CHEMBL1215165	0	573	26	-1	-1	-1.2853429482917675
275	CHEMBL1215299-CHEMBL1215165	0	573	26	-1	-1	-1.3610641760235418
276	CHEMBL1215300-CHEMBL1215165	0	573	26	-1	-1	-1.3155679796704414
277	CHEMBL1215373-CHEMBL1215165	0	573	26	-1	-1	-1.3964795991721
278	CHEMBL1215375-CHEMBL1215165	0	573	26	-1	-1	-1.4707108552176966
279	CHEMBL1215376-CHEMBL1215165	0	573	26	-1	-1	-1.4820913372100821
280	CHEMBL1215448-CHEMBL1215165	0	573	26	-1	-1	-1.4812508808763094
281	CHEMBL1215167-CHEMBL1215166	0	573	26	-1	-1	-1.2603518380720788
282	CHEMBL1215233-CHEMBL1215166	0	573	26	-1	-1	-1.2686305684723005
283	CHEMBL1215234-CHEMBL1215166	0	573	26	-1	-1	-1.2725274312784323
284	CHEMBL1215235-CHEMBL1215166	0	573	26	-1	-1	-1.1984803010201037
285	CHEMBL1215299-CHEMBL1215166	0	573	26	-1	-1	-1.2540806597092715
286	CHEMBL1215300-CHEMBL1215166	0	573	26	-1	-1	-1.1699761622871945
287	CHEMBL1215373-CHEMBL1215166	0	573	26	-1	-1	-1.3155176606145678
288	CHEMBL1215375-CHEMBL1215166	0	573	26	-1	-1	-1.394883245745856
289	CHEMBL1215376-CHEMBL1215166	0	573	26	-1	-1	-1.4041978243351103
290	CHEMBL1215448-CHEMBL1215166	0	573	26	-1	-1	-1.4008688202101074
291	CHEMBL1215167-CHEMBL1215233	0	573	26	-1	-1	-1.2136445754786993
292	CHEMBL1215167-CHEMBL1215234	0	573	26	-1	-1	-1.2191039538786426
293	CHEMBL1215167-CHEMBL1215235	0	573	26	-1	-1	-1.1544332326196058
294	CHEMBL1215167-CHEMBL1215299	0	573	26	-1	-1	-0.9999389386432262
295	CHEMBL1215167-CHEMBL1215300	0	573	26	-1	-1	-1.1873543988195339
296	CHEMBL1215167-CHEMBL1215373	0	573	26	-1	-1	-1.3367392483876375
297	CHEMBL1215167-CHEMBL1215375	0	573	26	-1	-1	-0.9998447240131405
298	CHEMBL1215167-CHEMBL1215376	0	573	26	-1	-1	-1.2322584777086143
299	CHEMBL1215167-CHEMBL1215448	0	573	26	-1	-1	-1.1730890007403065
300	CHEMBL1215234-CHEMBL1215233	0	573	26	-1	-1	-1.0000363908834686
301	CHEMBL1215235-CHEMBL1215233	0	573	26	-1	-1	-1.2702139756431399
302	CHEMBL1215299-CHEMBL1215233	0	573	26	-1	-1	-1.2073224444877828
303	CHEMBL1215300-CHEMBL1215233	0	573	26	-1	-1	-1.299645825420232
304	CHEMBL1215373-CHEMBL1215233	0	573	26	-1	-1	-1.3819488985245463
305	CHEMBL1215375-CHEMBL1215233	0	573	26	-1	-1	-1.323306576539065
306	CHEMBL1215376-CHEMBL1215233	0	573	26	-1	-1	-1.332499991978841
307	CHEMBL1215448-CHEMBL1215233	0	573	26	-1	-1	-1.3244152380983816
308	CHEMBL1215235-CHEMBL1215234	0	573	26	-1	-1	-1.274867741849281
309	CHEMBL1215299-CHEMBL1215234	0	573	26	-1	-1	-1.2111653443260288
310	CHEMBL1215300-CHEMBL1215234	0	573	26	-1	-1	-1.3053894627344675
311	CHEMBL1215373-CHEMBL1215234	0	573	26	-1	-1	-1.391405368639241
312	CHEMBL1215375-CHEMBL1215234	0	573	26	-1	-1	-1.3339490843469135
313	CHEMBL1215376-CHEMBL1215234	0	573	26	-1	-1	-1.3433765029972662
314	CHEMBL1215448-CHEMBL1215234	0	573	26	-1	-1	-1.3342388845458357
315	CHEMBL1215299-CHEMBL1215235	0	573	26	-1	-1	-1.1943364938365093
316	CHEMBL1215300-CHEMBL1215235	0	573	26	-1	-1	-1.0575576286320771
317	CHEMBL1215373-CHEMBL1215235	0	573	26	-1	-1	-1.2957829637946527
