	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL3805570-CHEMBL3805121	15	556	19	-1	-1	-0.9998379550616923
320	CHEMBL3805571-CHEMBL3805121	15	556	19	-1	-1	-0.7249807905104722
321	CHEMBL3805612-CHEMBL3805121	15	556	19	-1	-1	-1.7966808702544927
322	CHEMBL3805621-CHEMBL3805121	15	556	19	-1	-1	-1.4275307722554862
323	CHEMBL3805792-CHEMBL3805121	15	556	19	-1	-1	-1.6466334307647101
324	CHEMBL3805794-CHEMBL3805121	15	556	19	-1	-1	-0.7780474344491735
325	CHEMBL3805824-CHEMBL3805121	15	556	19	-1	-1	-1.5365267186188107
326	CHEMBL3805121-CHEMBL3805858	15	556	19	-1	-1	-0.24558268714442355
327	CHEMBL3805874-CHEMBL3805121	15	556	19	-1	-1	-1.212773442123035
328	CHEMBL3805920-CHEMBL3805121	15	556	19	-1	-1	-1.3115789402804157
329	CHEMBL3805965-CHEMBL3805121	15	556	19	-1	-1	-1.892731897983984
330	CHEMBL3805991-CHEMBL3805121	15	556	19	-1	-1	-1.8359710356433412
331	CHEMBL3806136-CHEMBL3805121	15	556	19	-1	-1	-1.3474281093724352
332	CHEMBL3806252-CHEMBL3805121	15	556	19	-1	-1	-1.1972704701737502
333	CHEMBL3805146-CHEMBL3805249	15	556	19	-1	-1	-0.06971725371124649
334	CHEMBL3805286-CHEMBL3805146	15	556	19	-1	-1	-1.6743720940861877
335	CHEMBL3805350-CHEMBL3805146	15	556	19	-1	-1	-2.2827702915065635
336	CHEMBL3805428-CHEMBL3805146	15	556	19	-1	-1	-1.6806812454642084
337	CHEMBL3805432-CHEMBL3805146	15	556	19	-1	-1	-1.0508553983103466
338	CHEMBL3805146-CHEMBL3805526	15	556	19	-1	-1	-1.7913308285592882
339	CHEMBL3805552-CHEMBL3805146	15	556	19	-1	-1	-0.8531878126067798
340	CHEMBL3805570-CHEMBL3805146	15	556	19	-1	-1	-1.3280385532832786
341	CHEMBL3805571-CHEMBL3805146	15	556	19	-1	-1	-0.9996506397522933
342	CHEMBL3805612-CHEMBL3805146	15	556	19	-1	-1	-1.9923528276505835
343	CHEMBL3805621-CHEMBL3805146	15	556	19	-1	-1	-1.7190606542300255
344	CHEMBL3805792-CHEMBL3805146	15	556	19	-1	-1	-1.5985085136753359
345	CHEMBL3805794-CHEMBL3805146	15	556	19	-1	-1	-0.9362069603078671
346	CHEMBL3805824-CHEMBL3805146	15	556	19	-1	-1	-1.696295719395124
347	CHEMBL3805146-CHEMBL3805874	15	556	19	-1	-1	-1.4787714422178544
348	CHEMBL3805920-CHEMBL3805146	15	556	19	-1	-1	-1.5577465763909109
349	CHEMBL3805965-CHEMBL3805146	15	556	19	-1	-1	-2.096622038162897
350	CHEMBL3805991-CHEMBL3805146	15	556	19	-1	-1	-2.127812197762192
351	CHEMBL3806136-CHEMBL3805146	15	556	19	-1	-1	-1.6154561622806483
352	CHEMBL3805146-CHEMBL3806252	15	556	19	-1	-1	-1.46715905984792
353	CHEMBL3805286-CHEMBL3805249	15	556	19	-1	1	0.33060067034054885
354	CHEMBL3805350-CHEMBL3805249	15	556	19	-1	-1	-0.906741661178597
355	CHEMBL3805428-CHEMBL3805249	15	556	19	-1	-1	-0.21405250616263405
356	CHEMBL3805432-CHEMBL3805249	15	556	19	1	1	0.9999838102845793
357	CHEMBL3805249-CHEMBL3805519	15	556	19	-1	-1	-1.1515556032307497
358	CHEMBL3805249-CHEMBL3805526	15	556	19	-1	-1	-0.11659566747436467
359	CHEMBL3805552-CHEMBL3805249	15	556	19	1	1	1.0003348851276157
360	CHEMBL3805570-CHEMBL3805249	15	556	19	1	1	0.9998271206489644
361	CHEMBL3805571-CHEMBL3805249	15	556	19	1	1	0.9999665155233974
362	CHEMBL3805621-CHEMBL3805249	15	556	19	-1	1	0.27264043513916736
363	CHEMBL3805794-CHEMBL3805249	15	556	19	-1	1	0.345639403756109
364	CHEMBL3805824-CHEMBL3805249	15	556	19	-1	-1	-0.4296288097097619
365	CHEMBL3805249-CHEMBL3805858	15	556	19	1	1	1.2789902398497892
366	CHEMBL3805874-CHEMBL3805249	15	556	19	-1	1	0.16108515195948847
367	CHEMBL3805920-CHEMBL3805249	15	556	19	-1	1	0.18939210674266183
368	CHEMBL3805965-CHEMBL3805249	15	556	19	-1	-1	-0.6155894147401019
369	CHEMBL3805991-CHEMBL3805249	15	556	19	-1	-1	-0.9998865049082396
370	CHEMBL3806136-CHEMBL3805249	15	556	19	-1	1	0.28596777323374734
371	CHEMBL3806252-CHEMBL3805249	15	556	19	-1	1	0.23564334189069247
372	CHEMBL3805350-CHEMBL3805286	15	556	19	-1	-1	-1.762485898082002
373	CHEMBL3805286-CHEMBL3805428	15	556	19	-1	-1	-1.0418688903890718
374	CHEMBL3805286-CHEMBL3805432	15	556	19	-1	-1	-1.4740807845244381
375	CHEMBL3805286-CHEMBL3805526	15	556	19	-1	-1	-2.070283992563941
376	CHEMBL3805286-CHEMBL3805552	15	556	19	-1	-1	-1.073883817014865
377	CHEMBL3805286-CHEMBL3805570	15	556	19	-1	-1	-1.834615426721638
378	CHEMBL3805286-CHEMBL3805571	15	556	19	-1	-1	-1.648491171180869
379	CHEMBL3805612-CHEMBL3805286	15	556	19	-1	-1	-1.4904460329469718
380	CHEMBL3805621-CHEMBL3805286	15	556	19	-1	-1	-2.007987741180109
381	CHEMBL3805794-CHEMBL3805286	15	556	19	-1	-1	-0.22554780374871541
382	CHEMBL3805824-CHEMBL3805286	15	556	19	-1	-1	-0.9997044995774711
383	CHEMBL3805286-CHEMBL3805874	15	556	19	-1	-1	-1.8523929655857472
384	CHEMBL3805286-CHEMBL3805920	15	556	19	-1	-1	-2.099259010325002
385	CHEMBL3805286-CHEMBL3805965	15	556	19	-1	-1	-1.492952069662751
386	CHEMBL3805991-CHEMBL3805286	15	556	19	-1	-1	-1.6656789089174033
387	CHEMBL3805286-CHEMBL3806136	15	556	19	-1	-1	-1.930701827681825
388	CHEMBL3805286-CHEMBL3806252	15	556	19	-1	-1	-1.8097130250750344
389	CHEMBL3805350-CHEMBL3805428	15	556	19	-1	-1	-1.6676646320428798
390	CHEMBL3805350-CHEMBL3805432	15	556	19	-1	-1	-1.3043534345778585
391	CHEMBL3805350-CHEMBL3805526	15	556	19	-1	-1	-1.8457501526259965
392	CHEMBL3805350-CHEMBL3805552	15	556	19	-1	-1	-1.000033731766568
393	CHEMBL3805350-CHEMBL3805570	15	556	19	-1	-1	-1.6422981368476564
394	CHEMBL3805350-CHEMBL3805571	15	556	19	-1	-1	-2.138754366158217
395	CHEMBL3805612-CHEMBL3805350	15	556	19	-1	-1	-1.7634809712297135
396	CHEMBL3805350-CHEMBL3805621	15	556	19	-1	-1	-1.8245022189519435
397	CHEMBL3805350-CHEMBL3805792	15	556	19	-1	-1	-1.9869128016605129
398	CHEMBL3805794-CHEMBL3805350	15	556	19	-1	-1	-1.0160426918545205
399	CHEMBL3805350-CHEMBL3805824	15	556	19	-1	-1	-1.6013717717643954
400	CHEMBL3805350-CHEMBL3805874	15	556	19	-1	-1	-2.3927536892920114
401	CHEMBL3805350-CHEMBL3805920	15	556	19	-1	-1	-1.8709944662416675
402	CHEMBL3805350-CHEMBL3805965	15	556	19	-1	-1	-2.0690470474447045
403	CHEMBL3805350-CHEMBL3805991	15	556	19	-1	-1	-1.5786127144522566
404	CHEMBL3805350-CHEMBL3806136	15	556	19	-1	-1	-1.7468063573634924
405	CHEMBL3805350-CHEMBL3806252	15	556	19	-1	-1	-2.352158335743914
406	CHEMBL3805432-CHEMBL3805428	15	556	19	-1	-1	-0.45870799976368715
407	CHEMBL3805428-CHEMBL3805526	15	556	19	-1	-1	-1.1382550844892698
408	CHEMBL3805570-CHEMBL3805428	15	556	19	-1	-1	-0.8975442371660459
409	CHEMBL3805428-CHEMBL3805571	15	556	19	-1	-1	-1.6055524664514307
410	CHEMBL3805612-CHEMBL3805428	15	556	19	-1	-1	-1.4304291446500585
411	CHEMBL3805621-CHEMBL3805428	15	556	19	-1	-1	-1.0364643660902484
412	CHEMBL3805792-CHEMBL3805428	15	556	19	-1	-1	-1.4187424616167035
413	CHEMBL3805794-CHEMBL3805428	15	556	19	-1	-1	-0.8076179542826175
414	CHEMBL3805824-CHEMBL3805428	15	556	19	-1	-1	-1.0382756141267175
415	CHEMBL3805428-CHEMBL3805858	15	556	19	1	1	0.9998833157310751
416	CHEMBL3805428-CHEMBL3805874	15	556	19	-1	-1	-1.7918438804200902
417	CHEMBL3805428-CHEMBL3805920	15	556	19	-1	-1	-1.2289325900013188
418	CHEMBL3805428-CHEMBL3805965	15	556	19	-1	-1	-1.4448045913487726
419	CHEMBL3805991-CHEMBL3805428	15	556	19	-1	-1	-1.6157542690517466
420	CHEMBL3806136-CHEMBL3805428	15	556	19	-1	-1	-0.9998547829323972
421	CHEMBL3805428-CHEMBL3806252	15	556	19	-1	-1	-1.7751538741610446
422	CHEMBL3805432-CHEMBL3805526	15	556	19	-1	-1	-1.6097282454435946
423	CHEMBL3805432-CHEMBL3805552	15	556	19	-1	-1	-0.7819092781180195
424	CHEMBL3805432-CHEMBL3805570	15	556	19	-1	-1	-1.4034765491189929
425	CHEMBL3805432-CHEMBL3805571	15	556	19	-1	-1	-0.9722480035091488
426	CHEMBL3805612-CHEMBL3805432	15	556	19	-1	-1	-0.9997511206295105
427	CHEMBL3805621-CHEMBL3805432	15	556	19	-1	-1	-1.573630491658813
428	CHEMBL3805432-CHEMBL3805792	15	556	19	-1	-1	-0.946126009574249
429	CHEMBL3805794-CHEMBL3805432	15	556	19	1	1	0.999664989830531
430	CHEMBL3805824-CHEMBL3805432	15	556	19	-1	-1	-0.5848485749428833
431	CHEMBL3805432-CHEMBL3805858	15	556	19	-1	-1	-0.38844214332197136
432	CHEMBL3805432-CHEMBL3805874	15	556	19	-1	-1	-1.2501799262555295
433	CHEMBL3805432-CHEMBL3805920	15	556	19	-1	-1	-1.6190332751661887
434	CHEMBL3805432-CHEMBL3805965	15	556	19	-1	-1	-1.0382637366748233
435	CHEMBL3805991-CHEMBL3805432	15	556	19	-1	-1	-1.1743437040029017
436	CHEMBL3806136-CHEMBL3805432	15	556	19	-1	-1	-1.5497317347566126
437	CHEMBL3805432-CHEMBL3806252	15	556	19	-1	-1	-1.2093862802494815
438	CHEMBL3805552-CHEMBL3805526	15	556	19	-1	-1	-1.1861129894044649
439	CHEMBL3805570-CHEMBL3805526	15	556	19	-1	-1	-1.9653685489191013
440	CHEMBL3805571-CHEMBL3805526	15	556	19	-1	-1	-1.6897196256128895
441	CHEMBL3805612-CHEMBL3805526	15	556	19	-1	-1	-1.512532969409585
442	CHEMBL3805621-CHEMBL3805526	15	556	19	-1	-1	-2.149793173532295
443	CHEMBL3805792-CHEMBL3805526	15	556	19	-1	-1	-1.5344204421098648
444	CHEMBL3805794-CHEMBL3805526	15	556	19	-1	-1	-0.43242168658610425
445	CHEMBL3805824-CHEMBL3805526	15	556	19	-1	-1	-1.1148377516843557
446	CHEMBL3805526-CHEMBL3805858	15	556	19	-1	-1	-0.8836239872502881
447	CHEMBL3805874-CHEMBL3805526	15	556	19	-1	-1	-1.9369236451155767
448	CHEMBL3805920-CHEMBL3805526	15	556	19	-1	-1	-2.1803276013317863
449	CHEMBL3805965-CHEMBL3805526	15	556	19	-1	-1	-1.5932313951058268
450	CHEMBL3805991-CHEMBL3805526	15	556	19	-1	-1	-1.7591300707990682
451	CHEMBL3806136-CHEMBL3805526	15	556	19	-1	-1	-2.0627279637680043
452	CHEMBL3806252-CHEMBL3805526	15	556	19	-1	-1	-1.9052811835823649
453	CHEMBL3805570-CHEMBL3805552	15	556	19	-1	-1	-1.0002422977544452
454	CHEMBL3805552-CHEMBL3805571	15	556	19	-1	-1	-0.7462884613712131
455	CHEMBL3805612-CHEMBL3805552	15	556	19	-1	-1	-0.6834439508402608
456	CHEMBL3805621-CHEMBL3805552	15	556	19	-1	-1	-1.15832885799756
457	CHEMBL3805552-CHEMBL3805792	15	556	19	-1	-1	-0.9424959566323292
458	CHEMBL3805794-CHEMBL3805552	15	556	19	1	1	1.0003566663868084
459	CHEMBL3805552-CHEMBL3805858	15	556	19	-1	-1	-0.028583265001408176
460	CHEMBL3805552-CHEMBL3805874	15	556	19	-1	-1	-0.9812743998841562
461	CHEMBL3805552-CHEMBL3805920	15	556	19	-1	-1	-1.282211240519931
462	CHEMBL3805552-CHEMBL3805965	15	556	19	-1	-1	-0.5648681442459109
463	CHEMBL3805991-CHEMBL3805552	15	556	19	-1	-1	-0.9158333617867025
464	CHEMBL3806136-CHEMBL3805552	15	556	19	-1	-1	-1.1517391939779549
465	CHEMBL3805552-CHEMBL3806252	15	556	19	-1	-1	-0.979712331967655
466	CHEMBL3805570-CHEMBL3805571	15	556	19	-1	-1	-1.2940585339518584
467	CHEMBL3805612-CHEMBL3805570	15	556	19	-1	-1	-1.3827980289826771
468	CHEMBL3805621-CHEMBL3805570	15	556	19	-1	-1	-1.9194037773101398
469	CHEMBL3805570-CHEMBL3805792	15	556	19	-1	-1	-1.2046079308111808
470	CHEMBL3805794-CHEMBL3805570	15	556	19	-1	1	0.011796898527384192
471	CHEMBL3805824-CHEMBL3805570	15	556	19	-1	-1	-0.9546806966089101
472	CHEMBL3805570-CHEMBL3805858	15	556	19	-1	-1	-0.7401572240406409
473	CHEMBL3805570-CHEMBL3805874	15	556	19	-1	-1	-1.5510659445665929
474	CHEMBL3805570-CHEMBL3805920	15	556	19	-1	-1	-1.8642958104476155
475	CHEMBL3805570-CHEMBL3805965	15	556	19	-1	-1	-1.3806815134257726
476	CHEMBL3805991-CHEMBL3805570	15	556	19	-1	-1	-1.4923618891160637
477	CHEMBL3806136-CHEMBL3805570	15	556	19	-1	-1	-1.84789186256062
478	CHEMBL3805570-CHEMBL3806252	15	556	19	-1	-1	-1.4570649113088898
479	CHEMBL3805612-CHEMBL3805571	15	556	19	-1	-1	-1.855869421321163
480	CHEMBL3805621-CHEMBL3805571	15	556	19	-1	-1	-1.6354984761977702
481	CHEMBL3805792-CHEMBL3805571	15	556	19	-1	-1	-1.4969796673680167
482	CHEMBL3805794-CHEMBL3805571	15	556	19	-1	-1	-0.999896289323136
483	CHEMBL3805824-CHEMBL3805571	15	556	19	-1	-1	-1.5481405390226939
484	CHEMBL3805571-CHEMBL3805858	15	556	19	-1	-1	-0.21497555823875458
485	CHEMBL3805571-CHEMBL3805874	15	556	19	-1	-1	-1.1407607825159474
486	CHEMBL3805920-CHEMBL3805571	15	556	19	-1	-1	-1.4561273415117468
487	CHEMBL3805965-CHEMBL3805571	15	556	19	-1	-1	-1.9613449486114587
488	CHEMBL3805991-CHEMBL3805571	15	556	19	-1	-1	-1.8692573271681177
489	CHEMBL3806136-CHEMBL3805571	15	556	19	-1	-1	-1.531837354973072
490	CHEMBL3805571-CHEMBL3806252	15	556	19	-1	-1	-1.1350819993361287
491	CHEMBL3805612-CHEMBL3805621	15	556	19	-1	-1	-1.5602513044037407
492	CHEMBL3805612-CHEMBL3805792	15	556	19	-1	-1	-1.7450243584516516
493	CHEMBL3805794-CHEMBL3805612	15	556	19	-1	-1	-1.0002590886459173
494	CHEMBL3805612-CHEMBL3805824	15	556	19	-1	-1	-1.4612520346833964
495	CHEMBL3805612-CHEMBL3805858	15	556	19	-1	-1	-0.18144507478015426
496	CHEMBL3805612-CHEMBL3805874	15	556	19	-1	-1	-2.108227632672433
497	CHEMBL3805612-CHEMBL3805920	15	556	19	-1	-1	-1.6355934273068435
498	CHEMBL3805612-CHEMBL3805965	15	556	19	-1	-1	-1.8481010245561662
499	CHEMBL3805612-CHEMBL3805991	15	556	19	-1	-1	-1.9779200789205655
500	CHEMBL3805612-CHEMBL3806136	15	556	19	-1	-1	-1.4810531135998752
501	CHEMBL3805612-CHEMBL3806252	15	556	19	-1	-1	-2.080044327002339
502	CHEMBL3805621-CHEMBL3805792	15	556	19	-1	-1	-1.456122535000134
503	CHEMBL3805794-CHEMBL3805621	15	556	19	-1	-1	-0.1339861505928701
504	CHEMBL3805824-CHEMBL3805621	15	556	19	-1	-1	-1.073461036900193
505	CHEMBL3805621-CHEMBL3805858	15	556	19	-1	-1	-0.903238222997075
506	CHEMBL3805621-CHEMBL3805874	15	556	19	-1	-1	-1.8967802206784063
507	CHEMBL3805621-CHEMBL3805920	15	556	19	-1	-1	-2.1699182443081497
508	CHEMBL3805621-CHEMBL3805965	15	556	19	-1	-1	-1.563366016726117
509	CHEMBL3805991-CHEMBL3805621	15	556	19	-1	-1	-1.7214138227484235
510	CHEMBL3805621-CHEMBL3806136	15	556	19	-1	-1	-2.0180458051004404
511	CHEMBL3805621-CHEMBL3806252	15	556	19	-1	-1	-1.8536608514992179
512	CHEMBL3805794-CHEMBL3805792	15	556	19	-1	-1	-1.00017379563097
513	CHEMBL3805824-CHEMBL3805792	15	556	19	-1	-1	-1.512265404891957
514	CHEMBL3805792-CHEMBL3805858	15	556	19	-1	-1	-0.232933573395257
515	CHEMBL3805792-CHEMBL3805874	15	556	19	-1	-1	-1.720827734098753
516	CHEMBL3805792-CHEMBL3805920	15	556	19	-1	-1	-1.6170396388141532
517	CHEMBL3805792-CHEMBL3805965	15	556	19	-1	-1	-1.7907379413479994
518	CHEMBL3805991-CHEMBL3805792	15	556	19	-1	-1	-1.755768747006531
519	CHEMBL3806136-CHEMBL3805792	15	556	19	-1	-1	-1.3900145731092763
520	CHEMBL3805792-CHEMBL3806252	15	556	19	-1	-1	-1.6981147491426618
521	CHEMBL3805794-CHEMBL3805824	15	556	19	-1	-1	-0.7683631952963232
522	CHEMBL3805794-CHEMBL3805858	15	556	19	1	1	1.0416182646615666
523	CHEMBL3805794-CHEMBL3805874	15	556	19	-1	-1	-1.0187133622284366
524	CHEMBL3805794-CHEMBL3805920	15	556	19	-1	-1	-0.6458191538602733
525	CHEMBL3805794-CHEMBL3805965	15	556	19	-1	-1	-0.8096997725902422
526	CHEMBL3805794-CHEMBL3805991	15	556	19	-1	-1	-0.9999529477835977
527	CHEMBL3805794-CHEMBL3806136	15	556	19	-1	1	0.009791639348422088
528	CHEMBL3805794-CHEMBL3806252	15	556	19	-1	-1	-1.0000131025410077
529	CHEMBL3805824-CHEMBL3805858	15	556	19	1	1	1.0002177984005294
530	CHEMBL3805824-CHEMBL3805874	15	556	19	-1	-1	-1.741841188655261
531	CHEMBL3805824-CHEMBL3805920	15	556	19	-1	-1	-1.3170293517088776
532	CHEMBL3805824-CHEMBL3805965	15	556	19	-1	-1	-1.361158218840469
533	CHEMBL3805991-CHEMBL3805824	15	556	19	-1	-1	-1.5519651253708597
534	CHEMBL3805824-CHEMBL3806136	15	556	19	-1	-1	-1.0413684447172558
535	CHEMBL3805824-CHEMBL3806252	15	556	19	-1	-1	-1.7834773228686878
536	CHEMBL3805874-CHEMBL3805858	15	556	19	-1	-1	-0.4824170560857983
537	CHEMBL3805920-CHEMBL3805858	15	556	19	-1	-1	-0.9999369450832518
538	CHEMBL3805965-CHEMBL3805858	15	556	19	-1	1	0.23394894223636475
539	CHEMBL3806136-CHEMBL3805858	15	556	19	-1	-1	-0.8831217086703399
540	CHEMBL3806252-CHEMBL3805858	15	556	19	-1	-1	-0.5034793473706684
541	CHEMBL3805920-CHEMBL3805874	15	556	19	-1	-1	-1.705965320883787
542	CHEMBL3805965-CHEMBL3805874	15	556	19	-1	-1	-2.130361152572549
543	CHEMBL3805991-CHEMBL3805874	15	556	19	-1	-1	-2.168168982866285
544	CHEMBL3806136-CHEMBL3805874	15	556	19	-1	-1	-1.7903353850592088
545	CHEMBL3805874-CHEMBL3806252	15	556	19	-1	-1	-1.5917155061855035
546	CHEMBL3805965-CHEMBL3805920	15	556	19	-1	-1	-1.6521030447139446
547	CHEMBL3805991-CHEMBL3805920	15	556	19	-1	-1	-1.7801032823682366
548	CHEMBL3806136-CHEMBL3805920	15	556	19	-1	-1	-2.074460540184877
549	CHEMBL3805920-CHEMBL3806252	15	556	19	-1	-1	-1.6089100251587718
550	CHEMBL3805991-CHEMBL3805965	15	556	19	-1	-1	-2.0100297654150974
551	CHEMBL3806136-CHEMBL3805965	15	556	19	-1	-1	-1.5033185039241734
552	CHEMBL3805965-CHEMBL3806252	15	556	19	-1	-1	-2.1866716531885704
553	CHEMBL3805991-CHEMBL3806136	15	556	19	-1	-1	-1.6408025877686878
554	CHEMBL3805991-CHEMBL3806252	15	556	19	-1	-1	-2.124866659928099
555	CHEMBL3806136-CHEMBL3806252	15	556	19	-1	-1	-1.7490141283342293
