	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL201749-CHEMBL370629	2	641	22	-1	-1	-1.0898592355675074
334	CHEMBL201749-CHEMBL379688	2	641	22	-1	-1	-1.1340080802745702
335	CHEMBL201749-CHEMBL381522	2	641	22	-1	-1	-1.003326941160867
336	CHEMBL201749-CHEMBL381540	2	641	22	-1	-1	-1.0895465581199422
337	CHEMBL201749-CHEMBL382764	2	641	22	-1	-1	-0.9998452005849362
338	CHEMBL201749-CHEMBL383321	2	641	22	-1	-1	-1.1035539268320278
339	CHEMBL201749-CHEMBL424671	2	641	22	-1	-1	-1.1026279864697441
340	CHEMBL201773-CHEMBL201895	2	641	22	-1	-1	-1.1195926109943777
341	CHEMBL201773-CHEMBL202358	2	641	22	-1	-1	-1.0839126496427338
342	CHEMBL201773-CHEMBL202665	2	641	22	-1	-1	-1.0003308449440986
343	CHEMBL202766-CHEMBL201773	2	641	22	-1	-1	-1.008596548362954
344	CHEMBL201773-CHEMBL370205	2	641	22	-1	-1	-1.0000410438597405
345	CHEMBL201773-CHEMBL370629	2	641	22	-1	-1	-1.0004062647826084
346	CHEMBL201773-CHEMBL379688	2	641	22	-1	-1	-1.0503079940400069
347	CHEMBL201773-CHEMBL381522	2	641	22	-1	-1	-0.7713507755232045
348	CHEMBL201773-CHEMBL381540	2	641	22	-1	-1	-0.999632733193047
349	CHEMBL201773-CHEMBL382764	2	641	22	-1	-1	-0.760545823536828
350	CHEMBL201773-CHEMBL383321	2	641	22	-1	-1	-1.0136268727118403
351	CHEMBL201773-CHEMBL424671	2	641	22	-1	-1	-1.0212905853889835
352	CHEMBL201789-CHEMBL378383	2	641	22	-1	-1	-0.779840284416045
353	CHEMBL202828-CHEMBL201796	2	641	22	-1	-1	-1.0816651221073654
354	CHEMBL202876-CHEMBL201796	2	641	22	-1	-1	-1.0033226331728515
355	CHEMBL201796-CHEMBL370378	2	641	22	-1	-1	-0.6380450746588289
356	CHEMBL201796-CHEMBL381214	2	641	22	-1	-1	-0.9998807167161441
357	CHEMBL201796-CHEMBL382135	2	641	22	-1	-1	-1.0003314914995154
358	CHEMBL201895-CHEMBL202665	2	641	22	-1	-1	-1.0138278523435265
359	CHEMBL202766-CHEMBL201895	2	641	22	-1	-1	-1.0439691223350454
360	CHEMBL201895-CHEMBL370629	2	641	22	-1	-1	-0.9997594769704908
361	CHEMBL201895-CHEMBL379688	2	641	22	-1	-1	-1.0426646794489551
362	CHEMBL201895-CHEMBL381522	2	641	22	-1	-1	-0.8618922586159058
363	CHEMBL201895-CHEMBL381540	2	641	22	-1	-1	-1.0002593711009882
364	CHEMBL201895-CHEMBL382764	2	641	22	-1	-1	-0.7777506175148817
365	CHEMBL201895-CHEMBL383321	2	641	22	-1	-1	-1.0551272983230071
366	CHEMBL201895-CHEMBL424671	2	641	22	-1	-1	-1.0181323854710906
367	CHEMBL202766-CHEMBL202358	2	641	22	-1	-1	-1.0759619583274525
368	CHEMBL202358-CHEMBL370205	2	641	22	-1	-1	-1.0876196507250135
369	CHEMBL202358-CHEMBL379688	2	641	22	-1	-1	-1.114103725414856
370	CHEMBL381522-CHEMBL202358	2	641	22	-1	-1	-1.0727166920320705
371	CHEMBL381540-CHEMBL202358	2	641	22	-1	-1	-1.154239917616521
372	CHEMBL382764-CHEMBL202358	2	641	22	-1	-1	-1.0696432830069726
373	CHEMBL202358-CHEMBL383321	2	641	22	-1	-1	-1.1726851557420734
374	CHEMBL202359-CHEMBL203030	2	641	22	-1	-1	-0.8320738282411619
375	CHEMBL202766-CHEMBL202665	2	641	22	-1	-1	-1.010046324235362
376	CHEMBL202665-CHEMBL370205	2	641	22	-1	-1	-1.0000463582075563
377	CHEMBL370629-CHEMBL202665	2	641	22	-1	-1	-1.0199169674196658
378	CHEMBL379688-CHEMBL202665	2	641	22	-1	-1	-1.0908369212794908
379	CHEMBL380481-CHEMBL202665	2	641	22	-1	-1	-1.0000171605546833
380	CHEMBL381522-CHEMBL202665	2	641	22	-1	-1	-0.8340374840533287
381	CHEMBL381540-CHEMBL202665	2	641	22	-1	-1	-1.0196197875108792
382	CHEMBL382764-CHEMBL202665	2	641	22	-1	-1	-0.7703293953741129
383	CHEMBL202665-CHEMBL383321	2	641	22	-1	-1	-1.071597917865103
384	CHEMBL202665-CHEMBL424671	2	641	22	-1	-1	-1.0719906836236102
385	CHEMBL202766-CHEMBL370205	2	641	22	-1	-1	-1.0122191621177334
386	CHEMBL202766-CHEMBL379688	2	641	22	-1	-1	-1.0407077396217468
387	CHEMBL202766-CHEMBL381522	2	641	22	-1	-1	-0.986505815009134
388	CHEMBL202766-CHEMBL382764	2	641	22	-1	-1	-1.0000700044291089
389	CHEMBL202766-CHEMBL383321	2	641	22	-1	-1	-1.0002472199295926
390	CHEMBL202766-CHEMBL424671	2	641	22	-1	-1	-1.0028134084031097
391	CHEMBL202876-CHEMBL202828	2	641	22	-1	-1	-1.0906311762356766
392	CHEMBL202828-CHEMBL370378	2	641	22	-1	-1	-0.8528256370958898
393	CHEMBL202828-CHEMBL381214	2	641	22	-1	-1	-1.136856889035631
394	CHEMBL202828-CHEMBL382135	2	641	22	-1	-1	-1.1402696075551686
395	CHEMBL202876-CHEMBL370378	2	641	22	-1	-1	-0.8181011852894882
396	CHEMBL203148-CHEMBL381473	2	641	22	-1	-1	-0.9766873918980922
397	CHEMBL203148-CHEMBL425395	2	641	22	-1	-1	-0.9999740784202344
398	CHEMBL203305-CHEMBL370378	2	641	22	1	1	0.9998507437939168
399	CHEMBL203305-CHEMBL381214	2	641	22	-1	1	0.03215761474622303
400	CHEMBL203305-CHEMBL382135	2	641	22	-1	1	0.06228291185202883
401	CHEMBL223828-CHEMBL220684	2	641	22	-1	-1	-0.9909349218223699
402	CHEMBL376920-CHEMBL220684	2	641	22	-1	-1	-0.9997549917893982
403	CHEMBL412622-CHEMBL220684	2	641	22	-1	-1	-1.000074952916706
404	CHEMBL374236-CHEMBL221220	2	641	22	-1	-1	-0.8670875361212923
405	CHEMBL375164-CHEMBL222201	2	641	22	-1	-1	-0.9107133070783168
406	CHEMBL223828-CHEMBL375764	2	641	22	-1	-1	-0.9196662185330527
407	CHEMBL376920-CHEMBL223828	2	641	22	-1	-1	-0.9999746040542828
408	CHEMBL223828-CHEMBL412622	2	641	22	-1	-1	-0.9994922119140969
409	CHEMBL239809-CHEMBL239817	2	641	22	-1	-1	-1.0001644489839763
410	CHEMBL239809-CHEMBL240030	2	641	22	-1	-1	-0.9999903259467515
411	CHEMBL239809-CHEMBL240211	2	641	22	-1	-1	-1.0003412148327966
412	CHEMBL239809-CHEMBL240213	2	641	22	-1	-1	-1.0001856842813766
413	CHEMBL239809-CHEMBL241110	2	641	22	-1	-1	-0.9999775789357351
414	CHEMBL239809-CHEMBL400215	2	641	22	-1	-1	-1.0003384085866798
415	CHEMBL239809-CHEMBL401242	2	641	22	-1	-1	-0.9997005687599874
416	CHEMBL240030-CHEMBL239817	2	641	22	-1	-1	-1.0000684347869457
417	CHEMBL240211-CHEMBL239817	2	641	22	-1	-1	-1.0000325555033673
418	CHEMBL240213-CHEMBL239817	2	641	22	-1	-1	-1.0003232257921375
419	CHEMBL241110-CHEMBL239817	2	641	22	-1	-1	-1.0035994767270375
420	CHEMBL239817-CHEMBL400215	2	641	22	-1	-1	-1.0000941636827065
421	CHEMBL401242-CHEMBL239817	2	641	22	-1	-1	-1.0001448816712957
422	CHEMBL240211-CHEMBL240030	2	641	22	-1	-1	-1.0000612446210286
423	CHEMBL240213-CHEMBL240030	2	641	22	-1	-1	-1.000201382387509
424	CHEMBL241110-CHEMBL240030	2	641	22	-1	-1	-1.0004324087792906
425	CHEMBL240030-CHEMBL400215	2	641	22	-1	-1	-1.0071949003857978
426	CHEMBL401242-CHEMBL240030	2	641	22	-1	-1	-0.9997811101943368
427	CHEMBL240211-CHEMBL240213	2	641	22	-1	-1	-0.9999088141957498
428	CHEMBL241110-CHEMBL240211	2	641	22	-1	-1	-0.9997825135337477
429	CHEMBL240211-CHEMBL400215	2	641	22	-1	-1	-1.0060386108981907
430	CHEMBL401242-CHEMBL240211	2	641	22	-1	-1	-0.9999296033855603
431	CHEMBL241110-CHEMBL240213	2	641	22	-1	-1	-1.0000727059069607
432	CHEMBL240213-CHEMBL400215	2	641	22	-1	-1	-1.0075616231384386
433	CHEMBL401242-CHEMBL240213	2	641	22	-1	-1	-0.9997163310484167
434	CHEMBL241110-CHEMBL400215	2	641	22	-1	-1	-1.0074056848935453
435	CHEMBL241110-CHEMBL401242	2	641	22	-1	-1	-1.0000178377551814
436	CHEMBL255939-CHEMBL257982	2	641	22	1	1	1.0001973478294577
437	CHEMBL255939-CHEMBL258006	2	641	22	1	1	1.000077798744418
438	CHEMBL255939-CHEMBL402389	2	641	22	1	1	1.0002324913853817
439	CHEMBL257982-CHEMBL258006	2	641	22	-1	-1	-0.22974639644399253
440	CHEMBL257982-CHEMBL402389	2	641	22	-1	1	0.04303127601736623
441	CHEMBL258006-CHEMBL402389	2	641	22	-1	-1	-0.2200290201166688
442	CHEMBL258181-CHEMBL401973	2	641	22	-1	-1	-0.9854072654800514
443	CHEMBL259445-CHEMBL258900	2	641	22	-1	-1	-0.9869082005005718
444	CHEMBL260667-CHEMBL258900	2	641	22	-1	-1	-1.0001792159466971
445	CHEMBL405567-CHEMBL258900	2	641	22	-1	-1	-0.9891635814439401
446	CHEMBL258901-CHEMBL406483	2	641	22	-1	-1	-0.24332826424393805
447	CHEMBL258901-CHEMBL407064	2	641	22	1	1	1.0003632151766273
448	CHEMBL408146-CHEMBL258901	2	641	22	-1	1	0.21953233158004992
449	CHEMBL406298-CHEMBL259111	2	641	22	-1	-1	-0.4540424406250313
450	CHEMBL259164-CHEMBL264431	2	641	22	-1	-1	-0.6987716413520679
451	CHEMBL402817-CHEMBL259338	2	641	22	-1	-1	-0.18492491773823583
452	CHEMBL259338-CHEMBL407650	2	641	22	1	1	0.9999128359045293
453	CHEMBL259418-CHEMBL259416	2	641	22	-1	-1	-0.8746431687468238
454	CHEMBL405789-CHEMBL259416	2	641	22	-1	-1	-0.9582132070114897
455	CHEMBL259416-CHEMBL437804	2	641	22	-1	-1	-0.8699228755072623
456	CHEMBL259445-CHEMBL260667	2	641	22	-1	-1	-0.9613194908256674
457	CHEMBL261203-CHEMBL259832	2	641	22	-1	-1	-0.14629745378246195
458	CHEMBL259832-CHEMBL409879	2	641	22	1	1	1.0001221347777494
459	CHEMBL259832-CHEMBL409915	2	641	22	-1	-1	-0.20687694800977352
460	CHEMBL259953-CHEMBL265696	2	641	22	-1	-1	-0.9517463096327126
461	CHEMBL259953-CHEMBL405567	2	641	22	-1	-1	-0.9380756004079812
462	CHEMBL259953-CHEMBL406483	2	641	22	-1	-1	-0.8482992119972498
463	CHEMBL259953-CHEMBL407064	2	641	22	-1	1	0.07033441821346598
464	CHEMBL405567-CHEMBL260667	2	641	22	-1	-1	-1.0001247738870205
465	CHEMBL260667-CHEMBL407327	2	641	22	-1	-1	-0.9588924794646561
466	CHEMBL260788-CHEMBL371436	2	641	22	-1	-1	-0.9999421136434115
467	CHEMBL261203-CHEMBL409879	2	641	22	1	1	1.0000882559805613
468	CHEMBL261203-CHEMBL409915	2	641	22	-1	-1	-0.12972986678833887
469	CHEMBL261203-CHEMBL410033	2	641	22	-1	-1	-0.9999832946767557
470	CHEMBL264436-CHEMBL404985	2	641	22	-1	-1	-0.9998786078168069
471	CHEMBL405026-CHEMBL264436	2	641	22	-1	-1	-0.9961530042521284
472	CHEMBL264436-CHEMBL405235	2	641	22	-1	-1	-0.9999919940778333
473	CHEMBL265695-CHEMBL402817	2	641	22	-1	-1	-0.8979849793452676
474	CHEMBL265696-CHEMBL265937	2	641	22	-1	-1	-1.0003214713118722
475	CHEMBL405567-CHEMBL265696	2	641	22	-1	-1	-1.0000184768101277
476	CHEMBL265696-CHEMBL406483	2	641	22	-1	-1	-0.9198437019004619
477	CHEMBL265696-CHEMBL407064	2	641	22	-1	-1	-0.00815939402274557
478	CHEMBL265696-CHEMBL407327	2	641	22	-1	-1	-0.9999604627459091
479	CHEMBL408146-CHEMBL265696	2	641	22	-1	-1	-0.42364251674014414
480	CHEMBL407327-CHEMBL265937	2	641	22	-1	-1	-0.96952367533657
481	CHEMBL27043-CHEMBL27041	2	641	22	-1	-1	-0.1904978671735933
482	CHEMBL275427-CHEMBL27041	2	641	22	-1	1	0.49904966068858836
483	CHEMBL278039-CHEMBL27041	2	641	22	-1	1	0.7852865755676297
484	CHEMBL27043-CHEMBL275427	2	641	22	-1	1	0.24088673991079657
485	CHEMBL27043-CHEMBL275605	2	641	22	-1	1	0.1632841383343664
486	CHEMBL275605-CHEMBL275427	2	641	22	-1	1	0.6472692327153868
487	CHEMBL275605-CHEMBL278039	2	641	22	1	1	1.0002803895376506
488	CHEMBL78595-CHEMBL312503	2	641	22	-1	-1	-0.9376491687747861
489	CHEMBL312503-CHEMBL82197	2	641	22	-1	-1	-0.9585995998237681
490	CHEMBL3222062-CHEMBL3222061	2	641	22	-1	-1	-0.8808294279150762
491	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	2	641	22	-1	-1	-0.8792393033653735
492	CHEMBL3401298-CHEMBL3401295	2	641	22	-1	-1	-0.9762704180963282
493	CHEMBL3596502-CHEMBL3596503	2	641	22	-1	-1	-1.0001752848002101
494	CHEMBL3596502-CHEMBL3596504	2	641	22	-1	-1	-0.9999768119118168
495	CHEMBL3596502-CHEMBL3596505	2	641	22	-1	-1	-0.9998959122486404
496	CHEMBL3596502-CHEMBL3596506	2	641	22	-1	-1	-0.9999237434548107
497	CHEMBL3596502-CHEMBL3596507	2	641	22	-1	-1	-1.025255837159901
498	CHEMBL3596502-CHEMBL3596510	2	641	22	-1	-1	-1.009398728963662
499	CHEMBL3596502-CHEMBL3596511	2	641	22	-1	-1	-1.0208740548999216
500	CHEMBL3596502-CHEMBL3596512	2	641	22	-1	-1	-1.0208082818369038
501	CHEMBL3596502-CHEMBL3596514	2	641	22	-1	-1	-1.00004821870031
502	CHEMBL3596502-CHEMBL3596515	2	641	22	-1	-1	-1.005462750116117
503	CHEMBL3596502-CHEMBL3596516	2	641	22	-1	-1	-1.0075916536753409
504	CHEMBL3596518-CHEMBL3596502	2	641	22	-1	-1	-0.9997966411076058
505	CHEMBL3596502-CHEMBL3596589	2	641	22	-1	-1	-0.9997434305358551
506	CHEMBL3596504-CHEMBL3596503	2	641	22	-1	-1	-0.9998117144604776
507	CHEMBL3596505-CHEMBL3596503	2	641	22	-1	-1	-0.999828109002908
508	CHEMBL3596506-CHEMBL3596503	2	641	22	-1	-1	-1.0005223187019636
509	CHEMBL3596503-CHEMBL3596507	2	641	22	-1	-1	-0.9995984477436234
510	CHEMBL3596503-CHEMBL3596510	2	641	22	-1	-1	-1.0000079771508852
511	CHEMBL3596503-CHEMBL3596511	2	641	22	-1	-1	-0.9998368041019731
512	CHEMBL3596512-CHEMBL3596503	2	641	22	-1	-1	-1.0184462329642776
513	CHEMBL3596503-CHEMBL3596514	2	641	22	-1	-1	-0.9998193411079191
514	CHEMBL3596503-CHEMBL3596515	2	641	22	-1	-1	-0.999661692398112
515	CHEMBL3596503-CHEMBL3596516	2	641	22	-1	-1	-1.0003543057983169
516	CHEMBL3596518-CHEMBL3596503	2	641	22	-1	-1	-1.0001153860835097
517	CHEMBL3596503-CHEMBL3596589	2	641	22	-1	-1	-1.000038008453879
518	CHEMBL3596505-CHEMBL3596504	2	641	22	-1	-1	-0.9997427290208947
519	CHEMBL3596504-CHEMBL3596506	2	641	22	-1	-1	-0.9998288091741987
520	CHEMBL3596504-CHEMBL3596507	2	641	22	-1	-1	-1.020002780379269
521	CHEMBL3596504-CHEMBL3596510	2	641	22	-1	-1	-1.0031197951085684
522	CHEMBL3596504-CHEMBL3596511	2	641	22	-1	-1	-1.0241130588641105
523	CHEMBL3596504-CHEMBL3596512	2	641	22	-1	-1	-1.0001606160975873
524	CHEMBL3596504-CHEMBL3596514	2	641	22	-1	-1	-1.0028074982778679
525	CHEMBL3596504-CHEMBL3596515	2	641	22	-1	-1	-1.0063799269303704
526	CHEMBL3596504-CHEMBL3596516	2	641	22	-1	-1	-1.0081611252357092
527	CHEMBL3596518-CHEMBL3596504	2	641	22	-1	-1	-1.0029468795726055
528	CHEMBL3596504-CHEMBL3596589	2	641	22	-1	-1	-1.00291480419408
529	CHEMBL3596505-CHEMBL3596506	2	641	22	-1	-1	-1.029638277483617
530	CHEMBL3596505-CHEMBL3596507	2	641	22	-1	-1	-1.0003186337048355
531	CHEMBL3596505-CHEMBL3596509	2	641	22	-1	-1	-1.022173647808612
532	CHEMBL3596505-CHEMBL3596510	2	641	22	-1	-1	-1.0065608346926684
533	CHEMBL3596505-CHEMBL3596511	2	641	22	-1	-1	-1.0200391769819908
534	CHEMBL3596505-CHEMBL3596512	2	641	22	-1	-1	-1.0238019391360735
535	CHEMBL3596505-CHEMBL3596514	2	641	22	-1	-1	-0.9997912846137398
536	CHEMBL3596505-CHEMBL3596515	2	641	22	-1	-1	-0.9999280679793444
537	CHEMBL3596505-CHEMBL3596516	2	641	22	-1	-1	-1.0004373378063478
538	CHEMBL3596518-CHEMBL3596505	2	641	22	-1	-1	-1.0023885549538152
539	CHEMBL3596505-CHEMBL3596589	2	641	22	-1	-1	-1.0004436460103312
540	CHEMBL3596506-CHEMBL3596507	2	641	22	-1	-1	-1.000005973429388
541	CHEMBL3596506-CHEMBL3596509	2	641	22	-1	-1	-1.0000787996839022
542	CHEMBL3596506-CHEMBL3596510	2	641	22	-1	-1	-0.9998176746573535
543	CHEMBL3596506-CHEMBL3596514	2	641	22	-1	-1	-0.9995794144841517
544	CHEMBL3596506-CHEMBL3596515	2	641	22	-1	-1	-1.001300621639386
545	CHEMBL3596506-CHEMBL3596516	2	641	22	-1	-1	-1.0027118433235584
546	CHEMBL3596518-CHEMBL3596506	2	641	22	-1	-1	-1.0000624281306325
547	CHEMBL3596506-CHEMBL3596589	2	641	22	-1	-1	-1.0003233399518638
548	CHEMBL3596507-CHEMBL3596509	2	641	22	-1	-1	-0.9999416989610802
549	CHEMBL3596507-CHEMBL3596510	2	641	22	-1	-1	-0.9899905711316802
550	CHEMBL3596511-CHEMBL3596507	2	641	22	-1	-1	-1.0001176054168417
551	CHEMBL3596512-CHEMBL3596507	2	641	22	-1	-1	-1.0128798029214205
552	CHEMBL3596507-CHEMBL3596514	2	641	22	-1	-1	-1.0032705483736506
553	CHEMBL3596507-CHEMBL3596515	2	641	22	-1	-1	-1.000051387466005
554	CHEMBL3596507-CHEMBL3596516	2	641	22	-1	-1	-0.9998554520671611
555	CHEMBL3596518-CHEMBL3596507	2	641	22	-1	-1	-1.000467480358545
556	CHEMBL3596507-CHEMBL3596589	2	641	22	-1	-1	-1.0033825972802917
557	CHEMBL3596509-CHEMBL3596510	2	641	22	-1	-1	-1.0003686796957736
558	CHEMBL3596509-CHEMBL3596514	2	641	22	-1	-1	-1.0000046411297694
559	CHEMBL3596509-CHEMBL3596515	2	641	22	-1	-1	-0.9996552672404331
560	CHEMBL3596509-CHEMBL3596589	2	641	22	-1	-1	-1.0000899951935485
561	CHEMBL3596511-CHEMBL3596510	2	641	22	-1	-1	-0.999805167148017
562	CHEMBL3596512-CHEMBL3596510	2	641	22	-1	-1	-0.9996896811016803
563	CHEMBL3596514-CHEMBL3596510	2	641	22	-1	-1	-1.0005493107175805
564	CHEMBL3596515-CHEMBL3596510	2	641	22	-1	-1	-0.9996990569096991
565	CHEMBL3596516-CHEMBL3596510	2	641	22	-1	-1	-1.0000663301844388
566	CHEMBL3596518-CHEMBL3596510	2	641	22	-1	-1	-0.999805500631576
567	CHEMBL3596589-CHEMBL3596510	2	641	22	-1	-1	-1.000744438225574
568	CHEMBL3596512-CHEMBL3596511	2	641	22	-1	-1	-1.0001298355191106
569	CHEMBL3596511-CHEMBL3596514	2	641	22	-1	-1	-0.9999901530921941
570	CHEMBL3596511-CHEMBL3596515	2	641	22	-1	-1	-0.9998873099685746
571	CHEMBL3596511-CHEMBL3596516	2	641	22	-1	-1	-0.9998884868612823
572	CHEMBL3596518-CHEMBL3596511	2	641	22	-1	-1	-1.0002088935189324
573	CHEMBL3596511-CHEMBL3596589	2	641	22	-1	-1	-0.9999941684598459
574	CHEMBL3596512-CHEMBL3596514	2	641	22	-1	-1	-0.9997520344472064
575	CHEMBL3596512-CHEMBL3596515	2	641	22	-1	-1	-1.0006226119188857
576	CHEMBL3596512-CHEMBL3596516	2	641	22	-1	-1	-1.0023861200272597
577	CHEMBL3596518-CHEMBL3596512	2	641	22	-1	-1	-1.000026696414303
578	CHEMBL3596512-CHEMBL3596589	2	641	22	-1	-1	-1.0004144679242275
579	CHEMBL3596514-CHEMBL3596515	2	641	22	-1	-1	-1.0004090321735093
580	CHEMBL3596516-CHEMBL3596514	2	641	22	-1	-1	-0.9999068517475627
581	CHEMBL3596518-CHEMBL3596514	2	641	22	-1	-1	-1.0001663804596586
582	CHEMBL3596514-CHEMBL3596589	2	641	22	-1	-1	-0.9042983819413796
583	CHEMBL3596516-CHEMBL3596515	2	641	22	-1	-1	-0.9916623522542666
584	CHEMBL3596518-CHEMBL3596515	2	641	22	-1	-1	-1.0003229984944741
585	CHEMBL3596589-CHEMBL3596515	2	641	22	-1	-1	-0.9998455830221998
586	CHEMBL3596518-CHEMBL3596516	2	641	22	-1	-1	-0.9998742410127093
587	CHEMBL3596516-CHEMBL3596589	2	641	22	-1	-1	-1.000170758417072
588	CHEMBL3596518-CHEMBL3596589	2	641	22	-1	-1	-1.0000026485765579
589	CHEMBL370629-CHEMBL370205	2	641	22	-1	-1	-0.99997002351264
590	CHEMBL379688-CHEMBL370205	2	641	22	-1	-1	-1.0551196419382591
591	CHEMBL381522-CHEMBL370205	2	641	22	-1	-1	-0.9484350417883348
592	CHEMBL381540-CHEMBL370205	2	641	22	-1	-1	-1.0003268780088495
593	CHEMBL382764-CHEMBL370205	2	641	22	-1	-1	-0.9166388096909265
594	CHEMBL383321-CHEMBL370205	2	641	22	-1	-1	-1.0553603846596586
595	CHEMBL370629-CHEMBL379688	2	641	22	-1	-1	-1.1246037566520242
596	CHEMBL370629-CHEMBL381522	2	641	22	-1	-1	-1.0002761432423528
597	CHEMBL381540-CHEMBL370629	2	641	22	-1	-1	-1.1399387982811722
598	CHEMBL370629-CHEMBL382764	2	641	22	-1	-1	-0.9952550888302529
599	CHEMBL370629-CHEMBL383321	2	641	22	-1	-1	-1.0855317201733552
600	CHEMBL370629-CHEMBL424671	2	641	22	-1	-1	-1.0874237292930995
601	CHEMBL376920-CHEMBL412622	2	641	22	-1	-1	-1.0002050067509072
602	CHEMBL381522-CHEMBL379688	2	641	22	-1	-1	-1.0557415719675998
603	CHEMBL381540-CHEMBL379688	2	641	22	-1	-1	-1.121786337537483
604	CHEMBL382764-CHEMBL379688	2	641	22	-1	-1	-1.0476424569161094
605	CHEMBL379688-CHEMBL383321	2	641	22	-1	-1	-1.1377711253348723
606	CHEMBL379688-CHEMBL424671	2	641	22	-1	-1	-1.112739505792893
607	CHEMBL381538-CHEMBL380481	2	641	22	-1	-1	-0.9999269197735308
608	CHEMBL382135-CHEMBL381214	2	641	22	-1	-1	-1.1432032227408548
609	CHEMBL381540-CHEMBL381522	2	641	22	-1	-1	-0.9998844052503006
610	CHEMBL382764-CHEMBL381522	2	641	22	-1	-1	-0.8922800947133701
611	CHEMBL381522-CHEMBL383321	2	641	22	-1	-1	-1.0001851231079257
612	CHEMBL381522-CHEMBL424671	2	641	22	-1	-1	-0.999862292320403
613	CHEMBL381540-CHEMBL382764	2	641	22	-1	-1	-0.983986293317985
614	CHEMBL381540-CHEMBL383321	2	641	22	-1	-1	-1.087919710394899
615	CHEMBL381540-CHEMBL424671	2	641	22	-1	-1	-1.0889620006213827
616	CHEMBL382764-CHEMBL383321	2	641	22	-1	-1	-0.9997350328311432
617	CHEMBL382764-CHEMBL424671	2	641	22	-1	-1	-1.0003681069485466
618	CHEMBL383321-CHEMBL424671	2	641	22	-1	-1	-1.1138903690550814
619	CHEMBL401242-CHEMBL400215	2	641	22	-1	-1	-0.9999563672482646
620	CHEMBL404985-CHEMBL405234	2	641	22	-1	-1	-1.0001238220225304
621	CHEMBL404985-CHEMBL405235	2	641	22	-1	-1	-0.9999025146088771
622	CHEMBL405235-CHEMBL405234	2	641	22	-1	-1	-0.9331223833379559
623	CHEMBL406298-CHEMBL405567	2	641	22	-1	-1	-0.999919619984087
624	CHEMBL405567-CHEMBL406483	2	641	22	-1	-1	-0.9095867829222294
625	CHEMBL408146-CHEMBL405567	2	641	22	-1	-1	-0.44185231902633193
626	CHEMBL405789-CHEMBL437804	2	641	22	-1	-1	-0.8721060665621554
627	CHEMBL408146-CHEMBL406483	2	641	22	-1	-1	-0.4363175040216205
628	CHEMBL408146-CHEMBL407064	2	641	22	1	1	1.0001143472018192
629	CHEMBL409152-CHEMBL410033	2	641	22	-1	-1	-1.0000431301607058
630	CHEMBL409152-CHEMBL411473	2	641	22	-1	-1	-0.9653983782194302
631	CHEMBL409915-CHEMBL409879	2	641	22	1	1	1.0001907818899114
632	CHEMBL410033-CHEMBL411473	2	641	22	-1	-1	-1.0001573754592907
633	CHEMBL4560229-CHEMBL4442891	2	641	22	-1	-1	-0.9233991122274305
634	CHEMBL4483392-CHEMBL4540395	2	641	22	-1	-1	-0.96689483883805
635	CHEMBL4549506-CHEMBL4483392	2	641	22	-1	-1	-0.9758036352294207
636	CHEMBL4549506-CHEMBL4540395	2	641	22	-1	-1	-0.9590108860138233
637	CHEMBL557624-CHEMBL551177	2	641	22	-1	-1	-0.8255070264285592
638	CHEMBL602265-CHEMBL598726	2	641	22	-1	-1	-0.8248926705970169
639	CHEMBL601413-CHEMBL603914	2	641	22	-1	-1	-0.8593437282449232
640	CHEMBL78595-CHEMBL82197	2	641	22	-1	-1	-0.9593023068273155
