	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL3806252-CHEMBL3805249	13	438	13	-1	-1	-0.9999962620657241
320	CHEMBL3805350-CHEMBL3805286	13	438	13	-1	-1	-2.058346641050691
321	CHEMBL3805286-CHEMBL3805428	13	438	13	-1	-1	-1.9914047417925973
322	CHEMBL3805286-CHEMBL3805432	13	438	13	-1	-1	-1.6853155485521378
323	CHEMBL3805286-CHEMBL3805526	13	438	13	-1	-1	-2.2783146679248354
324	CHEMBL3805286-CHEMBL3805552	13	438	13	-1	-1	-1.5326728612793898
325	CHEMBL3805286-CHEMBL3805570	13	438	13	-1	-1	-2.1428278067380173
326	CHEMBL3805286-CHEMBL3805571	13	438	13	-1	-1	-2.248157464711779
327	CHEMBL3805794-CHEMBL3805286	13	438	13	-1	-1	-0.9998404494829118
328	CHEMBL3805824-CHEMBL3805286	13	438	13	-1	-1	-2.041942342313258
329	CHEMBL3805286-CHEMBL3805853	13	438	13	-1	-1	-2.0258708310457703
330	CHEMBL3805286-CHEMBL3805920	13	438	13	-1	-1	-2.5943930450742956
331	CHEMBL3805286-CHEMBL3805965	13	438	13	-1	-1	-2.1941874346925596
332	CHEMBL3805286-CHEMBL3806136	13	438	13	-1	-1	-2.6946168852239234
333	CHEMBL3805286-CHEMBL3806252	13	438	13	-1	-1	-2.658741791470841
334	CHEMBL3805350-CHEMBL3805428	13	438	13	-1	-1	-1.8471079538604527
335	CHEMBL3805350-CHEMBL3805432	13	438	13	-1	-1	-1.0920469573719855
336	CHEMBL3805350-CHEMBL3805526	13	438	13	-1	-1	-1.9393313579763378
337	CHEMBL3805350-CHEMBL3805552	13	438	13	-1	-1	-1.0003862702825272
338	CHEMBL3805350-CHEMBL3805570	13	438	13	-1	-1	-1.570588142913472
339	CHEMBL3805350-CHEMBL3805571	13	438	13	-1	-1	-1.956940361960259
340	CHEMBL3805350-CHEMBL3805792	13	438	13	-1	-1	-1.9356967547161876
341	CHEMBL3805794-CHEMBL3805350	13	438	13	-1	-1	-1.0264319426951902
342	CHEMBL3805350-CHEMBL3805824	13	438	13	-1	-1	-1.7889992894875948
343	CHEMBL3805350-CHEMBL3805853	13	438	13	-1	-1	-1.572564708067922
344	CHEMBL3805350-CHEMBL3805920	13	438	13	-1	-1	-2.2018613890601566
345	CHEMBL3805350-CHEMBL3805965	13	438	13	-1	-1	-1.9551557481247015
346	CHEMBL3805350-CHEMBL3806136	13	438	13	-1	-1	-2.1187968438176785
347	CHEMBL3805350-CHEMBL3806252	13	438	13	-1	-1	-2.2918705684911984
348	CHEMBL3805415-CHEMBL3805519	13	438	13	-1	-1	-0.9999507966697662
349	CHEMBL3805432-CHEMBL3805428	13	438	13	-1	-1	-1.0000022971925429
350	CHEMBL3805428-CHEMBL3805526	13	438	13	-1	-1	-1.9231455810159392
351	CHEMBL3805570-CHEMBL3805428	13	438	13	-1	-1	-1.618426101693795
352	CHEMBL3805428-CHEMBL3805571	13	438	13	-1	-1	-1.9474062877204301
353	CHEMBL3805792-CHEMBL3805428	13	438	13	-1	-1	-1.8786965786871637
354	CHEMBL3805794-CHEMBL3805428	13	438	13	-1	-1	-1.0977101105497677
355	CHEMBL3805824-CHEMBL3805428	13	438	13	-1	-1	-1.8283811486282757
356	CHEMBL3805428-CHEMBL3805853	13	438	13	-1	-1	-1.730079703238562
357	CHEMBL3805428-CHEMBL3805920	13	438	13	-1	-1	-2.2441587811754524
358	CHEMBL3805428-CHEMBL3805965	13	438	13	-1	-1	-1.9405195262260235
359	CHEMBL3806136-CHEMBL3805428	13	438	13	-1	-1	-2.1429832196790075
360	CHEMBL3805428-CHEMBL3806252	13	438	13	-1	-1	-2.4034701733555837
361	CHEMBL3805432-CHEMBL3805526	13	438	13	-1	-1	-1.3302229247351125
362	CHEMBL3805432-CHEMBL3805552	13	438	13	-1	-1	-1.0000226223602129
363	CHEMBL3805432-CHEMBL3805570	13	438	13	-1	-1	-1.2658701549521802
364	CHEMBL3805432-CHEMBL3805571	13	438	13	-1	-1	-1.0001973201891174
365	CHEMBL3805432-CHEMBL3805792	13	438	13	-1	-1	-1.000157732325202
366	CHEMBL3805794-CHEMBL3805432	13	438	13	1	1	1.0002419047956332
367	CHEMBL3805824-CHEMBL3805432	13	438	13	-1	-1	-1.00018956706306
368	CHEMBL3805432-CHEMBL3805853	13	438	13	-1	-1	-0.9997039473211167
369	CHEMBL3805432-CHEMBL3805920	13	438	13	-1	-1	-1.600251824714358
370	CHEMBL3805432-CHEMBL3805965	13	438	13	-1	-1	-1.1433263901089605
371	CHEMBL3806136-CHEMBL3805432	13	438	13	-1	-1	-1.7968098319020895
372	CHEMBL3805432-CHEMBL3806252	13	438	13	-1	-1	-1.288209730114427
373	CHEMBL3805552-CHEMBL3805526	13	438	13	-1	-1	-1.161073815326095
374	CHEMBL3805570-CHEMBL3805526	13	438	13	-1	-1	-1.778635658390381
375	CHEMBL3805571-CHEMBL3805526	13	438	13	-1	-1	-2.1434100568512244
376	CHEMBL3805792-CHEMBL3805526	13	438	13	-1	-1	-2.00197624116693
377	CHEMBL3805794-CHEMBL3805526	13	438	13	-1	-1	-1.0003001114417687
378	CHEMBL3805824-CHEMBL3805526	13	438	13	-1	-1	-1.9357258233827737
379	CHEMBL3805526-CHEMBL3805853	13	438	13	-1	-1	-1.8670596047710282
380	CHEMBL3805920-CHEMBL3805526	13	438	13	-1	-1	-2.453279368754968
381	CHEMBL3805965-CHEMBL3805526	13	438	13	-1	-1	-2.0419173816971194
382	CHEMBL3806136-CHEMBL3805526	13	438	13	-1	-1	-2.3590021394866554
383	CHEMBL3806252-CHEMBL3805526	13	438	13	-1	-1	-2.441005158365697
384	CHEMBL3805570-CHEMBL3805552	13	438	13	-1	-1	-1.1056758959496604
385	CHEMBL3805552-CHEMBL3805571	13	438	13	-1	-1	-0.9997513832728568
386	CHEMBL3805552-CHEMBL3805792	13	438	13	-1	-1	-1.0665863190021811
387	CHEMBL3805794-CHEMBL3805552	13	438	13	1	1	1.0003579949235484
388	CHEMBL3805552-CHEMBL3805853	13	438	13	-1	-1	-0.9997391775970885
389	CHEMBL3805552-CHEMBL3805920	13	438	13	-1	-1	-1.491643360895028
390	CHEMBL3805552-CHEMBL3805965	13	438	13	-1	-1	-1.000170046558808
391	CHEMBL3806136-CHEMBL3805552	13	438	13	-1	-1	-1.7515534755861906
392	CHEMBL3805552-CHEMBL3806252	13	438	13	-1	-1	-1.1866182711502289
393	CHEMBL3805570-CHEMBL3805571	13	438	13	-1	-1	-1.4384923063295862
394	CHEMBL3805570-CHEMBL3805792	13	438	13	-1	-1	-1.4340962851345385
395	CHEMBL3805794-CHEMBL3805570	13	438	13	-1	-1	-0.9999436974178082
396	CHEMBL3805824-CHEMBL3805570	13	438	13	-1	-1	-1.638206597465687
397	CHEMBL3805570-CHEMBL3805853	13	438	13	-1	-1	-1.5951682095007036
398	CHEMBL3805570-CHEMBL3805920	13	438	13	-1	-1	-2.00040116453794
399	CHEMBL3805570-CHEMBL3805965	13	438	13	-1	-1	-1.655165515415665
400	CHEMBL3806136-CHEMBL3805570	13	438	13	-1	-1	-2.2393051347373434
401	CHEMBL3805570-CHEMBL3806252	13	438	13	-1	-1	-1.647467597116266
402	CHEMBL3805792-CHEMBL3805571	13	438	13	-1	-1	-1.7028106249321642
403	CHEMBL3805794-CHEMBL3805571	13	438	13	-1	-1	-1.3137283153626316
404	CHEMBL3805824-CHEMBL3805571	13	438	13	-1	-1	-1.988579013480198
405	CHEMBL3805571-CHEMBL3805853	13	438	13	-1	-1	-1.8604786376525795
406	CHEMBL3805920-CHEMBL3805571	13	438	13	-1	-1	-2.166880359213911
407	CHEMBL3805965-CHEMBL3805571	13	438	13	-1	-1	-2.0843976694104187
408	CHEMBL3806136-CHEMBL3805571	13	438	13	-1	-1	-2.4058331596707907
409	CHEMBL3805571-CHEMBL3806252	13	438	13	-1	-1	-1.4996497909838986
410	CHEMBL3805794-CHEMBL3805792	13	438	13	-1	-1	-1.1319948393628718
411	CHEMBL3805824-CHEMBL3805792	13	438	13	-1	-1	-1.891937311629204
412	CHEMBL3805792-CHEMBL3805853	13	438	13	-1	-1	-1.8320839114071976
413	CHEMBL3805792-CHEMBL3805920	13	438	13	-1	-1	-2.1822948096379413
414	CHEMBL3805792-CHEMBL3805965	13	438	13	-1	-1	-2.033000140135006
415	CHEMBL3806136-CHEMBL3805792	13	438	13	-1	-1	-2.148137705029142
416	CHEMBL3805792-CHEMBL3806252	13	438	13	-1	-1	-2.2855172099191012
417	CHEMBL3805794-CHEMBL3805824	13	438	13	-1	-1	-1.1445487904350027
418	CHEMBL3805794-CHEMBL3805853	13	438	13	-1	-1	-0.9996904471077075
419	CHEMBL3805794-CHEMBL3805920	13	438	13	-1	-1	-1.3892473117116562
420	CHEMBL3805794-CHEMBL3805965	13	438	13	-1	-1	-1.0405638335011822
421	CHEMBL3805794-CHEMBL3806136	13	438	13	-1	-1	-0.9997738302469459
422	CHEMBL3805794-CHEMBL3806252	13	438	13	-1	-1	-1.616089708390051
423	CHEMBL3805824-CHEMBL3805853	13	438	13	-1	-1	-1.831871642713578
424	CHEMBL3805824-CHEMBL3805920	13	438	13	-1	-1	-2.1514058300665724
425	CHEMBL3805824-CHEMBL3805965	13	438	13	-1	-1	-1.623298732145849
426	CHEMBL3805824-CHEMBL3806136	13	438	13	-1	-1	-2.1075345148414852
427	CHEMBL3805824-CHEMBL3806252	13	438	13	-1	-1	-2.3374579680885104
428	CHEMBL3805920-CHEMBL3805853	13	438	13	-1	-1	-2.139282997130147
429	CHEMBL3805965-CHEMBL3805853	13	438	13	-1	-1	-1.8567615214779254
430	CHEMBL3806136-CHEMBL3805853	13	438	13	-1	-1	-2.0882225462978674
431	CHEMBL3806252-CHEMBL3805853	13	438	13	-1	-1	-2.190238558574346
432	CHEMBL3805965-CHEMBL3805920	13	438	13	-1	-1	-2.3274407849804533
433	CHEMBL3806136-CHEMBL3805920	13	438	13	-1	-1	-2.6386330494530608
434	CHEMBL3805920-CHEMBL3806252	13	438	13	-1	-1	-2.436260153326015
435	CHEMBL3806136-CHEMBL3805965	13	438	13	-1	-1	-2.2543622447799
436	CHEMBL3805965-CHEMBL3806252	13	438	13	-1	-1	-2.432010344068419
437	CHEMBL3806136-CHEMBL3806252	13	438	13	-1	-1	-2.6389875745975235
