	ids	cid	#tr	#ac_tr	trueY	predY	prob
21	CHEMBL1363627-CHEMBL4097153	2	1330	85	-1	-1	-0.4262109474986858
22	CHEMBL4104861-CHEMBL1363627	2	1330	85	-1	-1	-1.0177349606214048
23	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	2	1330	85	-1	-1	-0.8208227469629971
24	CHEMBL146816-CHEMBL1940391	2	1330	85	-1	-1	-0.9144730136167535
25	CHEMBL146887_CHEMBL362337-CHEMBL179218	2	1330	85	-1	-1	-0.9266495705688967
26	CHEMBL3633776-CHEMBL1479002	2	1330	85	-1	-1	-0.9001433181366254
27	CHEMBL1579806-CHEMBL3759307	2	1330	85	-1	-1	-0.9504967174887407
28	CHEMBL1588015-CHEMBL1762668	2	1330	85	-1	-1	-0.9020690801924208
29	CHEMBL449635-CHEMBL1588015	2	1330	85	-1	-1	-0.9018502620802897
30	CHEMBL3609195-CHEMBL1736901	2	1330	85	-1	-1	-1.0423288768561705
31	CHEMBL3609196-CHEMBL1736901	2	1330	85	-1	-1	-0.9740989851268909
32	CHEMBL1736901-CHEMBL3609201	2	1330	85	1	1	0.4853880693042656
33	CHEMBL1736901-CHEMBL3609475	2	1330	85	-1	-1	-1.2280567703370122
34	CHEMBL1736901-CHEMBL3609476	2	1330	85	-1	-1	-0.6470486243189746
35	CHEMBL1736901-CHEMBL3609478	2	1330	85	-1	-1	-0.5413364151747545
36	CHEMBL1736901-CHEMBL3609481	2	1330	85	-1	1	0.32126595411088754
37	CHEMBL174847-CHEMBL193648	2	1330	85	1	-1	-0.677119047883716
38	CHEMBL174847-CHEMBL23591	2	1330	85	-1	1	0.1768610582945589
39	CHEMBL174847-CHEMBL3402958	2	1330	85	1	-1	-0.5244833224663976
40	CHEMBL180323-CHEMBL217569	2	1330	85	-1	-1	-0.8878343643207424
41	CHEMBL386542-CHEMBL180323	2	1330	85	-1	-1	-1.0667447073489924
42	CHEMBL3120748-CHEMBL1813210	2	1330	85	-1	-1	-0.947845772635515
43	CHEMBL363931-CHEMBL187259	2	1330	85	1	-1	-0.3189101113684726
44	CHEMBL187259-CHEMBL3823618	2	1330	85	-1	1	0.01473011062366092
45	CHEMBL187919-CHEMBL187947	2	1330	85	-1	-1	-0.9635327658668627
46	CHEMBL187974-CHEMBL187947	2	1330	85	-1	-1	-0.9622140777093694
47	CHEMBL366082-CHEMBL187947	2	1330	85	-1	-1	-0.9629870148694473
48	CHEMBL372888-CHEMBL187947	2	1330	85	-1	-1	-0.9656871572701957
49	CHEMBL191528-CHEMBL1957184	2	1330	85	-1	-1	-0.9124648369698121
50	CHEMBL191528-CHEMBL1957186	2	1330	85	-1	-1	-0.9161688413084418
51	CHEMBL191528-CHEMBL308819	2	1330	85	-1	-1	-0.9557077340122677
52	CHEMBL191528-CHEMBL432745	2	1330	85	-1	-1	-0.9571037790411473
53	CHEMBL191528-CHEMBL571514	2	1330	85	-1	-1	-0.8721628295233249
54	CHEMBL214201-CHEMBL193648	2	1330	85	-1	1	0.490191107072278
55	CHEMBL2333966-CHEMBL193648	2	1330	85	-1	1	0.22836897278379875
56	CHEMBL2337540-CHEMBL193648	2	1330	85	-1	1	0.5593857259165584
57	CHEMBL23417-CHEMBL193648	2	1330	85	1	-1	-0.17432578171968094
58	CHEMBL278395-CHEMBL193648	2	1330	85	1	-1	-0.1802033712528721
59	CHEMBL4454802-CHEMBL193648	2	1330	85	-1	-1	-1.007224729426761
60	CHEMBL687-CHEMBL193648	2	1330	85	1	-1	-0.34304383524198934
61	CHEMBL1940391-CHEMBL2074640	2	1330	85	-1	-1	-0.9627786799361151
62	CHEMBL195147-CHEMBL2164732	2	1330	85	-1	-1	-0.1637655078706276
63	CHEMBL364081-CHEMBL195147	2	1330	85	-1	1	0.08560301592059394
64	CHEMBL49732-CHEMBL1957184	2	1330	85	-1	-1	-0.8795317272290819
65	CHEMBL568516-CHEMBL1957184	2	1330	85	-1	-1	-0.895526455669672
66	CHEMBL49732-CHEMBL1957186	2	1330	85	-1	-1	-0.8779961857108808
67	CHEMBL568516-CHEMBL1957186	2	1330	85	-1	-1	-0.9099975312869462
68	CHEMBL195946-CHEMBL196433	2	1330	85	-1	-1	-0.9212272119737177
69	CHEMBL195946-CHEMBL539940	2	1330	85	-1	-1	-0.8908095008685781
70	CHEMBL371155-CHEMBL196202	2	1330	85	-1	-1	-0.8504069555715863
71	CHEMBL196285-CHEMBL2164734	2	1330	85	-1	-1	-0.5053071231878389
72	CHEMBL2011157-CHEMBL2011155	2	1330	85	-1	-1	-0.8913325592794472
73	CHEMBL2047828-CHEMBL2047821	2	1330	85	-1	-1	-0.899738389504149
74	CHEMBL2048921-CHEMBL2048922	2	1330	85	-1	-1	-1.0024846174682487
75	CHEMBL2048929-CHEMBL2048931	2	1330	85	-1	-1	-0.0210797748254834
76	CHEMBL2048930-CHEMBL2048931	2	1330	85	-1	1	0.03125356033614479
77	CHEMBL23591-CHEMBL214201	2	1330	85	1	1	0.029754153957909146
78	CHEMBL3741011-CHEMBL2148104	2	1330	85	-1	-1	-0.8555740700218449
79	CHEMBL386517-CHEMBL215990	2	1330	85	-1	-1	-0.7530569483224081
80	CHEMBL3314169-CHEMBL2164730	2	1330	85	-1	-1	-0.7692165082356514
81	CHEMBL363931-CHEMBL2164735	2	1330	85	1	1	0.058234083763345046
82	CHEMBL3823618-CHEMBL2164735	2	1330	85	-1	-1	-0.093367842085746
83	CHEMBL4553372-CHEMBL217569	2	1330	85	1	-1	-0.6362094113944847
84	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1330	85	-1	-1	-0.9269858394221349
85	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	2	1330	85	-1	-1	-0.9328936160455773
86	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	2	1330	85	-1	-1	-0.9571771989898655
87	CHEMBL2333416-CHEMBL2333403	2	1330	85	-1	-1	-0.9470066367017687
88	CHEMBL2333418-CHEMBL2333403	2	1330	85	-1	-1	-0.9311698822946242
89	CHEMBL2333419-CHEMBL2333403	2	1330	85	-1	-1	-0.9665846353055808
90	CHEMBL2333420-CHEMBL2333403	2	1330	85	-1	-1	-0.9721409604583892
91	CHEMBL23591-CHEMBL2333964	2	1330	85	-1	-1	-0.23002701691243888
92	CHEMBL2333964-CHEMBL3402958	2	1330	85	-1	-1	-0.9089738372449326
93	CHEMBL23591-CHEMBL2333966	2	1330	85	1	1	0.7568898986766328
94	CHEMBL2333966-CHEMBL3402958	2	1330	85	-1	-1	-1.014707235664352
95	CHEMBL2333969-CHEMBL2333968	2	1330	85	-1	-1	-0.922235675064426
96	CHEMBL2333969-CHEMBL2333976	2	1330	85	-1	-1	-0.9074797096413667
97	CHEMBL2333969-CHEMBL4562842	2	1330	85	-1	-1	-0.8824724236051522
98	CHEMBL2336619-CHEMBL2336622	2	1330	85	-1	-1	-0.9992292162198214
99	CHEMBL2336620-CHEMBL2336621	2	1330	85	-1	-1	-0.9813526902357954
100	CHEMBL2336620-CHEMBL2336633	2	1330	85	-1	-1	-1.0115576193876685
101	CHEMBL2336621-CHEMBL2336622	2	1330	85	-1	-1	-1.0049440257238926
102	CHEMBL2336622-CHEMBL2336623	2	1330	85	-1	-1	-0.9056641706381404
103	CHEMBL2336622-CHEMBL2336624	2	1330	85	-1	-1	-1.0190758870341126
104	CHEMBL2337531-CHEMBL2337541	2	1330	85	-1	-1	-0.8279979068336628
105	CHEMBL2337540-CHEMBL23591	2	1330	85	1	1	0.6462125986187328
106	CHEMBL23417-CHEMBL23591	2	1330	85	-1	1	0.21983547940000592
107	CHEMBL234507-CHEMBL234506	2	1330	85	-1	-1	-0.8748060975248527
108	CHEMBL234507-CHEMBL395543	2	1330	85	-1	-1	-0.847637012964976
109	CHEMBL438861-CHEMBL234507	2	1330	85	-1	-1	-0.730469173128899
110	CHEMBL234737-CHEMBL234529	2	1330	85	-1	-1	-0.9259346677306008
111	CHEMBL278395-CHEMBL23591	2	1330	85	-1	-1	-0.1728014409702623
112	CHEMBL687-CHEMBL23591	2	1330	85	-1	1	0.11988595316594441
113	CHEMBL2436867-CHEMBL2436877	2	1330	85	-1	-1	-1.0117217344856295
114	CHEMBL2436867-CHEMBL2436878	2	1330	85	-1	-1	-0.786759656960571
115	CHEMBL2436867-CHEMBL2436879	2	1330	85	-1	-1	-0.9512507640176568
116	CHEMBL2436867-CHEMBL2436880	2	1330	85	-1	-1	-0.8413095037937385
117	CHEMBL2436867-CHEMBL2436882	2	1330	85	-1	-1	-0.9858951712377643
118	CHEMBL2436867-CHEMBL2436884	2	1330	85	-1	-1	-0.9618313659473313
119	CHEMBL2436877-CHEMBL2436876	2	1330	85	-1	-1	-0.9819771113830977
120	CHEMBL2436878-CHEMBL2436876	2	1330	85	-1	-1	-0.7273700121493665
121	CHEMBL2436876-CHEMBL2436879	2	1330	85	-1	-1	-1.0267358104485331
122	CHEMBL2436880-CHEMBL2436876	2	1330	85	-1	-1	-0.9113998759758913
123	CHEMBL2436882-CHEMBL2436876	2	1330	85	-1	-1	-1.0603524742504529
124	CHEMBL2436876-CHEMBL2436884	2	1330	85	-1	-1	-1.0234812732447138
125	CHEMBL2436877-CHEMBL2436881	2	1330	85	-1	-1	-1.1370949363308296
126	CHEMBL2436877-CHEMBL2436883	2	1330	85	-1	-1	-0.9846569385256337
127	CHEMBL2436878-CHEMBL2436881	2	1330	85	-1	-1	-0.964819398529647
128	CHEMBL2436878-CHEMBL2436883	2	1330	85	-1	-1	-0.7452255986773961
129	CHEMBL2436879-CHEMBL2436881	2	1330	85	-1	-1	-0.971205915330067
130	CHEMBL2436879-CHEMBL2436883	2	1330	85	-1	-1	-0.9440928530577684
131	CHEMBL2436880-CHEMBL2436881	2	1330	85	-1	-1	-1.0102316260685342
132	CHEMBL2436880-CHEMBL2436883	2	1330	85	-1	-1	-0.8377812470349494
133	CHEMBL2436882-CHEMBL2436881	2	1330	85	-1	-1	-1.0406093981383309
134	CHEMBL2436881-CHEMBL2436884	2	1330	85	-1	-1	-1.0660743678730553
135	CHEMBL2436882-CHEMBL2436883	2	1330	85	-1	-1	-0.9727824926555486
136	CHEMBL2436883-CHEMBL2436884	2	1330	85	-1	-1	-1.0030928343616952
137	CHEMBL287117-CHEMBL3402971	2	1330	85	1	-1	-0.7744172047907507
138	CHEMBL308819-CHEMBL568516	2	1330	85	-1	-1	-0.9184570396370162
139	CHEMBL3104049-CHEMBL3104054	2	1330	85	-1	-1	-0.9907503792373553
140	CHEMBL3104050-CHEMBL3104054	2	1330	85	-1	-1	-0.9921595769659481
141	CHEMBL3104051-CHEMBL3104054	2	1330	85	-1	-1	-0.9845880021983169
142	CHEMBL3104057-CHEMBL3104051	2	1330	85	-1	-1	-0.9736211168847896
143	CHEMBL3104158-CHEMBL3104051	2	1330	85	-1	-1	-0.9805190003367021
144	CHEMBL3104051-CHEMBL3104366	2	1330	85	-1	-1	-0.9788178002152705
145	CHEMBL3104163-CHEMBL3104052	2	1330	85	-1	-1	-0.9905745267175183
146	CHEMBL3104053-CHEMBL3104054	2	1330	85	-1	-1	-0.9902963765413231
147	CHEMBL3104059-CHEMBL3104053	2	1330	85	-1	-1	-0.9819354381146206
148	CHEMBL3104060-CHEMBL3104054	2	1330	85	-1	-1	-0.9583622931709971
149	CHEMBL3104054-CHEMBL3104155	2	1330	85	-1	-1	-0.988972886911331
150	CHEMBL3104054-CHEMBL3104369	2	1330	85	-1	-1	-0.9614274497064764
151	CHEMBL3104055-CHEMBL3104057	2	1330	85	-1	-1	-0.991279306245471
152	CHEMBL3104059-CHEMBL3104055	2	1330	85	-1	-1	-0.9927414366171851
153	CHEMBL3104056-CHEMBL3104057	2	1330	85	-1	-1	-0.9918259976292549
154	CHEMBL3104059-CHEMBL3104056	2	1330	85	-1	-1	-0.9973079859888023
155	CHEMBL3104057-CHEMBL3104060	2	1330	85	-1	-1	-0.9874175346104286
156	CHEMBL3104057-CHEMBL3104063	2	1330	85	-1	-1	-1.0003266436012987
157	CHEMBL3104163-CHEMBL3104058	2	1330	85	-1	-1	-0.9802858665824903
158	CHEMBL3104059-CHEMBL3104060	2	1330	85	-1	-1	-0.9927717454733619
159	CHEMBL3104059-CHEMBL3104065	2	1330	85	-1	-1	-0.9788376891701084
160	CHEMBL3104160-CHEMBL3104059	2	1330	85	-1	-1	-0.9808462123594932
161	CHEMBL3104164-CHEMBL3104059	2	1330	85	-1	-1	-0.974250866982213
162	CHEMBL3104059-CHEMBL3104368	2	1330	85	-1	-1	-0.99568499803992
163	CHEMBL3104158-CHEMBL3104063	2	1330	85	-1	-1	-0.974283495705544
164	CHEMBL3104063-CHEMBL3104366	2	1330	85	-1	-1	-0.9903273747935835
165	CHEMBL3104163-CHEMBL3104064	2	1330	85	-1	-1	-0.9886380046486607
166	CHEMBL3104156-CHEMBL3104158	2	1330	85	-1	-1	-0.9805972304360041
167	CHEMBL3104157-CHEMBL3104158	2	1330	85	-1	-1	-0.9818159998740863
168	CHEMBL3104160-CHEMBL3104158	2	1330	85	-1	-1	-0.9780061272521176
169	CHEMBL3104159-CHEMBL3104163	2	1330	85	-1	-1	-0.9882035337540749
170	CHEMBL3104364-CHEMBL3104366	2	1330	85	-1	-1	-0.9986675156743609
171	CHEMBL3104365-CHEMBL3104366	2	1330	85	-1	-1	-0.999463181556786
172	CHEMBL3104368-CHEMBL3104366	2	1330	85	-1	-1	-0.9960762990932512
173	CHEMBL3104366-CHEMBL3104369	2	1330	85	-1	-1	-0.9905935207696408
174	CHEMBL3110150-CHEMBL3110151	2	1330	85	1	-1	-0.8395381724865155
175	CHEMBL3121770-CHEMBL3121767	2	1330	85	-1	-1	-0.9819197282268419
176	CHEMBL3121768-CHEMBL3121770	2	1330	85	-1	-1	-0.9728912314072942
177	CHEMBL3121770-CHEMBL3121769	2	1330	85	-1	-1	-0.9731963768706098
178	CHEMBL3121771-CHEMBL3121770	2	1330	85	-1	-1	-1.0287899333266957
179	CHEMBL3121772-CHEMBL3121770	2	1330	85	-1	-1	-0.9705256220418409
180	CHEMBL3126804-CHEMBL3126805	2	1330	85	-1	-1	-1.0330004995061455
181	CHEMBL3126804-CHEMBL3126807	2	1330	85	-1	-1	-1.0681926880843076
182	CHEMBL3126804-CHEMBL3126809	2	1330	85	-1	-1	-0.9298550350868418
183	CHEMBL3126804-CHEMBL3126815	2	1330	85	-1	-1	-1.0110404455467181
184	CHEMBL3126804-CHEMBL3126821	2	1330	85	-1	-1	-1.0403355997381167
185	CHEMBL3126822-CHEMBL3126804	2	1330	85	-1	-1	-1.0891010306513826
186	CHEMBL3126808-CHEMBL3126805	2	1330	85	-1	-1	-1.0370002698305767
187	CHEMBL3126823-CHEMBL3126805	2	1330	85	-1	-1	-1.0715720828023272
188	CHEMBL3126806-CHEMBL3126807	2	1330	85	-1	-1	-1.0866725841248348
189	CHEMBL3126806-CHEMBL3126809	2	1330	85	-1	-1	-0.9753803374140431
190	CHEMBL3126806-CHEMBL3126821	2	1330	85	-1	-1	-1.0699171683835413
191	CHEMBL3126824-CHEMBL3126806	2	1330	85	-1	-1	-1.08165532117147
192	CHEMBL3126807-CHEMBL3126808	2	1330	85	-1	-1	-1.0941837749325671
193	CHEMBL3126825-CHEMBL3126807	2	1330	85	-1	-1	-1.124479585105316
194	CHEMBL3126808-CHEMBL3126809	2	1330	85	-1	-1	-0.9681291577144966
195	CHEMBL3126811-CHEMBL3126808	2	1330	85	-1	-1	-1.0643514448742715
196	CHEMBL3126808-CHEMBL3126819	2	1330	85	-1	-1	-1.0001541271337395
197	CHEMBL3126808-CHEMBL3126821	2	1330	85	-1	-1	-1.0615303068261455
198	CHEMBL3126812-CHEMBL3126810	2	1330	85	-1	-1	-0.9477592776712243
199	CHEMBL3126825-CHEMBL3126810	2	1330	85	-1	-1	-1.0842124863878106
200	CHEMBL3126811-CHEMBL3126812	2	1330	85	-1	-1	-0.9375326908409864
201	CHEMBL3126811-CHEMBL3126823	2	1330	85	-1	-1	-1.0155794827472002
202	CHEMBL3126825-CHEMBL3126811	2	1330	85	-1	-1	-1.079917928860256
203	CHEMBL3126812-CHEMBL3126813	2	1330	85	-1	-1	-0.9011166162223834
204	CHEMBL3126812-CHEMBL3126820	2	1330	85	-1	-1	-0.9777685599043758
205	CHEMBL3126822-CHEMBL3126812	2	1330	85	-1	-1	-0.9049291390780725
206	CHEMBL3126823-CHEMBL3126813	2	1330	85	-1	-1	-1.0115283131290942
207	CHEMBL3126825-CHEMBL3126813	2	1330	85	-1	-1	-1.0446833821066968
208	CHEMBL3126825-CHEMBL3126818	2	1330	85	-1	-1	-0.8023882503541033
209	CHEMBL3126822-CHEMBL3126823	2	1330	85	-1	-1	-1.0184818015101142
210	CHEMBL3126822-CHEMBL3126825	2	1330	85	-1	-1	-1.060714171769078
211	CHEMBL3126824-CHEMBL3126823	2	1330	85	-1	-1	-1.0261280325634767
212	CHEMBL3126824-CHEMBL3126825	2	1330	85	-1	-1	-1.0779913502187366
213	CHEMBL3235171-CHEMBL3235167	2	1330	85	-1	-1	-0.9407028148042411
214	CHEMBL3235176-CHEMBL3235177	2	1330	85	-1	-1	-0.9659770599756838
215	CHEMBL3310911-CHEMBL3311023	2	1330	85	-1	-1	-0.9085830183103648
216	CHEMBL3310911-CHEMBL3604405	2	1330	85	-1	-1	-0.9853991090214276
217	CHEMBL3310911-CHEMBL3604514	2	1330	85	-1	-1	-0.9808104144087639
218	CHEMBL3310912-CHEMBL3311023	2	1330	85	-1	-1	-0.9265513916944191
219	CHEMBL3604514-CHEMBL3310912	2	1330	85	-1	-1	-0.9863685741344226
220	CHEMBL3310913-CHEMBL3311023	2	1330	85	-1	-1	-0.9352631969724269
221	CHEMBL3604514-CHEMBL3310913	2	1330	85	-1	-1	-0.9880720621311189
222	CHEMBL3310914-CHEMBL3311023	2	1330	85	-1	-1	-0.9368762234847636
223	CHEMBL3604514-CHEMBL3310914	2	1330	85	-1	-1	-0.9887729285349843
224	CHEMBL3310915-CHEMBL3311023	2	1330	85	-1	-1	-0.9625763715558174
225	CHEMBL3604514-CHEMBL3310915	2	1330	85	-1	-1	-1.0048045318464178
226	CHEMBL3310916-CHEMBL3311023	2	1330	85	-1	-1	-0.9508539377657929
227	CHEMBL3604514-CHEMBL3310916	2	1330	85	-1	-1	-0.9888960571720179
228	CHEMBL3311024-CHEMBL3311023	2	1330	85	-1	-1	-0.9572717815080979
229	CHEMBL3311025-CHEMBL3311023	2	1330	85	-1	-1	-0.961114092983173
230	CHEMBL3311028-CHEMBL3311023	2	1330	85	-1	-1	-0.9551708408018067
231	CHEMBL3604404-CHEMBL3311023	2	1330	85	-1	-1	-0.9325343909943158
232	CHEMBL3604409-CHEMBL3311023	2	1330	85	-1	-1	-0.9436122345486445
233	CHEMBL3604414-CHEMBL3311023	2	1330	85	-1	-1	-0.9389358234971591
234	CHEMBL3604416-CHEMBL3311023	2	1330	85	-1	-1	-0.9335370566669285
235	CHEMBL3604417-CHEMBL3311023	2	1330	85	-1	-1	-0.9337231091525162
236	CHEMBL3604418-CHEMBL3311023	2	1330	85	-1	-1	-0.9430943688924525
237	CHEMBL3604509-CHEMBL3311023	2	1330	85	-1	-1	-0.9402516773667575
238	CHEMBL3604514-CHEMBL3311024	2	1330	85	-1	-1	-0.9917145463664551
239	CHEMBL3604514-CHEMBL3311025	2	1330	85	-1	-1	-1.000648473992979
240	CHEMBL3604514-CHEMBL3311028	2	1330	85	-1	-1	-0.9931829145919682
241	CHEMBL3360589-CHEMBL3314168	2	1330	85	-1	-1	-0.9904786522554994
242	CHEMBL3360591-CHEMBL3314168	2	1330	85	-1	-1	-0.836554694754083
243	CHEMBL3322439-CHEMBL3322441	2	1330	85	-1	-1	-0.8414410590600396
244	CHEMBL3326408-CHEMBL3936646	2	1330	85	-1	-1	-0.9634697942154592
245	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1330	85	-1	-1	-0.8808158981472247
246	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1330	85	-1	-1	-0.8970801903540918
247	CHEMBL3342486-CHEMBL3342494	2	1330	85	-1	-1	-0.989942497083691
248	CHEMBL3342501-CHEMBL3342486	2	1330	85	-1	-1	-0.9091362491186403
249	CHEMBL3342487-CHEMBL3342494	2	1330	85	-1	-1	-1.0186425248291728
250	CHEMBL3342501-CHEMBL3342487	2	1330	85	-1	-1	-0.9007485723116608
251	CHEMBL3342488-CHEMBL3342494	2	1330	85	-1	-1	-1.0391688911300196
252	CHEMBL3342501-CHEMBL3342488	2	1330	85	-1	-1	-0.9102893109416401
253	CHEMBL3342489-CHEMBL3342494	2	1330	85	-1	-1	-1.0062635478697464
254	CHEMBL3342501-CHEMBL3342489	2	1330	85	-1	-1	-0.8825972938976631
255	CHEMBL3342490-CHEMBL3342494	2	1330	85	-1	-1	-1.039133008936771
256	CHEMBL3342501-CHEMBL3342490	2	1330	85	-1	-1	-0.9075536012475358
257	CHEMBL3342491-CHEMBL3342494	2	1330	85	-1	-1	-0.9968444213048667
258	CHEMBL3342501-CHEMBL3342491	2	1330	85	-1	-1	-0.8670571223707956
259	CHEMBL3342495-CHEMBL3342494	2	1330	85	-1	-1	-0.9426583326899898
260	CHEMBL3342502-CHEMBL3342494	2	1330	85	-1	-1	-1.014419106875318
261	CHEMBL3342501-CHEMBL3342495	2	1330	85	-1	-1	-0.8614086435966986
262	CHEMBL3342501-CHEMBL3342502	2	1330	85	-1	-1	-0.8793208635030201
263	CHEMBL3352855-CHEMBL3356263	2	1330	85	-1	-1	-0.9607677223947565
264	CHEMBL3352855-CHEMBL3356264	2	1330	85	-1	-1	-0.9885315353207409
265	CHEMBL3356258-CHEMBL3356259	2	1330	85	-1	-1	-1.0022463857342825
266	CHEMBL3356260-CHEMBL3356259	2	1330	85	-1	-1	-0.9928547536560266
267	CHEMBL3356261-CHEMBL3356259	2	1330	85	-1	-1	-1.0311645939733578
268	CHEMBL3356259-CHEMBL3356262	2	1330	85	-1	-1	-1.0056709117779088
269	CHEMBL3356265-CHEMBL3356263	2	1330	85	-1	-1	-0.9534939904718001
270	CHEMBL3356266-CHEMBL3356263	2	1330	85	-1	-1	-1.0253778931292004
271	CHEMBL3356267-CHEMBL3356263	2	1330	85	-1	-1	-0.9511352953407874
272	CHEMBL3356265-CHEMBL3356264	2	1330	85	-1	-1	-0.9760949082605678
273	CHEMBL3356266-CHEMBL3356264	2	1330	85	-1	-1	-1.03451469377487
274	CHEMBL3356264-CHEMBL3356267	2	1330	85	-1	-1	-0.9810690476881829
275	CHEMBL3356277-CHEMBL3356274	2	1330	85	-1	-1	-1.0019897028226437
276	CHEMBL3356275-CHEMBL3356277	2	1330	85	-1	-1	-0.9987377377853202
277	CHEMBL3356278-CHEMBL3356277	2	1330	85	-1	-1	-1.03602469368327
278	CHEMBL3356277-CHEMBL3356279	2	1330	85	-1	-1	-0.9963262419385828
279	CHEMBL3359171-CHEMBL3359169	2	1330	85	-1	-1	-0.9785285813101945
280	CHEMBL3359171-CHEMBL3359170	2	1330	85	-1	-1	-0.9098595263286374
281	CHEMBL3402958-CHEMBL3359170	2	1330	85	-1	-1	-0.9824539682163471
282	CHEMBL3402959-CHEMBL3359171	2	1330	85	-1	-1	-0.8920914145788932
283	CHEMBL3402960-CHEMBL3359171	2	1330	85	-1	-1	-1.1041100957576375
284	CHEMBL3402961-CHEMBL3359171	2	1330	85	-1	-1	-1.1084389210683605
285	CHEMBL3359171-CHEMBL4435346	2	1330	85	-1	-1	-0.9227779889227491
286	CHEMBL3360589-CHEMBL3360587	2	1330	85	-1	-1	-1.016487181481752
287	CHEMBL3360591-CHEMBL3360587	2	1330	85	-1	-1	-0.9142221351070575
288	CHEMBL3402958-CHEMBL3402959	2	1330	85	-1	-1	-0.4734525468615664
289	CHEMBL3402958-CHEMBL3402960	2	1330	85	-1	-1	-1.0933557267226766
290	CHEMBL3402958-CHEMBL3402961	2	1330	85	-1	-1	-1.0995395388860532
291	CHEMBL4454802-CHEMBL3402958	2	1330	85	-1	-1	-0.8983876790591834
292	CHEMBL3402958-CHEMBL4462614	2	1330	85	-1	1	0.5099903800448955
293	CHEMBL3585750-CHEMBL3585751	2	1330	85	-1	-1	-0.9286024290324905
294	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1330	85	-1	-1	-0.9320108050067195
295	CHEMBL3594408-CHEMBL3594409	2	1330	85	-1	-1	-0.8341491508987482
296	CHEMBL3601530-CHEMBL3601536	2	1330	85	-1	-1	-0.8353570646908972
297	CHEMBL3601532-CHEMBL3601536	2	1330	85	-1	1	0.48715389918747465
298	CHEMBL3601533-CHEMBL3601536	2	1330	85	-1	-1	-0.37561273609384577
299	CHEMBL3601534-CHEMBL3601536	2	1330	85	-1	-1	-0.4515640981290361
300	CHEMBL3601536-CHEMBL3601535	2	1330	85	-1	-1	-0.8166802190205626
301	CHEMBL3604405-CHEMBL3604406	2	1330	85	-1	-1	-0.9747510150731401
302	CHEMBL3604405-CHEMBL3604415	2	1330	85	-1	-1	-0.9803972627817217
303	CHEMBL3604406-CHEMBL3604514	2	1330	85	-1	-1	-0.9979349754527708
304	CHEMBL3604514-CHEMBL3604414	2	1330	85	-1	-1	-0.9780023651042576
305	CHEMBL3604415-CHEMBL3604514	2	1330	85	-1	-1	-0.9914996435837544
306	CHEMBL3604514-CHEMBL3604416	2	1330	85	-1	-1	-0.9897983267148274
307	CHEMBL3608873-CHEMBL4452401	2	1330	85	1	1	0.02315799904932503
308	CHEMBL4452401-CHEMBL3608874	2	1330	85	1	1	0.0781810106374431
309	CHEMBL3608893-CHEMBL3608894	2	1330	85	1	-1	-0.4796403196540835
