	ids	cid	#tr	#ac_tr	trueY	predY	prob
100	CHEMBL1215376-CHEMBL1215234	6	578	22	-1	-1	-1.2574930454863602
101	CHEMBL1215448-CHEMBL1215234	6	578	22	-1	-1	-1.225419062781337
102	CHEMBL1270560-CHEMBL1270657	6	578	22	-1	-1	-0.8830989171092214
103	CHEMBL1270859-CHEMBL1270560	6	578	22	-1	-1	-0.5426565288066192
104	CHEMBL1270961-CHEMBL1270560	6	578	22	-1	-1	-0.8569311810841397
105	CHEMBL1270962-CHEMBL1270560	6	578	22	-1	-1	-1.0533070193122172
106	CHEMBL1271170-CHEMBL1270560	6	578	22	-1	-1	-0.9179631308539536
107	CHEMBL1271171-CHEMBL1270560	6	578	22	-1	-1	-0.8933949278396379
108	CHEMBL1271270-CHEMBL1270560	6	578	22	-1	-1	-0.18730288597820033
109	CHEMBL1270757-CHEMBL1270657	6	578	22	-1	-1	-0.8765444342397049
110	CHEMBL1270758-CHEMBL1270657	6	578	22	-1	-1	-0.7976570903457597
111	CHEMBL1270860-CHEMBL1270657	6	578	22	-1	-1	-0.8959168649074869
112	CHEMBL1270859-CHEMBL1270757	6	578	22	-1	-1	-0.5206219159921792
113	CHEMBL1270961-CHEMBL1270757	6	578	22	-1	-1	-0.8250064992806951
114	CHEMBL1270962-CHEMBL1270757	6	578	22	-1	-1	-1.0156292346374756
115	CHEMBL1271171-CHEMBL1270757	6	578	22	1	-1	-0.8572043004798637
116	CHEMBL1271270-CHEMBL1270757	6	578	22	1	-1	-0.19343840547033364
117	CHEMBL1270758-CHEMBL1270859	6	578	22	-1	-1	-0.05041346349631748
118	CHEMBL1270758-CHEMBL1270961	6	578	22	-1	-1	-0.47414300592502406
119	CHEMBL1270758-CHEMBL1270962	6	578	22	-1	-1	-0.8935529137071379
120	CHEMBL1271170-CHEMBL1270758	6	578	22	-1	-1	-1.13547156346578
121	CHEMBL1271171-CHEMBL1270758	6	578	22	-1	-1	-1.1128608183964013
122	CHEMBL1271270-CHEMBL1270758	6	578	22	-1	-1	-0.3082919154754169
123	CHEMBL1270859-CHEMBL1270860	6	578	22	-1	-1	-0.7760026319720864
124	CHEMBL1270961-CHEMBL1270860	6	578	22	-1	-1	-0.9398472506167926
125	CHEMBL1270962-CHEMBL1270860	6	578	22	-1	-1	-0.9661343858028003
126	CHEMBL1271170-CHEMBL1270860	6	578	22	-1	-1	-0.9104837640363315
127	CHEMBL1271270-CHEMBL1270860	6	578	22	1	-1	-0.34506821180941816
128	CHEMBL198031-CHEMBL372110	6	578	22	-1	-1	-0.8710671850828199
129	CHEMBL199787-CHEMBL199437	6	578	22	-1	-1	-0.940243393962588
130	CHEMBL199568-CHEMBL199614	6	578	22	-1	-1	-0.9481711178903558
131	CHEMBL199614-CHEMBL199615	6	578	22	-1	-1	-1.0061404726997722
132	CHEMBL199614-CHEMBL199905	6	578	22	-1	-1	-0.950481008089451
133	CHEMBL199614-CHEMBL200347	6	578	22	-1	-1	-0.9821592865904758
134	CHEMBL199614-CHEMBL371757	6	578	22	1	1	0.44675139088663685
135	CHEMBL372110-CHEMBL199734	6	578	22	-1	-1	-0.8865522958860976
136	CHEMBL199735-CHEMBL199787	6	578	22	-1	-1	-0.9291228963297582
137	CHEMBL199905-CHEMBL199787	6	578	22	1	1	0.09204694513102063
138	CHEMBL199787-CHEMBL200119	6	578	22	-1	-1	-0.9350831459993345
139	CHEMBL371757-CHEMBL199787	6	578	22	-1	-1	-0.8664177343189327
140	CHEMBL372110-CHEMBL200186	6	578	22	-1	-1	-0.8842203713228031
141	CHEMBL206434-CHEMBL204458	6	578	22	-1	-1	-0.9284223387385784
142	CHEMBL204458-CHEMBL377944	6	578	22	-1	-1	-0.8384930337042666
143	CHEMBL206251-CHEMBL206077	6	578	22	-1	-1	-0.8556209119346468
144	CHEMBL383012-CHEMBL206077	6	578	22	-1	-1	-0.8490924746426343
145	CHEMBL206434-CHEMBL206251	6	578	22	-1	-1	-0.9686516117363955
146	CHEMBL206434-CHEMBL383012	6	578	22	-1	-1	-0.8967965686898755
147	CHEMBL206573-CHEMBL377390	6	578	22	-1	-1	-0.8408968725978753
148	CHEMBL379294-CHEMBL206573	6	578	22	-1	-1	-0.4251159931335558
149	CHEMBL207650-CHEMBL377390	6	578	22	-1	-1	-1.0497465562212964
150	CHEMBL209405-CHEMBL379294	6	578	22	1	1	0.1385024916506823
151	CHEMBL210691-CHEMBL209941	6	578	22	1	-1	-0.9378067224616771
152	CHEMBL209941-CHEMBL377390	6	578	22	-1	-1	-0.9193237116555788
153	CHEMBL210305-CHEMBL379294	6	578	22	-1	-1	-0.8986992834195633
154	CHEMBL210691-CHEMBL377146	6	578	22	-1	-1	-1.0525220518593337
155	CHEMBL210691-CHEMBL378010	6	578	22	1	-1	-0.27804673200211405
156	CHEMBL379340-CHEMBL210691	6	578	22	-1	-1	-0.2673478065212994
157	CHEMBL222908-CHEMBL222323	6	578	22	-1	-1	-0.9062124904561143
158	CHEMBL224882-CHEMBL222323	6	578	22	-1	-1	-0.8864257269559115
159	CHEMBL222323-CHEMBL376862	6	578	22	-1	-1	-0.8727691488310207
160	CHEMBL426735-CHEMBL222323	6	578	22	-1	-1	-0.8894561855104959
161	CHEMBL222627-CHEMBL376862	6	578	22	-1	-1	-0.8168468070768382
162	CHEMBL222627-CHEMBL426735	6	578	22	-1	-1	-0.8775051001556954
163	CHEMBL434740-CHEMBL222908	6	578	22	-1	-1	-0.8712502648251501
164	CHEMBL434740-CHEMBL224882	6	578	22	-1	-1	-0.8327542913365108
165	CHEMBL2334679-CHEMBL2334680	6	578	22	-1	-1	-0.7713892950609454
166	CHEMBL2334701-CHEMBL2334679	6	578	22	-1	-1	-0.7823376965842679
167	CHEMBL2334697-CHEMBL2334682	6	578	22	-1	-1	-0.879430432918851
168	CHEMBL2334688-CHEMBL2334683	6	578	22	-1	-1	-0.9392351777537871
169	CHEMBL2334683-CHEMBL2334697	6	578	22	-1	-1	-0.8779796869070249
170	CHEMBL2334688-CHEMBL2334684	6	578	22	-1	-1	-0.9417797550445564
171	CHEMBL2334684-CHEMBL2334697	6	578	22	-1	-1	-0.8803199403155217
172	CHEMBL2334688-CHEMBL2334685	6	578	22	-1	-1	-0.9509989533683124
173	CHEMBL2334697-CHEMBL2334685	6	578	22	-1	-1	-0.8865643175877744
174	CHEMBL2334686-CHEMBL2334688	6	578	22	-1	-1	-0.9261657391914117
175	CHEMBL2334686-CHEMBL2334697	6	578	22	-1	-1	-0.8508716600455625
176	CHEMBL2334687-CHEMBL2334688	6	578	22	-1	-1	-0.9259433014317254
177	CHEMBL2334687-CHEMBL2334697	6	578	22	-1	-1	-0.86412502095863
178	CHEMBL2334688-CHEMBL2334689	6	578	22	-1	-1	-0.9336297183260585
179	CHEMBL2334688-CHEMBL2334691	6	578	22	-1	-1	-0.954660624237762
180	CHEMBL2334688-CHEMBL2334692	6	578	22	-1	-1	-0.9407157122415037
181	CHEMBL2334689-CHEMBL2334697	6	578	22	-1	-1	-0.8885754926948622
182	CHEMBL2334691-CHEMBL2334697	6	578	22	-1	-1	-0.8685946442561042
183	CHEMBL2334692-CHEMBL2334697	6	578	22	-1	-1	-0.893591596022343
184	CHEMBL2441837-CHEMBL2441832	6	578	22	-1	1	0.24540412092557695
185	CHEMBL2441843-CHEMBL2441832	6	578	22	-1	1	0.3970408058754785
186	CHEMBL2441846-CHEMBL2441832	6	578	22	1	1	0.4682940693276961
187	CHEMBL2441954-CHEMBL2441832	6	578	22	1	1	0.9815172008831462
188	CHEMBL2441835-CHEMBL2441833	6	578	22	-1	-1	-1.0466120346780792
189	CHEMBL2441837-CHEMBL2441833	6	578	22	-1	-1	-1.0519516882869133
190	CHEMBL2441843-CHEMBL2441833	6	578	22	-1	-1	-1.010433805647573
191	CHEMBL2441848-CHEMBL2441833	6	578	22	-1	-1	-1.0360258001653417
192	CHEMBL2441954-CHEMBL2441833	6	578	22	-1	-1	-0.9738943362476286
193	CHEMBL2441835-CHEMBL2441834	6	578	22	-1	-1	-1.1440418420689111
194	CHEMBL2441837-CHEMBL2441834	6	578	22	-1	-1	-1.031465878677855
195	CHEMBL2441846-CHEMBL2441834	6	578	22	-1	-1	-1.0654820966395118
196	CHEMBL2441848-CHEMBL2441834	6	578	22	-1	-1	-1.0223924528552237
197	CHEMBL2441954-CHEMBL2441834	6	578	22	-1	-1	-0.9882034386741425
198	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	6	578	22	-1	-1	-0.9973744174187705
199	CHEMBL2441840-CHEMBL2441835	6	578	22	-1	-1	-1.0063248136052334
200	CHEMBL2441844-CHEMBL2441835	6	578	22	-1	-1	-0.7556933871851454
201	CHEMBL2441845-CHEMBL2441835	6	578	22	-1	-1	-0.6861973818558781
202	CHEMBL2441847-CHEMBL2441835	6	578	22	-1	-1	-0.8458102669466591
203	CHEMBL2441950-CHEMBL2441835	6	578	22	-1	-1	-0.7616761337254994
204	CHEMBL2441951-CHEMBL2441835	6	578	22	-1	-1	-0.7617102225980467
205	CHEMBL2441953-CHEMBL2441835	6	578	22	-1	-1	-0.5610741226296992
206	CHEMBL2441955-CHEMBL2441835	6	578	22	-1	-1	-0.6447220434667914
207	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	6	578	22	-1	-1	-1.0171781101947441
208	CHEMBL2441837-CHEMBL2441840	6	578	22	-1	-1	-1.022483988130876
209	CHEMBL2441837-CHEMBL2441844	6	578	22	-1	-1	-0.7679411084011145
210	CHEMBL2441837-CHEMBL2441847	6	578	22	-1	-1	-0.8610042718888754
211	CHEMBL2441837-CHEMBL2441950	6	578	22	-1	-1	-0.7693183920034027
212	CHEMBL2441837-CHEMBL2441951	6	578	22	-1	-1	-0.7717854106822631
213	CHEMBL2441837-CHEMBL2441953	6	578	22	1	-1	-0.5657239890272454
214	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	6	578	22	-1	-1	-1.0585994613218037
215	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	6	578	22	-1	-1	-1.0100652980942018
216	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	6	578	22	-1	-1	-1.0099125012557386
217	CHEMBL2441843-CHEMBL2441840	6	578	22	-1	-1	-0.9779449406734466
218	CHEMBL2441848-CHEMBL2441840	6	578	22	-1	-1	-1.0063390751330776
219	CHEMBL2441843-CHEMBL2441844	6	578	22	-1	-1	-0.9127746605533296
220	CHEMBL2441843-CHEMBL2441845	6	578	22	1	-1	-0.8642178528787606
221	CHEMBL2441843-CHEMBL2441847	6	578	22	-1	-1	-0.9458415204721289
222	CHEMBL2441843-CHEMBL2441950	6	578	22	-1	-1	-0.8991226578896985
223	CHEMBL2441843-CHEMBL2441953	6	578	22	1	-1	-0.663199672702651
224	CHEMBL2441843-CHEMBL2441955	6	578	22	1	-1	-0.8000063081330305
225	CHEMBL2441848-CHEMBL2441844	6	578	22	-1	-1	-0.9545430663282836
226	CHEMBL2441846-CHEMBL2441845	6	578	22	-1	-1	-0.9880216350541127
227	CHEMBL2441848-CHEMBL2441845	6	578	22	-1	-1	-0.9147810169046318
228	CHEMBL2441954-CHEMBL2441845	6	578	22	-1	-1	-0.9524572615885433
229	CHEMBL2441846-CHEMBL2441951	6	578	22	-1	-1	-0.9826882866697781
230	CHEMBL2441953-CHEMBL2441846	6	578	22	-1	-1	-0.9004946004291965
231	CHEMBL2441846-CHEMBL2441955	6	578	22	-1	-1	-1.0166909587270547
232	CHEMBL2441848-CHEMBL2441847	6	578	22	-1	-1	-0.8739020400125492
233	CHEMBL2441848-CHEMBL2441950	6	578	22	-1	-1	-0.9419885336948404
234	CHEMBL2441848-CHEMBL2441951	6	578	22	-1	-1	-0.9339681225638354
235	CHEMBL2441848-CHEMBL2441953	6	578	22	-1	-1	-0.7209900095941736
236	CHEMBL2441848-CHEMBL2441955	6	578	22	-1	-1	-0.851639809252233
237	CHEMBL2441954-CHEMBL2441951	6	578	22	-1	-1	-1.0121412304734272
238	CHEMBL2441953-CHEMBL2441954	6	578	22	-1	-1	-1.0192704855810013
239	CHEMBL247774-CHEMBL245354	6	578	22	-1	-1	-0.9381777510390604
240	CHEMBL395208-CHEMBL245354	6	578	22	-1	-1	-0.83667021547343
241	CHEMBL395686-CHEMBL245354	6	578	22	-1	-1	-0.9440004442014195
242	CHEMBL247774-CHEMBL245355	6	578	22	-1	-1	-0.9218792726712787
243	CHEMBL395687-CHEMBL247774	6	578	22	-1	-1	-0.8236511929606568
244	CHEMBL395688-CHEMBL247774	6	578	22	-1	-1	-0.8818298396155202
245	CHEMBL247774-CHEMBL396300	6	578	22	-1	-1	-0.8772812216713238
246	CHEMBL427193-CHEMBL372110	6	578	22	-1	-1	-0.8861714169645353
247	CHEMBL434740-CHEMBL376862	6	578	22	-1	-1	-0.8304456158966955
248	CHEMBL377390-CHEMBL378010	6	578	22	-1	-1	-0.4069892670890368
249	CHEMBL379340-CHEMBL377390	6	578	22	1	-1	-0.21493162732389992
250	CHEMBL380894-CHEMBL377390	6	578	22	-1	-1	-0.9954107165079054
251	CHEMBL382167-CHEMBL377390	6	578	22	-1	-1	-0.9801961471701458
252	CHEMBL383012-CHEMBL377944	6	578	22	-1	-1	-0.8386196305263123
253	CHEMBL437884-CHEMBL379294	6	578	22	-1	-1	-0.973002195292389
254	CHEMBL395688-CHEMBL395208	6	578	22	-1	-1	-0.7683755089428022
255	CHEMBL395208-CHEMBL396300	6	578	22	-1	-1	-0.756314691103193
256	CHEMBL395686-CHEMBL395687	6	578	22	-1	-1	-0.8282260822871095
257	CHEMBL395686-CHEMBL395688	6	578	22	-1	-1	-0.8652090016875333
258	CHEMBL395686-CHEMBL396300	6	578	22	-1	-1	-0.8744279230136246
259	CHEMBL434740-CHEMBL426735	6	578	22	-1	-1	-0.8384118100084291
260	CHEMBL4527400-CHEMBL4447400	6	578	22	-1	-1	-0.9290041738143631
261	CHEMBL4572703-CHEMBL4447400	6	578	22	-1	-1	-0.7839373575582144
262	CHEMBL4527400-CHEMBL4451410	6	578	22	-1	-1	-0.9182648781811549
263	CHEMBL4572703-CHEMBL4451410	6	578	22	-1	-1	-0.8922807211359328
264	CHEMBL4454091-CHEMBL4572703	6	578	22	-1	-1	-0.9192952468723572
265	CHEMBL4527400-CHEMBL4529301	6	578	22	1	-1	-0.8961807056081867
266	CHEMBL4527400-CHEMBL4547171	6	578	22	-1	-1	-0.9310659724919941
267	CHEMBL4527400-CHEMBL4578869	6	578	22	-1	-1	-0.8726727308874984
268	CHEMBL4529301-CHEMBL4572703	6	578	22	-1	-1	-0.9069988175929987
269	CHEMBL4572703-CHEMBL4547171	6	578	22	-1	-1	-0.9070308690944847
270	CHEMBL4572703-CHEMBL4578869	6	578	22	-1	-1	-0.872578410416519
