	ids	cid	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL3894919-CHEMBL3898548	0	250	17	-1	-1	-1.0072108385060448
25	CHEMBL3894919-CHEMBL3917491	0	250	17	-1	-1	-1.0063692271506608
26	CHEMBL3894919-CHEMBL3925554	0	250	17	-1	-1	-1.0001183453925726
27	CHEMBL3894919-CHEMBL3969743	0	250	17	-1	-1	-1.0105895048655362
28	CHEMBL3894919-CHEMBL3978103	0	250	17	-1	-1	-1.0002450749782161
29	CHEMBL3894919-CHEMBL3986308	0	250	17	-1	-1	-0.9996816611426
30	CHEMBL3898548-CHEMBL3897472	0	250	17	-1	-1	-1.000391505569762
31	CHEMBL3917491-CHEMBL3897472	0	250	17	-1	-1	-0.9999771336096426
32	CHEMBL3897472-CHEMBL3925554	0	250	17	-1	-1	-0.9997601272231047
33	CHEMBL3969743-CHEMBL3897472	0	250	17	-1	-1	-0.9999897542738794
34	CHEMBL3897472-CHEMBL3978103	0	250	17	-1	-1	-1.0005164027483822
35	CHEMBL3897472-CHEMBL3986308	0	250	17	-1	-1	-1.0001773649397443
36	CHEMBL3898548-CHEMBL3917491	0	250	17	-1	-1	-1.010627877386638
37	CHEMBL3898548-CHEMBL3925554	0	250	17	-1	-1	-0.9999687578503519
38	CHEMBL3898548-CHEMBL3969743	0	250	17	-1	-1	-1.000173931572865
39	CHEMBL3898548-CHEMBL3978103	0	250	17	-1	-1	-0.999985366511195
40	CHEMBL3898548-CHEMBL3986308	0	250	17	-1	-1	-1.0039673061039454
41	CHEMBL3917491-CHEMBL3925554	0	250	17	-1	-1	-1.0001630573677218
42	CHEMBL3969743-CHEMBL3917491	0	250	17	-1	-1	-1.0128247988220471
43	CHEMBL3917491-CHEMBL3978103	0	250	17	-1	-1	-1.0132084752435078
44	CHEMBL3917491-CHEMBL3986308	0	250	17	-1	-1	-1.0003807372622715
45	CHEMBL3918390-CHEMBL3918052	0	250	17	-1	-1	-0.999964529286241
46	CHEMBL3927339-CHEMBL3918052	0	250	17	-1	-1	-1.0007825335003722
47	CHEMBL3918052-CHEMBL3979377	0	250	17	-1	-1	-0.9998772720070147
48	CHEMBL3918052-CHEMBL3982616	0	250	17	-1	-1	-1.0002546734712194
49	CHEMBL3918390-CHEMBL3927339	0	250	17	-1	-1	-1.000004598183494
50	CHEMBL3918390-CHEMBL3982616	0	250	17	-1	-1	-0.9997073463258479
51	CHEMBL3969743-CHEMBL3925554	0	250	17	-1	-1	-0.9997986302342521
52	CHEMBL3925554-CHEMBL3978103	0	250	17	-1	-1	-1.0003246685597973
53	CHEMBL3925554-CHEMBL3986308	0	250	17	-1	-1	-0.9999615404505233
54	CHEMBL3927339-CHEMBL3946274	0	250	17	-1	-1	-1.0000057047220143
55	CHEMBL3927339-CHEMBL3982616	0	250	17	-1	-1	-0.9998279592467829
56	CHEMBL3946274-CHEMBL3953934	0	250	17	-1	-1	-0.9998540722258861
57	CHEMBL3946274-CHEMBL3979377	0	250	17	-1	-1	-1.0043315640838566
58	CHEMBL3974625-CHEMBL3953934	0	250	17	-1	-1	-0.9998873471444871
59	CHEMBL3979377-CHEMBL3953934	0	250	17	-1	-1	-1.0039437898409
60	CHEMBL3982616-CHEMBL3953934	0	250	17	-1	-1	-1.0000685350184892
61	CHEMBL3969743-CHEMBL3978103	0	250	17	-1	-1	-1.0002873335224054
62	CHEMBL3969743-CHEMBL3986308	0	250	17	-1	-1	-1.003625404460335
63	CHEMBL3982616-CHEMBL3974625	0	250	17	-1	-1	-1.0001339846999031
64	CHEMBL3978103-CHEMBL3986308	0	250	17	-1	-1	-1.0000387719569381
65	CHEMBL4097542-CHEMBL4076291	0	250	17	-1	-1	-0.9999750441673319
66	CHEMBL4215319-CHEMBL4076291	0	250	17	1	1	1.0003016523959551
67	CHEMBL4082922-CHEMBL4079848	0	250	17	-1	-1	-1.0000369779494633
68	CHEMBL4203780-CHEMBL4079848	0	250	17	-1	-1	-0.9998577588016563
69	CHEMBL4215319-CHEMBL4097542	0	250	17	1	1	1.0003016358406829
70	CHEMBL4160766-CHEMBL4165733	0	250	17	-1	-1	-0.9999815145466484
71	CHEMBL4171363-CHEMBL4164589	0	250	17	-1	-1	-1.0001255911194837
72	CHEMBL4166080-CHEMBL4173060	0	250	17	-1	-1	-1.000338210551851
73	CHEMBL4169857-CHEMBL4167060	0	250	17	-1	-1	-1.0000534116569697
74	CHEMBL4173906-CHEMBL4167060	0	250	17	-1	-1	-0.999987731854695
75	CHEMBL4174349-CHEMBL4167060	0	250	17	-1	-1	-1.0011161984144394
76	CHEMBL4174943-CHEMBL4167060	0	250	17	-1	-1	-0.9999974529676321
77	CHEMBL4169857-CHEMBL4173906	0	250	17	-1	-1	-1.0002409423811434
78	CHEMBL4169857-CHEMBL4174349	0	250	17	-1	-1	-1.0000032250152133
79	CHEMBL4169857-CHEMBL4174943	0	250	17	-1	-1	-1.0035516613453965
80	CHEMBL4174349-CHEMBL4173906	0	250	17	-1	-1	-1.0001106012882834
81	CHEMBL4173906-CHEMBL4174943	0	250	17	-1	-1	-1.0002631702187734
82	CHEMBL4174349-CHEMBL4174943	0	250	17	-1	-1	-0.9999803885130042
83	CHEMBL4216703-CHEMBL4203287	0	250	17	-1	-1	-0.9999898511199885
84	CHEMBL4216120-CHEMBL4209378	0	250	17	-1	-1	-0.9995163774932865
85	CHEMBL4216620-CHEMBL4216120	0	250	17	-1	-1	-1.0000799445930453
86	CHEMBL4436477-CHEMBL4544253	0	250	17	-1	-1	-1.0002535316325845
87	CHEMBL4437281-CHEMBL4437653	0	250	17	-1	-1	-1.0001867296136486
88	CHEMBL4437281-CHEMBL4445271	0	250	17	-1	-1	-1.0000117582082841
89	CHEMBL4437281-CHEMBL4449503	0	250	17	-1	-1	-1.0004983579436755
90	CHEMBL4437281-CHEMBL4454775	0	250	17	-1	-1	-0.9996251080409018
91	CHEMBL4437281-CHEMBL4555368	0	250	17	-1	-1	-1.001750744699182
92	CHEMBL4437653-CHEMBL4445271	0	250	17	-1	-1	-0.9996791368236957
93	CHEMBL4449503-CHEMBL4437653	0	250	17	-1	-1	-0.9998049240233087
94	CHEMBL4454775-CHEMBL4437653	0	250	17	-1	-1	-0.9996278768235448
95	CHEMBL4437653-CHEMBL4555368	0	250	17	-1	-1	-0.9996553009789075
96	CHEMBL4440932-CHEMBL4453623	0	250	17	-1	-1	-0.9653066696746163
97	CHEMBL4440932-CHEMBL4461778	0	250	17	-1	-1	-0.8732071029316211
98	CHEMBL4472013-CHEMBL4440932	0	250	17	-1	-1	-1.1569695911737714
99	CHEMBL4543874-CHEMBL4440932	0	250	17	-1	-1	-1.0000252232547668
100	CHEMBL4440932-CHEMBL4577187	0	250	17	-1	-1	-0.9995659833752712
101	CHEMBL4440932-CHEMBL4577408	0	250	17	1	1	0.9995740253997634
102	CHEMBL4476550-CHEMBL4443515	0	250	17	-1	-1	-1.0000699778155748
103	CHEMBL4525693-CHEMBL4444078	0	250	17	-1	-1	-0.999999147383104
104	CHEMBL4449503-CHEMBL4445271	0	250	17	-1	-1	-1.0022598154085138
105	CHEMBL4454775-CHEMBL4445271	0	250	17	-1	-1	-0.9999260263934021
106	CHEMBL4445271-CHEMBL4555368	0	250	17	-1	-1	-1.000173014419522
107	CHEMBL4446872-CHEMBL4450666	0	250	17	-1	-1	-1.1018208132241105
108	CHEMBL4453623-CHEMBL4446872	0	250	17	-1	-1	-1.464213379095256
109	CHEMBL4462700-CHEMBL4446872	0	250	17	-1	-1	-1.0113994654982812
110	CHEMBL4469501-CHEMBL4446872	0	250	17	-1	-1	-1.232372228100565
111	CHEMBL4475435-CHEMBL4446872	0	250	17	-1	-1	-1.0813590282956627
112	CHEMBL4446872-CHEMBL4476050	0	250	17	-1	-1	-1.0880428715122046
113	CHEMBL4521611-CHEMBL4446872	0	250	17	-1	-1	-1.0365917536433704
114	CHEMBL4543874-CHEMBL4446872	0	250	17	1	1	0.9998889287196595
115	CHEMBL4446872-CHEMBL4550339	0	250	17	-1	-1	-1.0652008508431943
116	CHEMBL4569748-CHEMBL4446872	0	250	17	-1	-1	-0.9999853933800916
117	CHEMBL4573177-CHEMBL4446872	0	250	17	-1	-1	-0.9997372502917896
118	CHEMBL4577408-CHEMBL4446872	0	250	17	-1	-1	-0.9998691281948116
119	CHEMBL4586708-CHEMBL4446872	0	250	17	-1	-1	-1.019126569462846
120	CHEMBL4593200-CHEMBL4446872	0	250	17	-1	-1	-1.5851864045231614
121	CHEMBL4447914-CHEMBL4455089	0	250	17	-1	-1	-1.0002291939340218
122	CHEMBL4458973-CHEMBL4447914	0	250	17	-1	-1	-1.0002501012241862
123	CHEMBL4447914-CHEMBL4558452	0	250	17	-1	-1	-1.0000064283886076
124	CHEMBL4454775-CHEMBL4449503	0	250	17	-1	-1	-1.0004569500978584
125	CHEMBL4449503-CHEMBL4555368	0	250	17	-1	-1	-1.0020025175936993
126	CHEMBL4453623-CHEMBL4450666	0	250	17	-1	-1	-1.5312458679494496
127	CHEMBL4461778-CHEMBL4450666	0	250	17	-1	-1	-1.4758628376797778
128	CHEMBL4462700-CHEMBL4450666	0	250	17	-1	-1	-1.000281345159845
129	CHEMBL4469501-CHEMBL4450666	0	250	17	-1	-1	-1.2753412091619953
130	CHEMBL4475435-CHEMBL4450666	0	250	17	-1	-1	-1.1756611254544258
131	CHEMBL4476050-CHEMBL4450666	0	250	17	-1	-1	-1.115579519607144
132	CHEMBL4521611-CHEMBL4450666	0	250	17	-1	-1	-1.037546643859734
133	CHEMBL4550339-CHEMBL4450666	0	250	17	-1	-1	-1.0902502191290648
134	CHEMBL4569748-CHEMBL4450666	0	250	17	-1	-1	-1.3871938330258862
135	CHEMBL4573177-CHEMBL4450666	0	250	17	-1	-1	-1.0741445637916582
136	CHEMBL4450666-CHEMBL4577187	0	250	17	-1	-1	-1.0000928116237546
137	CHEMBL4577408-CHEMBL4450666	0	250	17	-1	-1	-1.0123460346302418
138	CHEMBL4586708-CHEMBL4450666	0	250	17	-1	-1	-1.0268525679411313
139	CHEMBL4593200-CHEMBL4450666	0	250	17	-1	-1	-1.307090571556715
140	CHEMBL4453623-CHEMBL4461778	0	250	17	-1	-1	-1.2998873202299936
141	CHEMBL4453623-CHEMBL4462700	0	250	17	-1	-1	-1.3146858548969016
142	CHEMBL4453623-CHEMBL4469501	0	250	17	-1	-1	-1.613319799750475
143	CHEMBL4453623-CHEMBL4475435	0	250	17	-1	-1	-1.5733467131314167
144	CHEMBL4453623-CHEMBL4476050	0	250	17	-1	-1	-1.502708943244465
145	CHEMBL4453623-CHEMBL4521611	0	250	17	-1	-1	-1.3882219543677985
146	CHEMBL4453623-CHEMBL4550339	0	250	17	-1	-1	-1.3849484663300902
147	CHEMBL4569748-CHEMBL4453623	0	250	17	-1	-1	-1.5795725578424198
148	CHEMBL4453623-CHEMBL4573177	0	250	17	-1	-1	-1.3796735040719323
149	CHEMBL4453623-CHEMBL4577187	0	250	17	-1	-1	-1.2838874034274417
150	CHEMBL4453623-CHEMBL4586708	0	250	17	-1	-1	-1.4036258024995822
151	CHEMBL4453623-CHEMBL4593200	0	250	17	-1	-1	-1.1170948844093294
152	CHEMBL4454775-CHEMBL4555368	0	250	17	-1	-1	-1.0000967385824375
153	CHEMBL4458973-CHEMBL4455089	0	250	17	-1	-1	-1.0000776205783275
154	CHEMBL4558452-CHEMBL4455089	0	250	17	-1	-1	-0.9997824954209089
155	CHEMBL4458973-CHEMBL4558452	0	250	17	-1	-1	-1.000085424429973
156	CHEMBL4460569-CHEMBL4582861	0	250	17	-1	-1	-0.9999827060470466
157	CHEMBL4461778-CHEMBL4462700	0	250	17	-1	-1	-1.5719598079739219
158	CHEMBL4469501-CHEMBL4461778	0	250	17	-1	-1	-1.622984209107134
159	CHEMBL4472013-CHEMBL4461778	0	250	17	-1	-1	-0.6959961860797916
160	CHEMBL4461778-CHEMBL4475435	0	250	17	-1	-1	-1.7977588697459903
161	CHEMBL4461778-CHEMBL4476050	0	250	17	-1	-1	-1.8253787831256907
162	CHEMBL4461778-CHEMBL4577187	0	250	17	-1	-1	-1.2954131883357325
163	CHEMBL4461778-CHEMBL4586708	0	250	17	-1	-1	-1.6650312394638624
164	CHEMBL4593200-CHEMBL4461778	0	250	17	-1	-1	-1.261456985735182
165	CHEMBL4469501-CHEMBL4462700	0	250	17	-1	-1	-1.1467122805341725
166	CHEMBL4475435-CHEMBL4462700	0	250	17	-1	-1	-0.9999239635613392
167	CHEMBL4462700-CHEMBL4476050	0	250	17	-1	-1	-1.0002287855907408
168	CHEMBL4521611-CHEMBL4462700	0	250	17	-1	-1	-0.9999371108168805
169	CHEMBL4543874-CHEMBL4462700	0	250	17	1	1	1.0000240923429045
170	CHEMBL4462700-CHEMBL4550339	0	250	17	-1	-1	-0.9997325454730728
171	CHEMBL4569748-CHEMBL4462700	0	250	17	-1	-1	-1.0001862610000154
172	CHEMBL4573177-CHEMBL4462700	0	250	17	-1	-1	-0.9997570861836423
173	CHEMBL4577408-CHEMBL4462700	0	250	17	-1	-1	-0.9998232015038941
174	CHEMBL4586708-CHEMBL4462700	0	250	17	-1	-1	-1.0002881765127565
175	CHEMBL4593200-CHEMBL4462700	0	250	17	-1	-1	-1.4362758875211732
176	CHEMBL4469501-CHEMBL4475435	0	250	17	-1	-1	-1.255729521957963
177	CHEMBL4469501-CHEMBL4476050	0	250	17	-1	-1	-1.2568899200165742
178	CHEMBL4469501-CHEMBL4521611	0	250	17	-1	-1	-1.157102953691016
179	CHEMBL4469501-CHEMBL4550339	0	250	17	-1	-1	-1.1875959329707761
180	CHEMBL4569748-CHEMBL4469501	0	250	17	-1	-1	-1.2139514250733117
181	CHEMBL4573177-CHEMBL4469501	0	250	17	-1	-1	-1.2111777210402201
182	CHEMBL4469501-CHEMBL4577187	0	250	17	-1	-1	-0.9999094998818825
183	CHEMBL4469501-CHEMBL4577408	0	250	17	-1	-1	-1.1671161340858527
184	CHEMBL4469501-CHEMBL4586708	0	250	17	-1	-1	-1.1484818644539498
185	CHEMBL4593200-CHEMBL4469501	0	250	17	-1	-1	-1.6304690300813034
186	CHEMBL4543874-CHEMBL4472013	0	250	17	-1	-1	-0.999705007239493
187	CHEMBL4472013-CHEMBL4573177	0	250	17	1	1	0.9996535391639347
188	CHEMBL4472013-CHEMBL4577187	0	250	17	-1	-1	-1.0001886191584353
189	CHEMBL4472013-CHEMBL4577408	0	250	17	1	1	1.0001274610842283
190	CHEMBL4475435-CHEMBL4476050	0	250	17	-1	-1	-1.1733067278419256
191	CHEMBL4521611-CHEMBL4475435	0	250	17	-1	-1	-1.0506514630336101
192	CHEMBL4475435-CHEMBL4550339	0	250	17	-1	-1	-1.1610258723032134
193	CHEMBL4569748-CHEMBL4475435	0	250	17	-1	-1	-1.153375250495863
194	CHEMBL4573177-CHEMBL4475435	0	250	17	-1	-1	-1.1149325332044435
195	CHEMBL4475435-CHEMBL4577187	0	250	17	-1	-1	-0.9287160250509551
196	CHEMBL4475435-CHEMBL4577408	0	250	17	-1	-1	-1.1109175316856759
197	CHEMBL4586708-CHEMBL4475435	0	250	17	-1	-1	-1.0606806118297476
198	CHEMBL4593200-CHEMBL4475435	0	250	17	-1	-1	-1.679182544161572
199	CHEMBL4521611-CHEMBL4476050	0	250	17	-1	-1	-1.0065350374563558
200	CHEMBL4543874-CHEMBL4476050	0	250	17	1	1	1.1261795332719047
201	CHEMBL4569748-CHEMBL4476050	0	250	17	-1	-1	-1.0068041428420305
202	CHEMBL4573177-CHEMBL4476050	0	250	17	-1	-1	-1.025453793184617
203	CHEMBL4577408-CHEMBL4476050	0	250	17	-1	-1	-1.1195703788361924
204	CHEMBL4586708-CHEMBL4476050	0	250	17	-1	-1	-1.0116667875726817
205	CHEMBL4593200-CHEMBL4476050	0	250	17	-1	-1	-1.6248757847775455
206	CHEMBL6852-CHEMBL4476550	0	250	17	-1	-1	-1.000238208738914
207	CHEMBL4543874-CHEMBL4521611	0	250	17	1	1	0.9998672423012278
208	CHEMBL4521611-CHEMBL4550339	0	250	17	-1	-1	-1.019273869488102
209	CHEMBL4569748-CHEMBL4521611	0	250	17	-1	-1	-0.9997279259845888
210	CHEMBL4573177-CHEMBL4521611	0	250	17	-1	-1	-1.0078740590820492
211	CHEMBL4521611-CHEMBL4577408	0	250	17	-1	-1	-0.9996336783502487
212	CHEMBL4586708-CHEMBL4521611	0	250	17	-1	-1	-0.9998452505969615
213	CHEMBL4593200-CHEMBL4521611	0	250	17	-1	-1	-1.506807375243095
214	CHEMBL4522179-CHEMBL4584854	0	250	17	-1	-1	-1.0000535662898609
215	CHEMBL4522179-CHEMBL4588654	0	250	17	-1	-1	-1.000337217091653
216	CHEMBL4590611-CHEMBL4522179	0	250	17	-1	-1	-1.0000415034058823
217	CHEMBL4543874-CHEMBL4550339	0	250	17	1	1	1.000103961567868
218	CHEMBL4543874-CHEMBL4569748	0	250	17	1	1	0.999992815280552
219	CHEMBL4543874-CHEMBL4573177	0	250	17	1	1	1.2044531196547428
220	CHEMBL4543874-CHEMBL4577187	0	250	17	-1	-1	-0.7871079660883404
221	CHEMBL4543874-CHEMBL4577408	0	250	17	1	1	1.3659397651080305
222	CHEMBL4543874-CHEMBL4586708	0	250	17	1	1	1.0000485341896819
223	CHEMBL4569748-CHEMBL4550339	0	250	17	-1	-1	-1.0000363933038687
224	CHEMBL4573177-CHEMBL4550339	0	250	17	-1	-1	-0.9999906204659672
225	CHEMBL4577408-CHEMBL4550339	0	250	17	-1	-1	-0.9997782608210317
226	CHEMBL4586708-CHEMBL4550339	0	250	17	-1	-1	-1.0000788331127717
227	CHEMBL4593200-CHEMBL4550339	0	250	17	-1	-1	-1.4995947999313077
228	CHEMBL4569748-CHEMBL4573177	0	250	17	-1	-1	-0.9996175686694472
229	CHEMBL4569748-CHEMBL4577408	0	250	17	-1	-1	-1.0000368532649329
230	CHEMBL4569748-CHEMBL4586708	0	250	17	-1	-1	-0.9997208292642418
231	CHEMBL4569748-CHEMBL4593200	0	250	17	-1	-1	-1.49580394615224
232	CHEMBL4573177-CHEMBL4577408	0	250	17	-1	-1	-1.0003544626089547
233	CHEMBL4573177-CHEMBL4586708	0	250	17	-1	-1	-1.0019998262992251
234	CHEMBL4573177-CHEMBL4593200	0	250	17	-1	-1	-1.526698888812218
235	CHEMBL4593200-CHEMBL4577187	0	250	17	-1	-1	-1.0002374565660097
236	CHEMBL4586708-CHEMBL4577408	0	250	17	-1	-1	-1.000252049962718
237	CHEMBL4593200-CHEMBL4577408	0	250	17	-1	-1	-1.5587814198496726
238	CHEMBL4588654-CHEMBL4584854	0	250	17	-1	-1	-0.9996087239121878
239	CHEMBL4590611-CHEMBL4584854	0	250	17	-1	-1	-1.000103155305458
240	CHEMBL4593200-CHEMBL4586708	0	250	17	-1	-1	-1.531000548452837
241	CHEMBL4590611-CHEMBL4588654	0	250	17	-1	-1	-0.9996428599967269
242	CHEMBL4647614-CHEMBL4633714	0	250	17	-1	-1	-0.9996897086809243
243	CHEMBL4648292-CHEMBL4637381	0	250	17	-1	-1	-0.9999574122496522
244	CHEMBL4638497-CHEMBL4646611	0	250	17	-1	-1	-1.0000420963938617
245	CHEMBL4644738-CHEMBL4641115	0	250	17	-1	-1	-0.9997124270669134
246	CHEMBL4648263-CHEMBL4641798	0	250	17	-1	-1	-1.000035848503339
247	CHEMBL4646950-CHEMBL4645453	0	250	17	-1	-1	-0.9999936956770804
248	CHEMBL49732-CHEMBL571514	0	250	17	-1	-1	-0.9951095244362026
249	CHEMBL585756-CHEMBL584939	0	250	17	-1	-1	-1.0003052690990661
