	ids	loop	#tr	#ac_tr	trueY	predY	prob
99	CHEMBL4475435-CHEMBL4577408	2	273	21	0	0.0	5.7427063438808545e-05
100	CHEMBL4453623-CHEMBL4462700	2	273	21	0	0.0	8.548013283871114e-07
101	CHEMBL4069845-CHEMBL4069467	2	273	21	1	1.0	0.9970743656158447
102	CHEMBL4516972-CHEMBL4461778	2	273	21	0	0.0	2.4307983039761893e-05
103	CHEMBL4516972-CHEMBL4550339	2	273	21	0	0.0	0.013669827952980995
104	CHEMBL4453623-CHEMBL4446872	2	273	21	0	0.0	8.853841427480802e-05
105	CHEMBL4215319-CHEMBL4076291	2	273	21	1	1.0	0.9998443126678467
106	CHEMBL3927339-CHEMBL3946274	2	273	21	0	0.0	4.1114282112175715e-07
107	CHEMBL4443290-CHEMBL4577187	2	273	21	0	0.0	0.006773156579583883
108	CHEMBL3889623-CHEMBL3925554	2	273	21	0	0.0	9.69522375271481e-07
109	CHEMBL3969743-CHEMBL3897472	2	273	21	0	0.0	1.3220036407801672e-06
110	CHEMBL4445271-CHEMBL4555368	2	273	21	0	0.0	1.2488288803069736e-07
111	CHEMBL4593200-CHEMBL4577187	2	273	21	0	0.0	0.004919829778373241
112	CHEMBL4461778-CHEMBL4586708	2	273	21	0	0.0	1.2962236723979004e-06
113	CHEMBL4577408-CHEMBL4440330	2	273	21	0	0.0	0.00021391446352936327
114	CHEMBL4521611-CHEMBL4457120	2	273	21	0	0.0	4.821083621209254e-07
115	CHEMBL4443290-CHEMBL4573177	2	273	21	1	1.0	0.997955322265625
116	CHEMBL4446872-CHEMBL4476050	2	273	21	0	0.0	0.00011189716315129772
117	CHEMBL3898548-CHEMBL3978103	2	273	21	0	0.0	3.996963187091751e-06
118	CHEMBL4593200-CHEMBL4521611	2	273	21	0	0.0	1.0132168881682446e-07
119	CHEMBL4475435-CHEMBL4440330	2	273	21	0	0.0	2.372609196754638e-05
120	CHEMBL4541944-CHEMBL4452401	2	273	21	0	0.0	1.751765375956893e-05
121	CHEMBL4453623-CHEMBL4440330	2	273	21	0	0.0	5.4119871492730454e-05
122	CHEMBL4437653-CHEMBL4555368	2	273	21	0	0.0	6.227086402077475e-08
123	CHEMBL4461778-CHEMBL4450666	2	273	21	0	0.0	1.556840629746148e-06
124	CHEMBL4469501-CHEMBL4586708	2	273	21	0	0.0	3.497172292554751e-05
125	CHEMBL4590611-CHEMBL4584854	2	273	21	0	0.0	7.975364155754505e-07
126	CHEMBL4453623-CHEMBL4450666	2	273	21	0	0.0	1.8472795773050166e-06
127	CHEMBL4461778-CHEMBL4457120	2	273	21	0	0.0	5.147378487890819e-07
128	CHEMBL4590611-CHEMBL4588654	2	273	21	0	0.0	1.37231467078891e-07
129	CHEMBL4469501-CHEMBL4577187	2	273	21	0	0.0	0.028884300962090492
130	CHEMBL4516972-CHEMBL4440330	2	273	21	0	0.0	0.0011730733094736934
131	CHEMBL4461778-CHEMBL4440330	2	273	21	0	0.0	2.2383690065908013e-06
132	CHEMBL4460569-CHEMBL4582861	2	273	21	0	0.0	3.1874449632596225e-05
133	CHEMBL4586708-CHEMBL4475435	2	273	21	0	0.0	9.768903692020103e-05
134	CHEMBL4475435-CHEMBL4450666	2	273	21	0	0.0	4.4961120693187695e-06
135	CHEMBL4216703-CHEMBL4203287	2	273	21	0	0.0	4.427225576364435e-06
136	CHEMBL3360591-CHEMBL3360587	2	273	21	0	0.0	2.278595457028132e-05
137	CHEMBL3925554-CHEMBL3986308	2	273	21	0	0.0	2.845612243618234e-07
138	CHEMBL49732-CHEMBL308819	2	273	21	1	1.0	0.9954759478569031
139	CHEMBL4573177-CHEMBL4593200	2	273	21	0	0.0	1.3559284525399562e-05
140	CHEMBL4516972-CHEMBL4476050	2	273	21	0	0.0	0.0010430252877995372
141	CHEMBL4169857-CHEMBL4174349	2	273	21	0	0.0	4.939272548654117e-05
142	CHEMBL3894919-CHEMBL3898548	2	273	21	0	0.0	8.253750252151804e-07
143	CHEMBL4443290-CHEMBL4577408	2	273	21	1	1.0	0.9945823550224304
144	CHEMBL4454775-CHEMBL4445271	2	273	21	0	0.0	3.8042486494305194e-08
145	CHEMBL4646950-CHEMBL4645453	2	273	21	0	0.0	8.033445192268118e-05
146	CHEMBL3946274-CHEMBL3953934	2	273	21	0	0.0	1.2543900140826736e-07
147	CHEMBL4437653-CHEMBL4445271	2	273	21	0	0.0	1.0749590551029087e-08
148	CHEMBL4586708-CHEMBL4462700	2	273	21	0	0.0	5.7872425713867415e-06
149	CHEMBL4457120-CHEMBL4450666	2	273	21	0	0.0	7.602444384247065e-06
150	CHEMBL4437281-CHEMBL4449503	2	273	21	0	0.0	9.145380630570799e-08
151	CHEMBL3897472-CHEMBL3925554	2	273	21	0	0.0	1.474850705562858e-06
152	CHEMBL3974625-CHEMBL3953934	2	273	21	0	0.0	4.311057466566126e-08
153	CHEMBL4648263-CHEMBL4641798	2	273	21	0	0.0	5.100593170936918e-06
154	CHEMBL4537993-CHEMBL4434892	2	273	21	0	0.0	1.567137886127057e-08
155	CHEMBL4446872-CHEMBL4450666	2	273	21	0	0.0	2.3327675080508925e-05
156	CHEMBL4452401-CHEMBL4460569	2	273	21	0	0.0	6.015556937200017e-05
157	CHEMBL3889623-CHEMBL3907577	2	273	21	0	0.0	9.678217338660033e-07
158	CHEMBL4521611-CHEMBL4450666	2	273	21	0	0.0	1.9552702212877193e-07
159	CHEMBL4159209-CHEMBL4167060	2	273	21	0	0.0	1.68628575920593e-05
160	CHEMBL4443290-CHEMBL4586855	2	273	21	1	1.0	0.991574227809906
161	CHEMBL4215319-CHEMBL4097542	2	273	21	1	1.0	0.9998923540115356
162	CHEMBL3982616-CHEMBL3953934	2	273	21	0	0.0	7.081074926418296e-08
163	CHEMBL3894919-CHEMBL3986308	2	273	21	0	0.0	3.372960009073722e-07
164	CHEMBL4516972-CHEMBL4440932	2	273	21	0	0.0	1.053477535606362e-05
165	CHEMBL4461778-CHEMBL4476050	2	273	21	0	0.0	2.062064822894172e-06
166	CHEMBL3890026-CHEMBL3946274	2	273	21	0	0.0	3.4885223954006506e-07
167	CHEMBL3889623-CHEMBL3897472	2	273	21	0	0.0	1.4365219840328791e-06
168	CHEMBL4569748-CHEMBL4586708	2	273	21	0	0.0	0.01126786321401596
169	CHEMBL191528-CHEMBL571514	2	273	21	0	0.0	0.28394463658332825
170	CHEMBL4586855-CHEMBL4457120	2	273	21	0	0.0	7.028127583907917e-05
171	CHEMBL4458973-CHEMBL4447914	2	273	21	0	0.0	4.158547380939126e-05
172	CHEMBL4082922-CHEMBL4079848	2	273	21	0	0.0	4.773635737365112e-06
173	CHEMBL191528-CHEMBL308819	2	273	21	1	1.0	0.9944580793380737
174	CHEMBL4573177-CHEMBL4469501	2	273	21	0	0.0	2.843980473699048e-05
175	CHEMBL3898548-CHEMBL3907577	2	273	21	0	0.0	1.082175572264532e-06
176	CHEMBL4586708-CHEMBL4550339	2	273	21	0	0.0	0.00020744986250065267
177	CHEMBL4476550-CHEMBL4443515	2	273	21	0	0.0	0.0007159167435020208
178	CHEMBL4569748-CHEMBL4475435	2	273	21	0	0.0	0.002541427733376622
179	CHEMBL4475435-CHEMBL4577187	2	273	21	0	0.0	0.01020228210836649
180	CHEMBL3360589-CHEMBL3360591	2	273	21	0	0.0	8.46472175908275e-06
181	CHEMBL4593200-CHEMBL4476050	2	273	21	0	0.0	6.259999281610362e-06
182	CHEMBL4586855-CHEMBL4475435	2	273	21	0	0.0	3.2844724046299234e-05
183	CHEMBL4586708-CHEMBL4476050	2	273	21	0	0.0	4.821631227969192e-05
184	CHEMBL4516972-CHEMBL4453623	2	273	21	0	0.0	2.8291484341025352e-05
185	CHEMBL4436477-CHEMBL4544253	2	273	21	0	0.0	0.001134976395405829
186	CHEMBL4461778-CHEMBL4475435	2	273	21	0	0.0	6.095821163398796e-07
187	CHEMBL4516972-CHEMBL4469501	2	273	21	0	0.0	0.0009646220714785159
188	CHEMBL4647614-CHEMBL4633807	2	273	21	0	0.0	2.659129449966713e-06
189	CHEMBL4443290-CHEMBL4446872	2	273	21	1	1.0	0.990032970905304
190	CHEMBL21-CHEMBL3402961	2	273	21	0	0.0	0.004391677677631378
191	CHEMBL4586855-CHEMBL4462700	2	273	21	0	0.0	2.7314592898619594e-06
192	CHEMBL3927339-CHEMBL3918052	2	273	21	0	0.0	5.745235043264074e-08
193	CHEMBL4586708-CHEMBL4446872	2	273	21	0	0.0	0.00013060966739431024
194	CHEMBL4648292-CHEMBL4637381	2	273	21	0	0.0	0.00154997524805367
195	CHEMBL4569748-CHEMBL4586855	2	273	21	0	0.0	0.04389500990509987
196	CHEMBL4462700-CHEMBL4440330	2	273	21	0	0.0	1.1966830015808227e-06
197	CHEMBL4573177-CHEMBL4476050	2	273	21	0	0.0	0.00046544149518013
198	CHEMBL4079507-CHEMBL4087725	2	273	21	0	0.0	0.0005551586509682238
199	CHEMBL4537993-CHEMBL4437653	2	273	21	0	0.0	4.175791445959476e-08
200	CHEMBL4212619-CHEMBL4103176	2	273	21	1	1.0	0.999599277973175
201	CHEMBL3898548-CHEMBL3969743	2	273	21	0	0.0	3.327702870592475e-06
202	CHEMBL4586708-CHEMBL4457120	2	273	21	0	0.0	2.5210989406332374e-05
203	CHEMBL4516972-CHEMBL4593200	2	273	21	0	0.0	7.919662311905995e-05
204	CHEMBL4450666-CHEMBL4577187	2	273	21	0	0.0	0.00024700292851775885
205	CHEMBL4462700-CHEMBL4476050	2	273	21	0	0.0	1.0723867944761878e-06
206	CHEMBL4453623-CHEMBL4593200	2	273	21	0	0.0	0.00012465158943086863
207	CHEMBL4569748-CHEMBL4453623	2	273	21	0	0.0	4.634715514839627e-05
208	CHEMBL4097542-CHEMBL4076291	2	273	21	0	0.0	0.0011029131710529327
209	CHEMBL3927339-CHEMBL3982616	2	273	21	0	0.0	9.642970866252654e-08
210	CHEMBL4586855-CHEMBL4450666	2	273	21	0	0.0	2.777468580461573e-05
211	CHEMBL4522179-CHEMBL4588654	2	273	21	0	0.0	1.700973086826707e-07
212	CHEMBL4469501-CHEMBL4440330	2	273	21	0	0.0	5.649551167152822e-05
213	CHEMBL3982616-CHEMBL3936291	2	273	21	0	0.0	1.784004126648142e-07
214	CHEMBL4454775-CHEMBL4555368	2	273	21	0	0.0	2.1920197923464002e-07
215	CHEMBL3918052-CHEMBL3982616	2	273	21	0	0.0	2.3142868954550977e-08
216	CHEMBL4522179-CHEMBL4584854	2	273	21	0	0.0	9.86751160780841e-07
217	CHEMBL4475435-CHEMBL4457120	2	273	21	0	0.0	1.1156994332850445e-05
218	CHEMBL4586855-CHEMBL4577408	2	273	21	0	0.0	0.00036649222602136433
219	CHEMBL585756-CHEMBL584939	2	273	21	0	0.0	4.221004564897157e-05
220	CHEMBL4573177-CHEMBL4586855	2	273	21	0	0.0	0.0012672992888838053
221	CHEMBL4586855-CHEMBL4476050	2	273	21	0	0.0	0.00013677982497029006
222	CHEMBL3889623-CHEMBL3917491	2	273	21	0	0.0	1.5813950540177757e-06
223	CHEMBL4469501-CHEMBL4550339	2	273	21	0	0.0	8.516594243701547e-05
224	CHEMBL4573177-CHEMBL4586708	2	273	21	0	0.0	0.0003963935887441039
225	CHEMBL4573177-CHEMBL4521611	2	273	21	0	0.0	5.709933247999288e-06
226	CHEMBL4457120-CHEMBL4550339	2	273	21	0	0.0	4.6870249207131565e-05
227	CHEMBL4573177-CHEMBL4577408	2	273	21	0	0.0	0.001977012027055025
228	CHEMBL4543874-CHEMBL4550339	2	273	21	1	1.0	0.9958692193031311
229	CHEMBL4521611-CHEMBL4550339	2	273	21	0	0.0	3.166199803672498e-06
230	CHEMBL4516972-CHEMBL4472013	2	273	21	0	0.0	8.186395280063152e-05
231	CHEMBL3969743-CHEMBL3986308	2	273	21	0	0.0	3.437498321545718e-07
232	CHEMBL4069089-CHEMBL4103176	2	273	21	0	0.0	0.0008670022361911833
233	CHEMBL4212619-CHEMBL4069089	2	273	21	1	1.0	0.9997532963752747
234	CHEMBL4453623-CHEMBL4573177	2	273	21	0	0.0	0.00015264515241142362
235	CHEMBL3894919-CHEMBL3889623	2	273	21	0	0.0	9.936561582435388e-07
236	CHEMBL4516972-CHEMBL4462700	2	273	21	0	0.0	1.3044320439803414e-05
237	CHEMBL3894919-CHEMBL3969743	2	273	21	0	0.0	9.174195270134078e-07
238	CHEMBL4457120-CHEMBL4446872	2	273	21	0	0.0	6.539469177369028e-05
239	CHEMBL3917491-CHEMBL3925554	2	273	21	0	0.0	4.666222253035812e-07
240	CHEMBL4476050-CHEMBL4450666	2	273	21	0	0.0	1.3120575204084162e-05
241	CHEMBL4593200-CHEMBL4440330	2	273	21	0	0.0	6.657157882727915e-06
242	CHEMBL3918390-CHEMBL3890026	2	273	21	0	0.0	2.8888752012790064e-07
243	CHEMBL6852-CHEMBL4476550	2	273	21	0	0.0	0.001702017500065267
244	CHEMBL4469501-CHEMBL4475435	2	273	21	0	0.0	1.564016201882623e-05
245	CHEMBL3897472-CHEMBL3986308	2	273	21	0	0.0	4.102392949789646e-07
246	CHEMBL3918390-CHEMBL3918052	2	273	21	0	0.0	6.302845179106953e-08
247	CHEMBL3894919-CHEMBL3907577	2	273	21	0	0.0	3.001632364885154e-07
248	CHEMBL4216120-CHEMBL4209378	2	273	21	0	0.0	1.0910649507422931e-05
249	CHEMBL4593200-CHEMBL4461778	2	273	21	0	0.0	1.0169851520913653e-05
250	CHEMBL4203646-CHEMBL4079507	2	273	21	1	1.0	0.9997863173484802
251	CHEMBL1593568_CHEMBL419-CHEMBL4558023	2	273	21	0	0.0	0.0028091699350625277
252	CHEMBL4573177-CHEMBL4446872	2	273	21	0	0.0	0.0011439175577834249
253	CHEMBL4453623-CHEMBL4457120	2	273	21	0	0.0	1.2888086530438159e-05
254	CHEMBL4586708-CHEMBL4450666	2	273	21	0	0.0	1.0272218787577003e-05
255	CHEMBL4646950-CHEMBL4644301	2	273	21	0	0.0	3.1147388654062524e-05
256	CHEMBL4457120-CHEMBL4476050	2	273	21	0	0.0	3.701564128277823e-05
257	CHEMBL4437281-CHEMBL4437653	2	273	21	0	0.0	3.674258408636888e-08
258	CHEMBL3894919-CHEMBL3978103	2	273	21	0	0.0	2.6677146252040984e-06
259	CHEMBL4443290-CHEMBL4543874	2	273	21	0	1.0	0.556778609752655
260	CHEMBL3969743-CHEMBL3917491	2	273	21	0	0.0	4.2067048866556433e-07
261	CHEMBL4569748-CHEMBL4521611	2	273	21	0	0.0	4.301855733501725e-05
262	CHEMBL4216620-CHEMBL4216120	2	273	21	0	0.0	0.00045385060366243124
263	CHEMBL4453623-CHEMBL4550339	2	273	21	0	0.0	8.306204108521342e-05
264	CHEMBL4521611-CHEMBL4462700	2	273	21	0	0.0	6.705928257133564e-08
265	CHEMBL3918390-CHEMBL3982616	2	273	21	0	0.0	1.0537476669014723e-07
266	CHEMBL4516972-CHEMBL4586855	2	273	21	0	0.0	0.004408325534313917
267	CHEMBL3360589-CHEMBL3360587	2	273	21	0	0.0	4.435414302861318e-05
268	CHEMBL4173906-CHEMBL4174943	2	273	21	0	0.0	3.7748454815300647e-06
269	CHEMBL4174004-CHEMBL4175889	2	273	21	0	0.0	4.0720395190874115e-05
270	CHEMBL4472013-CHEMBL4573177	2	273	21	1	1.0	0.9886114001274109
271	CHEMBL4573177-CHEMBL4440330	2	273	21	0	0.0	0.0005139346467331052
272	CHEMBL4159209-CHEMBL4173906	2	273	21	0	0.0	1.3345199477043934e-05
