	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	1	1525	110	0	0.0	5.472501015901798e-06
45	CHEMBL258225-CHEMBL255916	1	1525	110	0	0.0	1.8576136629424212e-16
46	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	4.351081628328757e-08
47	CHEMBL387857-CHEMBL227145	1	1525	110	0	0.0	4.001563761407698e-21
48	CHEMBL401842-CHEMBL250271	1	1525	110	0	0.0	1.904063434698955e-10
49	CHEMBL226615-CHEMBL441880	1	1525	110	0	0.0	5.202462191721161e-22
50	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	9.6767121249286e-07
51	CHEMBL441880-CHEMBL226722	1	1525	110	0	0.0	2.1886122244571922e-23
52	CHEMBL524462-CHEMBL506769	1	1525	110	0	0.0	6.155301077424315e-16
53	CHEMBL226825-CHEMBL227248	1	1525	110	0	0.0	2.784970091112163e-18
54	CHEMBL243182-CHEMBL242743	1	1525	110	0	0.0	2.193816987749863e-18
55	CHEMBL226775-CHEMBL226722	1	1525	110	0	0.0	1.605022304753129e-21
56	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	1	1525	110	1	1.0	0.999998927116394
57	CHEMBL396782-CHEMBL429098	1	1525	110	0	0.0	3.033924326551472e-20
58	CHEMBL375263-CHEMBL226616	1	1525	110	0	0.0	4.500525310754279e-19
59	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	1	1525	110	0	0.0	5.790114733616444e-17
60	CHEMBL226615-CHEMBL226775	1	1525	110	0	0.0	4.7216669947715694e-23
61	CHEMBL352144-CHEMBL164376	1	1525	110	0	0.0	8.378741277181856e-12
62	CHEMBL226669-CHEMBL226826	1	1525	110	0	0.0	5.4109046378908135e-21
63	CHEMBL226615-CHEMBL387856	1	1525	110	0	0.0	2.78899493548417e-21
64	CHEMBL176000-CHEMBL368960	1	1525	110	0	0.0	6.667958274420016e-08
65	CHEMBL227250-CHEMBL227197	1	1525	110	0	0.0	5.301739172915618e-20
66	CHEMBL227248-CHEMBL227221	1	1525	110	0	0.0	1.834029054679121e-20
67	CHEMBL242328-CHEMBL428218	1	1525	110	0	0.0	4.091829820937129e-16
68	CHEMBL449702-CHEMBL227196	1	1525	110	0	0.0	1.8289480078994798e-22
69	CHEMBL241920-CHEMBL244048	1	1525	110	0	0.0	1.0017711098155331e-16
70	CHEMBL425311-CHEMBL226722	1	1525	110	0	0.0	4.540780400343486e-24
71	CHEMBL3403476-CHEMBL3403474	1	1525	110	0	0.0	3.1236485429716134e-19
72	CHEMBL441880-CHEMBL427421	1	1525	110	0	0.0	2.0744706779033156e-22
73	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	4.22953189627151e-06
74	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	1.0
75	CHEMBL376791-CHEMBL387656	1	1525	110	0	0.0	3.3772598973480626e-21
76	CHEMBL3423014_CHEMBL589492-CHEMBL597809	1	1525	110	0	0.0	3.9291934150753605e-09
77	CHEMBL227249-CHEMBL227223	1	1525	110	0	0.0	1.2043651167956915e-20
78	CHEMBL227249-CHEMBL226616	1	1525	110	0	0.0	1.0508975894147443e-22
79	CHEMBL227248-CHEMBL449703	1	1525	110	0	0.0	3.3611682455977085e-21
80	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	1	1525	110	0	0.0	1.1746361661124638e-09
81	CHEMBL227308-CHEMBL227248	1	1525	110	0	0.0	3.2483918254404025e-18
82	CHEMBL376790-CHEMBL227195	1	1525	110	0	0.0	9.004184085066485e-22
83	CHEMBL3289042-CHEMBL3289043	1	1525	110	0	0.0	2.276984869822272e-17
84	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	1	1525	110	0	0.0	8.882535595944319e-09
85	CHEMBL227250-CHEMBL425311	1	1525	110	0	0.0	6.411519860864423e-24
86	CHEMBL227146-CHEMBL449703	1	1525	110	0	0.0	2.170639542082492e-20
87	CHEMBL3423212-CHEMBL4585526	1	1525	110	0	0.0	1.886748535184779e-08
88	CHEMBL597810-CHEMBL4589504	1	1525	110	0	0.0	1.1914245590105565e-08
89	CHEMBL4103843-CHEMBL3423211	1	1525	110	0	0.0	9.81434786808677e-05
90	CHEMBL227249-CHEMBL227250	1	1525	110	0	0.0	2.5112234044829585e-20
91	CHEMBL226721-CHEMBL449703	1	1525	110	0	0.0	6.212018479052694e-20
92	CHEMBL4097879-CHEMBL4589504	1	1525	110	0	0.0	8.140650464838473e-08
93	CHEMBL2334309-CHEMBL2334305	1	1525	110	0	0.0	2.8388523103047058e-15
94	CHEMBL226564-CHEMBL227146	1	1525	110	0	0.0	2.0143724581680954e-19
95	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	1.2682487522397423e-06
96	CHEMBL3403472-CHEMBL3403474	1	1525	110	0	0.0	3.64450963441205e-20
97	CHEMBL3289028-CHEMBL3289022	1	1525	110	0	0.0	2.905038665746685e-18
98	CHEMBL226564-CHEMBL390969	1	1525	110	0	0.0	7.06590442381154e-21
99	CHEMBL603267-CHEMBL3423012	1	1525	110	1	1.0	0.9999998807907104
100	CHEMBL387856-CHEMBL226879	1	1525	110	0	0.0	1.996970963090486e-22
101	CHEMBL389210-CHEMBL450012	1	1525	110	0	0.0	1.0735284891238873e-20
102	CHEMBL1824544-CHEMBL1824546	1	1525	110	0	0.0	4.6330672875811346e-21
103	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	1	1.0	0.9999914169311523
104	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	1	1525	110	0	0.0	1.9033348507946357e-05
105	CHEMBL375263-CHEMBL390969	1	1525	110	0	0.0	1.6445541717636267e-18
106	CHEMBL162316-CHEMBL162657	1	1525	110	0	0.0	3.8704830356353637e-13
107	CHEMBL226825-CHEMBL390969	1	1525	110	0	0.0	6.027585507539954e-19
108	CHEMBL3289025-CHEMBL3289038	1	1525	110	0	0.0	3.529790595555547e-14
109	CHEMBL227146-CHEMBL227196	1	1525	110	0	0.0	1.268825589409587e-20
110	CHEMBL603267-CHEMBL4585526	1	1525	110	1	1.0	0.9999996423721313
111	CHEMBL366902-CHEMBL368937	1	1525	110	0	0.0	7.114899176485778e-07
112	CHEMBL396782-CHEMBL242122	1	1525	110	0	0.0	1.864413815496546e-17
113	CHEMBL396782-CHEMBL243184	1	1525	110	0	0.0	8.376618697934754e-19
114	CHEMBL243612-CHEMBL245100	1	1525	110	0	0.0	6.356237806592226e-17
115	CHEMBL162635_CHEMBL417827-CHEMBL162657	1	1525	110	0	0.0	5.8527744282999006e-12
116	CHEMBL227196-CHEMBL450012	1	1525	110	0	0.0	7.634179928016171e-21
117	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	7.93509968843864e-09
118	CHEMBL383382-CHEMBL199235	1	1525	110	0	0.0	1.4960563576816785e-14
119	CHEMBL227359-CHEMBL226615	1	1525	110	0	0.0	1.480348556346789e-21
120	CHEMBL227249-CHEMBL226827	1	1525	110	0	0.0	3.607951159394047e-19
121	CHEMBL2334304-CHEMBL2334323	1	1525	110	0	0.0	1.5223165813322247e-14
122	CHEMBL227250-CHEMBL227145	1	1525	110	0	0.0	1.1131717662153447e-20
123	CHEMBL242743-CHEMBL242765	1	1525	110	0	0.0	3.975131180118148e-16
124	CHEMBL226616-CHEMBL226722	1	1525	110	0	0.0	2.0188917983703313e-23
125	CHEMBL227359-CHEMBL387857	1	1525	110	0	0.0	1.2084741203326774e-21
126	CHEMBL3289024-CHEMBL3289025	1	1525	110	0	0.0	7.626340549942898e-16
127	CHEMBL597809-CHEMBL4519966	1	1525	110	0	0.0	1.733423459882033e-06
128	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	1	1525	110	0	0.0	4.67686445126958e-10
129	CHEMBL245100-CHEMBL243184	1	1525	110	0	0.0	2.193281595098388e-18
130	CHEMBL227222-CHEMBL226879	1	1525	110	0	0.0	2.570786353947429e-19
131	CHEMBL596781-CHEMBL3422995	1	1525	110	0	0.0	3.182839236615109e-08
132	CHEMBL250274-CHEMBL250275	1	1525	110	0	0.0	6.49034825883632e-10
133	CHEMBL250275-CHEMBL250271	1	1525	110	0	0.0	8.844099758098523e-11
134	CHEMBL597810-CHEMBL4105613	1	1525	110	0	0.0	1.0388084170642742e-08
135	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	1	1525	110	1	1.0	0.9997648596763611
136	CHEMBL227195-CHEMBL226721	1	1525	110	0	0.0	1.4649959953205125e-20
137	CHEMBL226825-CHEMBL226564	1	1525	110	0	0.0	5.558097853408091e-22
138	CHEMBL603267-CHEMBL4068041_CHEMBL604301	1	1525	110	1	1.0	0.9999994039535522
139	CHEMBL199696-CHEMBL381205	1	1525	110	0	0.0	2.413145461233057e-09
140	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	1	1525	110	0	0.0	2.193652107962407e-06
141	CHEMBL3632872-CHEMBL4529851	1	1525	110	0	0.0	5.855056931662166e-18
142	CHEMBL603267-CHEMBL4081362	1	1525	110	1	1.0	0.9999998807907104
143	CHEMBL226615-CHEMBL227250	1	1525	110	0	0.0	5.621301742544084e-21
144	CHEMBL200674-CHEMBL370557	1	1525	110	0	0.0	1.9470377310426557e-08
145	CHEMBL2334311-CHEMBL2334305	1	1525	110	0	0.0	4.433871042400835e-15
146	CHEMBL2334310-CHEMBL2334309	1	1525	110	0	0.0	2.4630807545736755e-15
147	CHEMBL2159395-CHEMBL2159393	1	1525	110	0	0.0	4.191358631694397e-12
148	CHEMBL226615-CHEMBL226669	1	1525	110	0	0.0	1.9554379074752235e-19
149	CHEMBL227249-CHEMBL387656	1	1525	110	0	0.0	1.0280203883983296e-20
150	CHEMBL227250-CHEMBL226564	1	1525	110	0	0.0	5.74837009400544e-23
151	CHEMBL3114856-CHEMBL2431597	1	1525	110	0	0.0	1.319900587869528e-17
152	CHEMBL376791-CHEMBL226879	1	1525	110	0	0.0	2.1397512528386338e-21
153	CHEMBL227197-CHEMBL226827	1	1525	110	0	0.0	3.258368347410828e-19
154	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	2.4820446924422868e-05
155	CHEMBL376791-CHEMBL226669	1	1525	110	0	0.0	2.656361290243337e-19
156	CHEMBL244048-CHEMBL242091	1	1525	110	0	0.0	2.3292041201482547e-17
157	CHEMBL427125-CHEMBL404042	1	1525	110	0	0.0	6.6041752145099e-13
158	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	3.6434414596442366e-06
159	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	5.5213372434081975e-06
160	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	1	1525	110	0	0.0	2.651792783581186e-06
161	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	1	1525	110	0	0.0	3.774374135900871e-06
162	CHEMBL115643-CHEMBL371650	1	1525	110	0	0.0	8.610812983533833e-06
163	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	1	1525	110	0	0.0	3.898930245327392e-08
164	CHEMBL603267-CHEMBL3423208	1	1525	110	0	0.0	8.722097845748067e-06
165	CHEMBL2441037-CHEMBL2441055	1	1525	110	0	0.0	7.725978590627973e-18
166	CHEMBL427276-CHEMBL226616	1	1525	110	0	0.0	6.00778542496556e-23
167	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	3.493296554246988e-17
168	CHEMBL498660-CHEMBL497307	1	1525	110	0	0.0	4.767626723099772e-13
169	CHEMBL4070765-CHEMBL3423214	1	1525	110	0	0.0	5.268386667012237e-05
170	CHEMBL2334323-CHEMBL2334312	1	1525	110	0	0.0	3.13933783067832e-16
171	CHEMBL375264-CHEMBL227223	1	1525	110	0	0.0	2.433061815933116e-19
172	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	1	1525	110	0	0.0	1.2334165633287597e-10
173	CHEMBL242743-CHEMBL244047	1	1525	110	0	0.0	6.329642709127728e-18
174	CHEMBL437546-CHEMBL226564	1	1525	110	0	0.0	6.416468890193854e-22
175	CHEMBL167995-CHEMBL355314	1	1525	110	0	0.0	1.1842121962920445e-17
176	CHEMBL245100-CHEMBL242122	1	1525	110	0	0.0	7.733505570242736e-16
177	CHEMBL3423006_CHEMBL604386-CHEMBL609619	1	1525	110	0	0.0	3.4508164555024923e-12
178	CHEMBL226775-CHEMBL226826	1	1525	110	0	0.0	1.5759309321041036e-21
179	CHEMBL200593-CHEMBL200520	1	1525	110	0	0.0	7.820002065273002e-05
180	CHEMBL390055-CHEMBL226615	1	1525	110	0	0.0	2.092033372226177e-22
181	CHEMBL390055-CHEMBL173994	1	1525	110	0	0.0	2.0928078443084867e-22
182	CHEMBL226721-CHEMBL227222	1	1525	110	0	0.0	8.504794469752908e-20
183	CHEMBL3289015-CHEMBL3289025	1	1525	110	0	0.0	4.377710433739468e-12
184	CHEMBL390055-CHEMBL389210	1	1525	110	0	0.0	6.0572445046115694e-21
185	CHEMBL3114854-CHEMBL2431597	1	1525	110	0	0.0	2.5550920477747203e-21
186	CHEMBL226721-CHEMBL226826	1	1525	110	0	0.0	1.573709015118861e-20
187	CHEMBL4081362-CHEMBL4068756	1	1525	110	0	0.0	5.448530959739628e-09
188	CHEMBL3114851-CHEMBL2431604	1	1525	110	0	0.0	9.385528719716574e-17
189	CHEMBL3289015-CHEMBL3289024	1	1525	110	0	0.0	9.918995963129063e-13
190	CHEMBL387856-CHEMBL226564	1	1525	110	0	0.0	1.0282511346307278e-21
191	CHEMBL226668-CHEMBL226564	1	1525	110	0	0.0	2.351804384791242e-22
192	CHEMBL427276-CHEMBL226564	1	1525	110	0	0.0	5.965259309540462e-17
193	CHEMBL597810-CHEMBL4585526	1	1525	110	0	0.0	7.291715564683443e-10
194	CHEMBL226668-CHEMBL226615	1	1525	110	0	0.0	1.0898809774170084e-20
195	CHEMBL176000-CHEMBL179961	1	1525	110	1	1.0	1.0
196	CHEMBL227249-CHEMBL226879	1	1525	110	0	0.0	6.5181630320786844e-21
197	CHEMBL389210-CHEMBL227146	1	1525	110	0	0.0	2.3573049965203296e-19
198	CHEMBL387857-CHEMBL449703	1	1525	110	0	0.0	1.8812119992454168e-22
199	CHEMBL2441058-CHEMBL2441055	1	1525	110	0	0.0	1.5040660812254165e-16
200	CHEMBL3423207_CHEMBL599865-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	0.0	7.287303014891222e-05
201	CHEMBL4589504-CHEMBL4585526	1	1525	110	0	0.0	8.31196445005844e-09
202	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	6.628503115280182e-07
203	CHEMBL3289023-CHEMBL3289021	1	1525	110	0	0.0	9.878229690393064e-14
204	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	1	1525	110	0	0.0	4.906027840922977e-13
205	CHEMBL3403479-CHEMBL3403474	1	1525	110	0	0.0	4.0202932630509155e-20
206	CHEMBL4070765-CHEMBL3423215	1	1525	110	0	0.0	8.079726332432813e-10
207	CHEMBL376791-CHEMBL226775	1	1525	110	0	0.0	7.047323606671739e-23
208	CHEMBL441880-CHEMBL375264	1	1525	110	0	0.0	5.132817259604926e-22
209	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	0.9999973773956299
210	CHEMBL175738-CHEMBL270206	1	1525	110	0	0.0	2.674067132614065e-15
211	CHEMBL389638-CHEMBL227223	1	1525	110	0	0.0	5.733965519119654e-21
212	CHEMBL226616-CHEMBL226721	1	1525	110	0	0.0	8.273454529277827e-23
213	CHEMBL226825-CHEMBL226879	1	1525	110	0	0.0	1.8809843175798632e-20
214	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	1	1525	110	0	0.0	2.3628676899534184e-06
215	CHEMBL226616-CHEMBL375264	1	1525	110	0	0.0	5.507570365795599e-22
216	CHEMBL2334315-CHEMBL2334308	1	1525	110	0	0.0	4.590065254598398e-17
217	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	7.536493096260699e-10
218	CHEMBL227359-CHEMBL227250	1	1525	110	0	0.0	1.5896133395410403e-20
219	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	1	1525	110	0	0.0	1.8282293012816808e-07
220	CHEMBL226722-CHEMBL227145	1	1525	110	0	0.0	3.1568527359822284e-20
221	CHEMBL258225-CHEMBL257543	1	1525	110	0	0.0	9.615827796370219e-19
222	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	1	1.0	0.9999912977218628
223	CHEMBL1083501-CHEMBL1083189	1	1525	110	0	0.0	2.7896206378279177e-15
224	CHEMBL227250-CHEMBL227223	1	1525	110	0	0.0	3.439393560982048e-21
225	CHEMBL226825-CHEMBL387856	1	1525	110	0	0.0	1.8863377271067298e-20
226	CHEMBL227249-CHEMBL375264	1	1525	110	0	0.0	2.808587726112383e-20
227	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	1	1525	110	0	0.0	2.9226266633486375e-05
228	CHEMBL3423214-CHEMBL4589504	1	1525	110	0	0.0	1.2619930203072727e-06
229	CHEMBL449703-CHEMBL226879	1	1525	110	0	0.0	1.435564682943677e-20
230	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	6.322147964965552e-05
231	CHEMBL226825-CHEMBL227307	1	1525	110	0	0.0	2.877345072428716e-18
232	CHEMBL4103843-CHEMBL3423213	1	1525	110	0	0.0	4.517253273661481e-06
233	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	1	1525	110	0	0.0	0.00010526722326176241
234	CHEMBL227121-CHEMBL244047	1	1525	110	0	0.0	8.87584252557406e-17
235	CHEMBL227250-CHEMBL226722	1	1525	110	0	0.0	3.175207047805858e-22
236	CHEMBL437546-CHEMBL389638	1	1525	110	0	0.0	2.1981026250437844e-21
237	CHEMBL389210-CHEMBL226722	1	1525	110	0	0.0	3.867544750199552e-21
238	CHEMBL257543-CHEMBL255916	1	1525	110	0	0.0	6.804825793713614e-17
239	CHEMBL227359-CHEMBL227197	1	1525	110	0	0.0	6.066963440600541e-19
240	CHEMBL226615-CHEMBL227221	1	1525	110	0	0.0	9.395069333660055e-22
241	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.00015187465760391206
242	CHEMBL361846-CHEMBL206335_CHEMBL558198	1	1525	110	0	0.0	8.543874294034484e-14
243	CHEMBL396210-CHEMBL242765	1	1525	110	0	0.0	4.760822266030088e-16
244	CHEMBL242743-CHEMBL245100	1	1525	110	0	0.0	1.4732491697197329e-15
245	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	1	1.0	0.9999961853027344
246	CHEMBL4068756-CHEMBL3423213	1	1525	110	0	0.0	7.612177910232276e-07
247	CHEMBL427276-CHEMBL387656	1	1525	110	0	0.0	1.291946660779508e-21
248	CHEMBL199696-CHEMBL265363	1	1525	110	0	0.0	2.2116470063338056e-05
249	CHEMBL226825-CHEMBL227249	1	1525	110	0	0.0	4.833982288394565e-18
250	CHEMBL227249-CHEMBL389210	1	1525	110	0	0.0	3.0418076033583466e-18
251	CHEMBL609619-CHEMBL4547401	1	1525	110	0	0.0	1.0958365291580119e-12
252	CHEMBL387857-CHEMBL441880	1	1525	110	0	0.0	1.5740803780164255e-21
253	CHEMBL3289025-CHEMBL3289018	1	1525	110	0	0.0	2.2503210232727167e-12
254	CHEMBL242328-CHEMBL242091	1	1525	110	0	0.0	3.606922715398702e-17
255	CHEMBL226825-CHEMBL226931	1	1525	110	0	0.0	5.18157464533004e-19
256	CHEMBL387857-CHEMBL427421	1	1525	110	0	0.0	2.185035756304861e-21
257	CHEMBL244046-CHEMBL244047	1	1525	110	0	0.0	5.727662200321997e-16
258	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	1	1525	110	0	0.0	3.3756641641957685e-06
259	CHEMBL376791-CHEMBL441880	1	1525	110	0	0.0	1.5756649345177503e-23
260	CHEMBL199609-CHEMBL381205	1	1525	110	0	0.0	4.0691210756449436e-07
261	CHEMBL350632-CHEMBL159375	1	1525	110	0	0.0	2.3936640430183287e-12
262	CHEMBL4070765-CHEMBL3423012	1	1525	110	0	0.0	2.4794582031972823e-07
263	CHEMBL599866-CHEMBL4547401	1	1525	110	1	1.0	0.9999997615814209
264	CHEMBL401842-CHEMBL428413	1	1525	110	0	0.0	2.1052406484756148e-09
265	CHEMBL2334306-CHEMBL2334323	1	1525	110	0	0.0	5.065475135564634e-15
266	CHEMBL387857-CHEMBL227307	1	1525	110	0	0.0	6.074324572570439e-20
267	CHEMBL3403477-CHEMBL3403478	1	1525	110	0	0.0	1.3466663223546387e-19
268	CHEMBL2334304-CHEMBL2334310	1	1525	110	0	0.0	3.630431458928607e-13
269	CHEMBL376790-CHEMBL227223	1	1525	110	0	0.0	3.908375483834421e-21
270	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	1	1525	110	0	0.0	4.392859125346149e-07
271	CHEMBL227145-CHEMBL387656	1	1525	110	0	0.0	1.4955225917635962e-18
272	CHEMBL29657-CHEMBL282837	1	1525	110	0	0.0	5.688743997702254e-18
273	CHEMBL226564-CHEMBL427421	1	1525	110	0	0.0	7.00735776751158e-22
274	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	1	1525	110	0	0.0	3.2092895708046854e-05
275	CHEMBL243182-CHEMBL243184	1	1525	110	0	0.0	9.397911070649215e-20
276	CHEMBL227196-CHEMBL226826	1	1525	110	0	0.0	6.726329010900049e-21
277	CHEMBL226564-CHEMBL226775	1	1525	110	0	0.0	4.2537762369450724e-23
278	CHEMBL227250-CHEMBL227146	1	1525	110	0	0.0	2.0299147941370546e-20
279	CHEMBL3289031-CHEMBL3289035	1	1525	110	0	0.0	6.129649468122195e-14
280	CHEMBL226825-CHEMBL226776	1	1525	110	0	0.0	8.766330077072709e-21
281	CHEMBL227248-CHEMBL450012	1	1525	110	0	0.0	5.4727032691429075e-21
282	CHEMBL2334310-CHEMBL2334305	1	1525	110	0	0.0	1.640213437075974e-13
283	CHEMBL244046-CHEMBL428218	1	1525	110	0	0.0	1.546915592055215e-17
284	CHEMBL200520-CHEMBL200110	1	1525	110	0	0.0	8.565974667362752e-07
285	CHEMBL226616-CHEMBL227146	1	1525	110	0	0.0	2.2054289491888824e-19
286	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	0.9999926090240479
287	CHEMBL376791-CHEMBL227197	1	1525	110	0	0.0	2.269340526074038e-21
288	CHEMBL243612-CHEMBL241920	1	1525	110	0	0.0	1.852693286602129e-18
289	CHEMBL396782-CHEMBL242743	1	1525	110	0	0.0	7.057806907226014e-18
290	CHEMBL390690-CHEMBL428218	1	1525	110	0	0.0	1.5295309091747553e-15
291	CHEMBL200593-CHEMBL200110	1	1525	110	0	0.0	0.00012469972716644406
