	ids	loop	#tr	#ac_tr	trueY	predY	prob
93	CHEMBL4277762-CHEMBL4281197	1	438	18	0	0.0	0.0
94	CHEMBL4446872-CHEMBL4577187	1	438	18	0	0.0	0.0
95	CHEMBL3360591-CHEMBL3360587	1	438	18	0	0.0	0.0
96	CHEMBL4569748-CHEMBL4440330	1	438	18	0	0.0	0.0
97	CHEMBL4644997-CHEMBL4469954	1	438	18	0	0.0	0.0
98	CHEMBL4279656-CHEMBL4287995	1	438	18	0	0.0	0.024229606613516808
99	CHEMBL4440932-CHEMBL4573177	1	438	18	0	0.0	0.0
100	CHEMBL4461778-CHEMBL4521611	1	438	18	0	0.0	0.0
101	CHEMBL4475435-CHEMBL4440330	1	438	18	0	0.0	0.0
102	CHEMBL3894919-CHEMBL3925554	1	438	18	0	0.0	0.0
103	CHEMBL21-CHEMBL106848	1	438	18	0	0.0	2.340923856536392e-05
104	CHEMBL4543874-CHEMBL4469501	1	438	18	0	0.0	0.0
105	CHEMBL4290322-CHEMBL4291819	1	438	18	0	1.0	0.9999995231628418
106	CHEMBL4440932-CHEMBL4521611	1	438	18	0	0.0	0.0
107	CHEMBL4083316-CHEMBL4067239	1	438	18	1	1.0	1.0
108	CHEMBL4285726-CHEMBL4281925	1	438	18	0	0.0	0.0
109	CHEMBL4472013-CHEMBL4453623	1	438	18	0	0.0	0.0
110	CHEMBL4516972-CHEMBL4461778	1	438	18	0	0.0	0.0
111	CHEMBL4543874-CHEMBL4593200	1	438	18	0	0.0	0.0
112	CHEMBL4593200-CHEMBL4577408	1	438	18	0	0.0	0.0
113	CHEMBL4516972-CHEMBL4475435	1	438	18	0	0.0	0.0
114	CHEMBL4521611-CHEMBL4440330	1	438	18	0	0.0	0.0
115	CHEMBL3889623-CHEMBL3925554	1	438	18	0	0.0	0.0
116	CHEMBL4453778-CHEMBL4450272	1	438	18	0	0.0	0.0
117	CHEMBL4292113-CHEMBL4292534	1	438	18	0	0.0	0.0
118	CHEMBL4472013-CHEMBL4475435	1	438	18	0	0.0	0.0
119	CHEMBL4293582-CHEMBL4277397	1	438	18	0	0.0	5.767457423644373e-06
120	CHEMBL4586855-CHEMBL4446872	1	438	18	0	0.0	0.0
121	CHEMBL4453623-CHEMBL4450666	1	438	18	0	0.0	0.0
122	CHEMBL4174349-CHEMBL4173906	1	438	18	0	0.0	0.0
123	CHEMBL4645839-CHEMBL4646670	1	438	18	0	0.0	0.0
124	CHEMBL4281925-CHEMBL4277397	1	438	18	0	0.0	0.0
125	CHEMBL4593200-CHEMBL4550339	1	438	18	0	0.0	0.0
126	CHEMBL4586708-CHEMBL4521611	1	438	18	0	0.0	0.0
127	CHEMBL4284225-CHEMBL4288695	1	438	18	0	0.0	0.0
128	CHEMBL4290322-CHEMBL4288399	1	438	18	0	0.0	0.0
129	CHEMBL4285351-CHEMBL4293582	1	438	18	0	0.0	0.0
130	CHEMBL4083316-CHEMBL4080804	1	438	18	0	0.0	0.0
131	CHEMBL4586708-CHEMBL4476050	1	438	18	0	0.0	1.4350769650308542e-13
132	CHEMBL4643115-CHEMBL4644997	1	438	18	0	0.0	0.0
133	CHEMBL3402961-CHEMBL2333400	1	438	18	0	0.0	7.834087348526503e-20
134	CHEMBL4098919-CHEMBL4099828	1	438	18	0	0.0	0.0
135	CHEMBL3402958-CHEMBL3402961	1	438	18	0	0.0	0.0
136	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	438	18	0	0.0	0.0
137	CHEMBL4577408-CHEMBL4462700	1	438	18	0	0.0	4.093484633376954e-31
138	CHEMBL3402958-CHEMBL1338403	1	438	18	0	0.0	0.0
139	CHEMBL184674-CHEMBL204740	1	438	18	0	0.0	1.2694147507806712e-30
140	CHEMBL4472013-CHEMBL4446872	1	438	18	0	0.0	0.0
141	CHEMBL3402959-CHEMBL106848	1	438	18	1	1.0	0.9999998807907104
142	CHEMBL4633355-CHEMBL4634837	1	438	18	0	0.0	0.0
143	CHEMBL4586855-CHEMBL4577187	1	438	18	0	0.0	0.0
144	CHEMBL4290322-CHEMBL4281197	1	438	18	0	0.0	0.0
145	CHEMBL4293582-CHEMBL4292113	1	438	18	0	0.0	0.0
146	CHEMBL4472013-CHEMBL4462700	1	438	18	0	0.0	0.0
147	CHEMBL18-CHEMBL3402971	1	438	18	0	0.0	0.0
148	CHEMBL4593200-CHEMBL4450666	1	438	18	0	0.0	0.0
149	CHEMBL3894919-CHEMBL3898548	1	438	18	0	0.0	0.0
150	CHEMBL4440932-CHEMBL4550339	1	438	18	0	0.0	0.0
151	CHEMBL4475435-CHEMBL4577408	1	438	18	0	0.0	0.0
152	CHEMBL4593200-CHEMBL4586708	1	438	18	0	0.0	0.0
153	CHEMBL4569748-CHEMBL4462700	1	438	18	1	1.0	0.9999995231628418
154	CHEMBL4573177-CHEMBL4461778	1	438	18	0	0.0	0.0
155	CHEMBL3969743-CHEMBL3907577	1	438	18	0	0.0	0.0
156	CHEMBL4288695-CHEMBL4281925	1	438	18	0	0.0	0.0
157	CHEMBL4516972-CHEMBL4573177	1	438	18	0	0.0	0.0
158	CHEMBL4287995-CHEMBL4281197	1	438	18	0	0.0	0.0
159	CHEMBL4643162-CHEMBL4450272	1	438	18	0	0.0	0.0
160	CHEMBL4633355-CHEMBL4632436	1	438	18	0	0.0	0.0
161	CHEMBL4638841-CHEMBL4635964	1	438	18	0	0.0	0.0
162	CHEMBL4550339-CHEMBL4577187	1	438	18	0	0.0	0.0
163	CHEMBL3982616-CHEMBL3936291	1	438	18	0	0.0	0.0
164	CHEMBL4521611-CHEMBL4577408	1	438	18	0	0.0	0.0
165	CHEMBL4440932-CHEMBL4469501	1	438	18	0	0.0	0.0
166	CHEMBL4516972-CHEMBL4457120	1	438	18	0	0.0	0.0
167	CHEMBL4643700-CHEMBL4633355	1	438	18	0	0.0	0.0
168	CHEMBL4174943-CHEMBL4167060	1	438	18	0	0.0	0.0
169	CHEMBL4450666-CHEMBL4577187	1	438	18	0	0.0	0.0
170	CHEMBL3360588-CHEMBL3360586	1	438	18	0	0.0	0.0
171	CHEMBL4173906-CHEMBL4174943	1	438	18	0	0.0	0.0
172	CHEMBL4634837-CHEMBL4638496	1	438	18	0	0.0	0.0
173	CHEMBL4293582-CHEMBL4292534	1	438	18	0	0.0	0.0
174	CHEMBL4285726-CHEMBL4277397	1	438	18	0	0.0	0.0
175	CHEMBL4586855-CHEMBL4475435	1	438	18	0	0.0	0.0
176	CHEMBL3890026-CHEMBL3946274	1	438	18	0	0.0	0.0
177	CHEMBL4285726-CHEMBL4277666	1	438	18	0	0.0	0.0
178	CHEMBL2048922-CHEMBL2048923	1	438	18	0	0.0	0.0
179	CHEMBL1518113-CHEMBL4067239	1	438	18	1	1.0	1.0
180	CHEMBL3402959-CHEMBL1338403	1	438	18	0	0.0	0.0
181	CHEMBL4516972-CHEMBL4469501	1	438	18	0	0.0	0.0
182	CHEMBL4573177-CHEMBL4446872	1	438	18	0	0.0	0.0
183	CHEMBL4586708-CHEMBL4446872	1	438	18	1	1.0	0.9999997615814209
184	CHEMBL4285351-CHEMBL4288695	1	438	18	0	0.0	0.0
185	CHEMBL4086993-CHEMBL4080804	1	438	18	0	0.0	0.0
186	CHEMBL4288399-CHEMBL4281197	1	438	18	0	0.0	0.0
187	CHEMBL4645839-CHEMBL4633355	1	438	18	0	0.0	0.0
188	CHEMBL4159209-CHEMBL4174349	1	438	18	0	0.0	0.0
189	CHEMBL4453623-CHEMBL4586708	1	438	18	1	1.0	0.9999986886978149
190	CHEMBL4633355-CHEMBL4646670	1	438	18	0	0.0	0.0
191	CHEMBL4173906-CHEMBL4167060	1	438	18	0	0.0	0.0
192	CHEMBL2333585-CHEMBL2333584	1	438	18	0	0.0	0.0
193	CHEMBL4098919-CHEMBL4102291	1	438	18	0	0.0	0.0
194	CHEMBL4280796-CHEMBL4280099	1	438	18	0	0.0	3.2550571894630115e-23
195	CHEMBL4521611-CHEMBL4446872	1	438	18	0	0.0	0.0
196	CHEMBL4643162-CHEMBL4453778	1	438	18	0	0.0	0.0
197	CHEMBL4642319-CHEMBL4469954	1	438	18	0	0.0	0.0
198	CHEMBL4586708-CHEMBL4457120	1	438	18	0	0.0	0.0
199	CHEMBL4475435-CHEMBL4457120	1	438	18	0	0.0	0.0
200	CHEMBL3402960-CHEMBL2333400	1	438	18	0	0.0	0.0
201	CHEMBL4521611-CHEMBL4550339	1	438	18	0	0.0	0.0
202	CHEMBL4450272-CHEMBL4469954	1	438	18	0	0.0	0.0
203	CHEMBL3889623-CHEMBL3969743	1	438	18	0	0.0	0.0
204	CHEMBL4446872-CHEMBL4550339	1	438	18	0	0.0	0.0
205	CHEMBL4573177-CHEMBL4593200	1	438	18	0	0.0	0.0
206	CHEMBL4472013-CHEMBL4450666	1	438	18	0	0.0	0.0
207	CHEMBL4645839-CHEMBL4469954	1	438	18	0	0.0	0.0
208	CHEMBL4068266-CHEMBL4102291	1	438	18	0	0.0	0.0
209	CHEMBL4586855-CHEMBL4577408	1	438	18	0	0.0	0.0
210	CHEMBL4573177-CHEMBL4469501	1	438	18	0	0.0	0.0
211	CHEMBL4475435-CHEMBL4577187	1	438	18	0	0.0	0.0
212	CHEMBL4644997-CHEMBL4643924	1	438	18	0	0.0	0.0
213	CHEMBL3907577-CHEMBL3978103	1	438	18	0	0.0	0.0
214	CHEMBL4593200-CHEMBL4476050	1	438	18	0	0.0	0.0
215	CHEMBL4292113-CHEMBL4284225	1	438	18	0	0.0	0.0
216	CHEMBL4070634-CHEMBL4075030	1	438	18	1	1.0	1.0
217	CHEMBL3894919-CHEMBL3917491	1	438	18	0	0.0	0.0
218	CHEMBL2048929-CHEMBL2048931	1	438	18	0	0.0	0.0
219	CHEMBL4516972-CHEMBL4577408	1	438	18	0	0.0	0.0
220	CHEMBL4469501-CHEMBL4521611	1	438	18	0	0.0	0.0
221	CHEMBL4277666-CHEMBL4284225	1	438	18	0	0.0	0.0
222	CHEMBL3974625-CHEMBL3945204	1	438	18	0	0.0	0.0
223	CHEMBL4521611-CHEMBL4457120	1	438	18	0	0.0	0.0
224	CHEMBL4461778-CHEMBL4475435	1	438	18	0	0.0	0.0
225	CHEMBL4543874-CHEMBL4586708	1	438	18	0	0.0	0.0
226	CHEMBL4070147-CHEMBL1518113	1	438	18	0	0.0	0.0
227	CHEMBL4635964-CHEMBL4644661	1	438	18	0	0.0	0.0
228	CHEMBL4643924-CHEMBL4453778	1	438	18	0	0.0	0.0
229	CHEMBL4288399-CHEMBL4291819	1	438	18	0	0.0	7.031968561932445e-05
230	CHEMBL3925554-CHEMBL3978103	1	438	18	0	0.0	0.0
231	CHEMBL4472013-CHEMBL4593200	1	438	18	0	0.0	0.0
232	CHEMBL4277762-CHEMBL4291819	1	438	18	0	0.0	0.0485520176589489
233	CHEMBL2048926-CHEMBL2048927	1	438	18	0	0.0	0.0
234	CHEMBL1518113-CHEMBL4080804	1	438	18	0	0.0	0.0
235	CHEMBL4440330-CHEMBL4476050	1	438	18	0	0.0	0.0
236	CHEMBL4292113-CHEMBL4281925	1	438	18	0	0.0	0.0
237	CHEMBL3402961-CHEMBL3402959	1	438	18	0	0.0	0.0
238	CHEMBL4440932-CHEMBL4453623	1	438	18	0	0.0	0.0
239	CHEMBL1518113-CHEMBL4086993	1	438	18	0	0.0	0.0
240	CHEMBL3969743-CHEMBL3978103	1	438	18	0	0.0	0.0
241	CHEMBL4640698-CHEMBL4469954	1	438	18	0	0.0	0.0
242	CHEMBL4469501-CHEMBL4550339	1	438	18	0	0.0	0.0
243	CHEMBL4586708-CHEMBL4440330	1	438	18	0	0.0	0.0
244	CHEMBL4285604-CHEMBL4277397	1	438	18	0	0.0	1.1761403483079302e-13
245	CHEMBL4292534-CHEMBL4277397	1	438	18	0	0.0	0.0
246	CHEMBL4070147-CHEMBL4083316	1	438	18	0	0.0	9.98906529879897e-37
247	CHEMBL4593200-CHEMBL4461778	1	438	18	0	0.0	0.0
248	CHEMBL184674-CHEMBL208531	1	438	18	0	0.0	1.6290536337051954e-37
249	CHEMBL4593200-CHEMBL4446872	1	438	18	0	0.0	0.0
250	CHEMBL2333408-CHEMBL2333420	1	438	18	0	0.0	0.0
251	CHEMBL486026-CHEMBL2333963	1	438	18	0	0.0	0.0
252	CHEMBL3402960-CHEMBL3402959	1	438	18	0	0.0	0.0
253	CHEMBL3978103-CHEMBL3986308	1	438	18	0	0.0	0.0
254	CHEMBL3402958-CHEMBL106848	1	438	18	1	1.0	0.9999992847442627
255	CHEMBL4293582-CHEMBL4288695	1	438	18	0	0.0	0.0
256	CHEMBL4573177-CHEMBL4577187	1	438	18	0	0.0	0.0
257	CHEMBL21-CHEMBL3402959	1	438	18	0	0.0	0.0
258	CHEMBL4638841-CHEMBL4645735	1	438	18	0	0.0	0.0
259	CHEMBL4290322-CHEMBL4287995	1	438	18	0	0.0	6.351130149809173e-30
260	CHEMBL4633355-CHEMBL4644997	1	438	18	0	0.0	0.0
261	CHEMBL4516972-CHEMBL4450666	1	438	18	0	0.0	0.0
262	CHEMBL4461778-CHEMBL4440330	1	438	18	0	0.0	0.0
263	CHEMBL4440932-CHEMBL4586708	1	438	18	0	0.0	0.0
264	CHEMBL4569748-CHEMBL4446872	1	438	18	0	0.0	0.0
265	CHEMBL21-CHEMBL1338403	1	438	18	0	0.0	0.0
266	CHEMBL4469501-CHEMBL4461778	1	438	18	0	0.0	0.0
267	CHEMBL4285726-CHEMBL4292534	1	438	18	0	0.0	0.0
268	CHEMBL4632436-CHEMBL4634837	1	438	18	0	0.0	0.0
269	CHEMBL4070147-CHEMBL1363627	1	438	18	0	0.0	0.0
270	CHEMBL4516972-CHEMBL4593200	1	438	18	0	0.0	0.0
271	CHEMBL4292113-CHEMBL4277397	1	438	18	0	0.0	0.0
272	CHEMBL4586708-CHEMBL4462700	1	438	18	0	0.0	0.0
273	CHEMBL4469501-CHEMBL4476050	1	438	18	0	0.0	0.0
274	CHEMBL4475435-CHEMBL4462700	1	438	18	0	0.0	0.0
275	CHEMBL4543874-CHEMBL4475435	1	438	18	0	0.0	0.0
276	CHEMBL4440932-CHEMBL4461778	1	438	18	0	0.0	0.0
277	CHEMBL3918390-CHEMBL3927339	1	438	18	0	0.0	0.0
278	CHEMBL4521611-CHEMBL4450666	1	438	18	0	0.0	0.0
279	CHEMBL1233727-CHEMBL1233725	1	438	18	0	0.0	0.0
280	CHEMBL3894919-CHEMBL3889623	1	438	18	0	0.0	0.0
281	CHEMBL4569748-CHEMBL4453623	1	438	18	0	0.0	0.0
282	CHEMBL204740-CHEMBL208531	1	438	18	0	0.0	0.0
283	CHEMBL4643700-CHEMBL4632436	1	438	18	0	0.0	0.0
284	CHEMBL4068266-CHEMBL4099828	1	438	18	0	0.0	0.0
285	CHEMBL3974625-CHEMBL3953934	1	438	18	0	0.0	0.0
286	CHEMBL4462700-CHEMBL4446872	1	438	18	1	1.0	0.9999998807907104
287	CHEMBL4440932-CHEMBL4450666	1	438	18	0	0.0	0.0
288	CHEMBL3917491-CHEMBL3978103	1	438	18	0	0.0	0.0
289	CHEMBL3889623-CHEMBL3917491	1	438	18	0	0.0	0.0
290	CHEMBL4593200-CHEMBL4462700	1	438	18	0	0.0	0.0
291	CHEMBL4573177-CHEMBL4476050	1	438	18	0	0.0	0.0
292	CHEMBL4640698-CHEMBL4453778	1	438	18	0	0.0	0.0
293	CHEMBL4472013-CHEMBL4586708	1	438	18	0	0.0	0.0
294	CHEMBL3979377-CHEMBL3953934	1	438	18	0	0.0	3.321225839793019e-35
295	CHEMBL4633355-CHEMBL4450272	1	438	18	0	0.0	0.0
296	CHEMBL4573177-CHEMBL4586855	1	438	18	0	0.0	0.0
297	CHEMBL4446872-CHEMBL4450666	1	438	18	0	0.0	0.0
298	CHEMBL4649709-CHEMBL4634837	1	438	18	0	0.0	0.0
299	CHEMBL4516972-CHEMBL4476050	1	438	18	0	0.0	0.0
300	CHEMBL4070147-CHEMBL4080804	1	438	18	0	0.0	0.0
301	CHEMBL4569748-CHEMBL4586708	1	438	18	1	1.0	0.9999898672103882
302	CHEMBL2333590-CHEMBL448695	1	438	18	0	0.0	0.0
303	CHEMBL1363627-CHEMBL4080804	1	438	18	0	0.0	0.0
304	CHEMBL3402961-CHEMBL1338403	1	438	18	0	0.0	0.0
305	CHEMBL4453623-CHEMBL4550339	1	438	18	0	0.0	0.0
306	CHEMBL4645839-CHEMBL4644997	1	438	18	0	0.0	0.0
307	CHEMBL4281197-CHEMBL4291819	1	438	18	0	0.0	6.8055301864585175e-31
308	CHEMBL4453623-CHEMBL4440330	1	438	18	0	0.0	0.0
309	CHEMBL4098919-CHEMBL4068266	1	438	18	0	0.0	0.0
310	CHEMBL49732-CHEMBL568516	1	438	18	0	0.0	0.0
311	CHEMBL4642319-CHEMBL4647300	1	438	18	0	0.0	0.0
312	CHEMBL4443290-CHEMBL4469501	1	438	18	0	0.0	0.0
313	CHEMBL4083316-CHEMBL4086993	1	438	18	0	0.0	0.0
314	CHEMBL4645839-CHEMBL4634837	1	438	18	0	0.0	0.0
315	CHEMBL4469501-CHEMBL4446872	1	438	18	0	0.0	0.0
316	CHEMBL4642319-CHEMBL4649709	1	438	18	0	0.0	0.0
317	CHEMBL1338403-CHEMBL2333400	1	438	18	0	0.0	0.0
318	CHEMBL4440330-CHEMBL4577187	1	438	18	0	0.0	0.0
319	CHEMBL4457120-CHEMBL4476050	1	438	18	0	0.0	0.0
320	CHEMBL3402961-CHEMBL106848	1	438	18	1	1.0	1.0
321	CHEMBL4285604-CHEMBL4281925	1	438	18	0	0.0	0.0
322	CHEMBL4573177-CHEMBL4521611	1	438	18	0	0.0	0.0
323	CHEMBL4543874-CHEMBL4521611	1	438	18	0	0.0	0.0
324	CHEMBL4586855-CHEMBL4457120	1	438	18	0	0.0	0.0
325	CHEMBL4543874-CHEMBL4462700	1	438	18	0	0.0	0.0
326	CHEMBL4645839-CHEMBL4649709	1	438	18	0	0.0	0.0
327	CHEMBL4083316-CHEMBL1363627	1	438	18	0	0.0	0.0
328	CHEMBL2333419-CHEMBL2333420	1	438	18	0	0.0	0.0
329	CHEMBL4081575-CHEMBL4094554	1	438	18	0	0.0	0.0
330	CHEMBL4649709-CHEMBL4646670	1	438	18	0	0.0	0.0
331	CHEMBL4443290-CHEMBL4586708	1	438	18	0	0.0	0.0
332	CHEMBL4277666-CHEMBL4292534	1	438	18	1	1.0	0.9999995231628418
333	CHEMBL4586708-CHEMBL4475435	1	438	18	0	0.0	0.0
334	CHEMBL3925554-CHEMBL3986308	1	438	18	0	0.0	0.0
335	CHEMBL3946274-CHEMBL3979377	1	438	18	0	0.0	0.0
336	CHEMBL3894919-CHEMBL3907577	1	438	18	0	0.0	0.0
337	CHEMBL4593200-CHEMBL4469501	1	438	18	0	0.0	0.0
338	CHEMBL49732-CHEMBL191528	1	438	18	0	0.0	0.0
339	CHEMBL3890026-CHEMBL3953934	1	438	18	0	0.0	0.0
340	CHEMBL3402960-CHEMBL1338403	1	438	18	0	0.0	0.0
341	CHEMBL3918390-CHEMBL3982616	1	438	18	0	0.0	0.0
342	CHEMBL4279656-CHEMBL4280099	1	438	18	0	0.0	5.144750403474063e-09
343	CHEMBL4440932-CHEMBL4577187	1	438	18	0	0.0	0.0
344	CHEMBL4573177-CHEMBL4450666	1	438	18	0	0.0	0.0
345	CHEMBL4516972-CHEMBL4577187	1	438	18	0	0.0	0.0
346	CHEMBL4070147-CHEMBL4067239	1	438	18	1	1.0	1.0
347	CHEMBL4443290-CHEMBL4457120	1	438	18	0	0.0	0.0
348	CHEMBL21-CHEMBL3402961	1	438	18	0	0.0	0.0
349	CHEMBL4453623-CHEMBL4462700	1	438	18	1	1.0	1.0
350	CHEMBL4440330-CHEMBL4450666	1	438	18	0	0.0	0.0
351	CHEMBL4573177-CHEMBL4440330	1	438	18	0	0.0	0.0
352	CHEMBL4643162-CHEMBL4646670	1	438	18	0	0.0	0.0
353	CHEMBL4285604-CHEMBL4288695	1	438	18	0	0.0	0.0
354	CHEMBL3907577-CHEMBL3986308	1	438	18	0	0.0	0.0
355	CHEMBL4285726-CHEMBL4292113	1	438	18	0	0.0	0.0
356	CHEMBL4633355-CHEMBL4643924	1	438	18	0	0.0	0.0
357	CHEMBL4577408-CHEMBL4440330	1	438	18	0	0.0	0.0
358	CHEMBL4577408-CHEMBL4550339	1	438	18	0	0.0	0.0
359	CHEMBL3402961-CHEMBL3402960	1	438	18	0	0.0	0.0
360	CHEMBL4293582-CHEMBL4284225	1	438	18	0	0.0	0.0
361	CHEMBL4640698-CHEMBL4634837	1	438	18	0	0.0	0.0
