	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL387856-CHEMBL441880	2	1525	110	0	0.0	0.0
52	CHEMBL227250-CHEMBL376791	2	1525	110	0	0.0	0.0
53	CHEMBL200110-CHEMBL11157	2	1525	110	1	1.0	0.9999972581863403
54	CHEMBL390690-CHEMBL242091	2	1525	110	0	0.0	0.0
55	CHEMBL197593-CHEMBL370396	2	1525	110	0	0.0	0.0
56	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	2	1525	110	0	0.0	1.6132366709858958e-12
57	CHEMBL599866-CHEMBL4547401	2	1525	110	1	1.0	1.0
58	CHEMBL3289019-CHEMBL3289038	2	1525	110	0	0.0	9.978663180038594e-38
59	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	2.74951777391798e-29
60	CHEMBL175738-CHEMBL270206	2	1525	110	0	0.0	5.650240789252288e-28
61	CHEMBL3114854-CHEMBL3114851	2	1525	110	0	0.0	0.0
62	CHEMBL226775-CHEMBL227145	2	1525	110	0	0.0	0.0
63	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	1.0
64	CHEMBL200134-CHEMBL4465587	2	1525	110	1	1.0	1.0
65	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.0029311907876204e-13
66	CHEMBL429098-CHEMBL242091	2	1525	110	0	0.0	0.0
67	CHEMBL395777-CHEMBL396210	2	1525	110	0	0.0	0.0
68	CHEMBL227249-CHEMBL227223	2	1525	110	0	0.0	0.0
69	CHEMBL366902-CHEMBL368960	2	1525	110	0	0.0	8.140769959183447e-13
70	CHEMBL603267-CHEMBL3423215	2	1525	110	1	1.0	1.0
71	CHEMBL3780434-CHEMBL3780036	2	1525	110	0	0.0	7.486802939462413e-22
72	CHEMBL200134-CHEMBL200573	2	1525	110	0	0.0	5.149250505696347e-15
73	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4103843	2	1525	110	1	1.0	1.0
74	CHEMBL387857-CHEMBL227146	2	1525	110	0	0.0	0.0
75	CHEMBL387856-CHEMBL376791	2	1525	110	0	0.0	0.0
76	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	1.7427774718151157e-13
77	CHEMBL45000-CHEMBL295010	2	1525	110	0	0.0	1.3286511280764295e-23
78	CHEMBL2334309-CHEMBL2334315	2	1525	110	0	0.0	6.58890537925529e-38
79	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	1.0
80	CHEMBL29019-CHEMBL282837	2	1525	110	0	0.0	6.088680065168879e-29
81	CHEMBL197593-CHEMBL198978	2	1525	110	0	0.0	0.0
82	CHEMBL4090163-CHEMBL3423213	2	1525	110	0	0.0	1.1580910536101996e-10
83	CHEMBL387856-CHEMBL427421	2	1525	110	0	0.0	0.0
84	CHEMBL427276-CHEMBL449703	2	1525	110	0	0.0	0.0
85	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	2.751045647796796e-13
86	CHEMBL243184-CHEMBL242122	2	1525	110	0	0.0	0.0
87	CHEMBL4068756-CHEMBL4589504	2	1525	110	0	0.0	3.16904265145173e-14
88	CHEMBL2334304-CHEMBL2334305	2	1525	110	0	0.0	8.246206094634218e-29
89	CHEMBL3400183-CHEMBL3403474	2	1525	110	0	0.0	0.0
90	CHEMBL228241-CHEMBL227412	2	1525	110	0	0.0	8.998166236759734e-39
91	CHEMBL242121-CHEMBL242765	2	1525	110	0	0.0	0.0
92	CHEMBL143139-CHEMBL143138	2	1525	110	0	0.0	3.405460639270651e-37
93	CHEMBL3114854-CHEMBL2431604	2	1525	110	0	0.0	0.0
94	CHEMBL441880-CHEMBL226564	2	1525	110	0	0.0	0.0
95	CHEMBL3403472-CHEMBL3403479	2	1525	110	0	0.0	0.0
96	CHEMBL427276-CHEMBL226721	2	1525	110	0	0.0	0.0
97	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	2	1525	110	0	0.0	2.4504386367252273e-11
98	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1.0	1.0
99	CHEMBL173994-CHEMBL226564	2	1525	110	0	0.0	0.0
100	CHEMBL387857-CHEMBL449703	2	1525	110	0	0.0	0.0
101	CHEMBL245100-CHEMBL429098	2	1525	110	0	0.0	0.0
102	CHEMBL194414-CHEMBL194486	2	1525	110	0	0.0	0.0
103	CHEMBL227197-CHEMBL226721	2	1525	110	0	0.0	0.0
104	CHEMBL1083501-CHEMBL1083191	2	1525	110	0	0.0	1.3496174648900565e-35
105	CHEMBL376791-CHEMBL376790	2	1525	110	0	0.0	0.0
106	CHEMBL390055-CHEMBL226668	2	1525	110	0	0.0	0.0
107	CHEMBL375264-CHEMBL427421	2	1525	110	0	0.0	0.0
108	CHEMBL389638-CHEMBL226776	2	1525	110	0	0.0	0.0
109	CHEMBL3289023-CHEMBL3289018	2	1525	110	0	0.0	4.7480601682753045e-36
110	CHEMBL449702-CHEMBL389638	2	1525	110	0	0.0	0.0
111	CHEMBL387856-CHEMBL227250	2	1525	110	0	0.0	0.0
112	CHEMBL396782-CHEMBL429098	2	1525	110	0	0.0	0.0
113	CHEMBL226615-CHEMBL450012	2	1525	110	0	0.0	0.0
114	CHEMBL227249-CHEMBL226827	2	1525	110	0	0.0	0.0
115	CHEMBL4068756-CHEMBL3423214	2	1525	110	0	0.0	6.006372157453532e-13
116	CHEMBL3114856-CHEMBL3114851	2	1525	110	0	0.0	0.0
117	CHEMBL603267-CHEMBL3423213	2	1525	110	1	1.0	1.0
118	CHEMBL2334323-CHEMBL2334312	2	1525	110	0	0.0	5.6631208901629556e-36
119	CHEMBL226722-CHEMBL387656	2	1525	110	0	0.0	0.0
120	CHEMBL2334306-CHEMBL2334307	2	1525	110	0	0.0	7.976467380781537e-31
121	CHEMBL603267-CHEMBL3423211	2	1525	110	1	1.0	1.0
122	CHEMBL4078044-CHEMBL4068756	2	1525	110	0	0.0	1.6830651455856938e-11
123	CHEMBL3289019-CHEMBL3289017	2	1525	110	0	0.0	7.509229140261891e-29
124	CHEMBL213180-CHEMBL209022	2	1525	110	0	0.0	1.0408527546647687e-20
125	CHEMBL250463-CHEMBL250646	2	1525	110	1	1.0	1.0
126	CHEMBL2334304-CHEMBL2334323	2	1525	110	0	0.0	7.438856920223925e-31
127	CHEMBL226615-CHEMBL390969	2	1525	110	0	0.0	0.0
128	CHEMBL3289023-CHEMBL3289021	2	1525	110	0	0.0	4.4411366130727194e-36
129	CHEMBL227146-CHEMBL390969	2	1525	110	0	0.0	0.0
130	CHEMBL227195-CHEMBL226721	2	1525	110	0	0.0	0.0
131	CHEMBL437546-CHEMBL227221	2	1525	110	0	0.0	0.0
132	CHEMBL3403467-CHEMBL3400183	2	1525	110	0	0.0	0.0
133	CHEMBL3114852-CHEMBL3114856	2	1525	110	0	0.0	0.0
134	CHEMBL599866-CHEMBL4105613	2	1525	110	1	1.0	1.0
135	CHEMBL226564-CHEMBL390969	2	1525	110	0	0.0	0.0
136	CHEMBL226615-CHEMBL227250	2	1525	110	0	0.0	0.0
137	CHEMBL599866-CHEMBL3423214	2	1525	110	1	1.0	0.9999998807907104
138	CHEMBL3114852-CHEMBL3114851	2	1525	110	0	0.0	0.0
139	CHEMBL227249-CHEMBL226564	2	1525	110	0	0.0	0.0
140	CHEMBL437921-CHEMBL227555	2	1525	110	0	0.0	1.9696105797798228e-33
141	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423213	2	1525	110	0	0.0	3.603680921786213e-15
142	CHEMBL243612-CHEMBL242765	2	1525	110	0	0.0	0.0
143	CHEMBL387857-CHEMBL227195	2	1525	110	0	0.0	0.0
144	CHEMBL4097879-CHEMBL3423211	2	1525	110	0	0.0	7.138575841558747e-11
145	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	2	1525	110	1	1.0	1.0
146	CHEMBL257543-CHEMBL255916	2	1525	110	0	0.0	3.182804871142904e-33
147	CHEMBL3289015-CHEMBL3289019	2	1525	110	0	0.0	1.6019695693684127e-29
148	CHEMBL3403479-CHEMBL3400183	2	1525	110	0	0.0	0.0
149	CHEMBL425311-CHEMBL227145	2	1525	110	0	0.0	0.0
150	CHEMBL4105613-CHEMBL4589504	2	1525	110	0	0.0	3.1508092508225442e-15
151	CHEMBL387857-CHEMBL389210	2	1525	110	0	0.0	0.0
152	CHEMBL226615-CHEMBL173994	2	1525	110	0	0.0	0.0
153	CHEMBL2334310-CHEMBL2334315	2	1525	110	0	0.0	2.889137068417123e-32
154	CHEMBL2334306-CHEMBL2334311	2	1525	110	0	0.0	1.4065328981951117e-33
155	CHEMBL437546-CHEMBL227223	2	1525	110	0	0.0	0.0
156	CHEMBL449703-CHEMBL226826	2	1525	110	0	0.0	0.0
157	CHEMBL2334306-CHEMBL2334305	2	1525	110	0	0.0	5.767393196885747e-30
158	CHEMBL427276-CHEMBL227221	2	1525	110	0	0.0	0.0
159	CHEMBL200593-CHEMBL200110	2	1525	110	0	0.0	2.581155029838557e-14
160	CHEMBL2334311-CHEMBL2334307	2	1525	110	0	0.0	6.686423089118335e-35
161	CHEMBL226825-CHEMBL227146	2	1525	110	0	0.0	0.0
162	CHEMBL389210-CHEMBL226616	2	1525	110	0	0.0	0.0
163	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	1525	110	0	0.0	2.0207819521455422e-13
164	CHEMBL2334309-CHEMBL2334312	2	1525	110	0	0.0	3.5310439762877715e-36
165	CHEMBL395777-CHEMBL429098	2	1525	110	0	0.0	0.0
166	CHEMBL3403476-CHEMBL3403479	2	1525	110	0	0.0	0.0
167	CHEMBL3289029-CHEMBL3289018	2	1525	110	0	0.0	1.603087909472888e-37
168	CHEMBL3423212-CHEMBL4585526	2	1525	110	0	0.0	1.0477236821724613e-14
169	CHEMBL226616-CHEMBL427421	2	1525	110	0	0.0	0.0
170	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	2	1525	110	0	0.0	2.0066186739011764e-19
171	CHEMBL427276-CHEMBL450012	2	1525	110	0	0.0	0.0
172	CHEMBL383382-CHEMBL199236	2	1525	110	0	0.0	0.0
173	CHEMBL381205-CHEMBL200674	2	1525	110	0	0.0	1.3970860846849943e-15
174	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	2	1525	110	0	0.0	3.846200630806457e-19
175	CHEMBL227221-CHEMBL226827	2	1525	110	0	0.0	0.0
176	CHEMBL375263-CHEMBL226721	2	1525	110	0	0.0	0.0
177	CHEMBL3403471-CHEMBL3403474	2	1525	110	0	0.0	0.0
178	CHEMBL227248-CHEMBL226776	2	1525	110	0	0.0	0.0
179	CHEMBL1083499-CHEMBL1083500	2	1525	110	0	0.0	2.330511825152121e-31
180	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	3.951141150371207e-11
181	CHEMBL425311-CHEMBL227223	2	1525	110	0	0.0	0.0
182	CHEMBL250275-CHEMBL401842	2	1525	110	0	0.0	9.196718127456445e-20
183	CHEMBL3423012-CHEMBL4547401	2	1525	110	0	0.0	2.442513735823157e-16
184	CHEMBL4097879-CHEMBL4068756	2	1525	110	0	0.0	7.337483051705895e-12
185	CHEMBL1824558-CHEMBL1824542	2	1525	110	0	0.0	0.0
186	CHEMBL2334315-CHEMBL2334308	2	1525	110	0	0.0	4.527604754959164e-37
187	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	1525	110	0	0.0	1.4597456576836976e-10
188	CHEMBL3289024-CHEMBL3289038	2	1525	110	0	0.0	0.0
189	CHEMBL226615-CHEMBL387656	2	1525	110	0	0.0	0.0
190	CHEMBL226931-CHEMBL387857	2	1525	110	0	0.0	0.0
191	CHEMBL176000-CHEMBL368960	2	1525	110	0	0.0	6.505322539332448e-13
192	CHEMBL226564-CHEMBL450012	2	1525	110	0	0.0	0.0
193	CHEMBL200504-CHEMBL11157	2	1525	110	1	1.0	1.0
194	CHEMBL376790-CHEMBL427276	2	1525	110	0	0.0	0.0
195	CHEMBL227359-CHEMBL227249	2	1525	110	0	0.0	0.0
196	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	2.3643210653179203e-11
197	CHEMBL3289024-CHEMBL3289021	2	1525	110	0	0.0	0.0
198	CHEMBL227249-CHEMBL450012	2	1525	110	0	0.0	0.0
199	CHEMBL226825-CHEMBL387856	2	1525	110	0	0.0	0.0
200	CHEMBL227248-CHEMBL227197	2	1525	110	0	0.0	0.0
201	CHEMBL3403477-CHEMBL3403474	2	1525	110	0	0.0	0.0
202	CHEMBL242327-CHEMBL242121	2	1525	110	0	0.0	0.0
203	CHEMBL2334323-CHEMBL2334315	2	1525	110	0	0.0	5.91683546111697e-37
204	CHEMBL3423208-CHEMBL3423212	2	1525	110	1	1.0	1.0
205	CHEMBL4070765-CHEMBL3423214	2	1525	110	0	0.0	5.800995594995584e-08
206	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	2	1525	110	0	0.0	4.124443554021735e-15
207	CHEMBL96502-CHEMBL371769	2	1525	110	0	0.0	7.853596532520537e-20
208	CHEMBL210815-CHEMBL210771	2	1525	110	0	0.0	0.0
209	CHEMBL4097879-CHEMBL4589504	2	1525	110	0	0.0	1.0324570652630108e-13
210	CHEMBL427276-CHEMBL387656	2	1525	110	0	0.0	0.0
211	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	2	1525	110	0	0.0	5.353347431145961e-13
212	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	1525	110	1	1.0	0.9999991655349731
213	CHEMBL227222-CHEMBL390969	2	1525	110	0	0.0	0.0
214	CHEMBL2334311-CHEMBL2334312	2	1525	110	0	0.0	2.148370584636641e-37
215	CHEMBL387856-CHEMBL227146	2	1525	110	0	0.0	0.0
216	CHEMBL227221-CHEMBL227223	2	1525	110	0	0.0	0.0
217	CHEMBL4097879-CHEMBL4062139	2	1525	110	0	0.0	1.3696841438815e-09
218	CHEMBL227222-CHEMBL427421	2	1525	110	0	0.0	0.0
219	CHEMBL96502-CHEMBL370557	2	1525	110	0	0.0	2.3142601116715733e-12
220	CHEMBL227145-CHEMBL390969	2	1525	110	0	0.0	0.0
221	CHEMBL266196-CHEMBL313826	2	1525	110	0	0.0	1.528203841468289e-34
222	CHEMBL226776-CHEMBL450012	2	1525	110	0	0.0	0.0
223	CHEMBL227307-CHEMBL226669	2	1525	110	0	0.0	0.0
224	CHEMBL226825-CHEMBL227223	2	1525	110	0	0.0	0.0
225	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	3.6449814520833623e-13
226	CHEMBL242328-CHEMBL244047	2	1525	110	0	0.0	0.0
227	CHEMBL390055-CHEMBL227197	2	1525	110	0	0.0	0.0
228	CHEMBL196315-CHEMBL197843	2	1525	110	0	0.0	0.0
229	CHEMBL4090163-CHEMBL3423212	2	1525	110	0	0.0	4.7855119866824225e-09
230	CHEMBL227121-CHEMBL245100	2	1525	110	0	0.0	0.0
231	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	2.878626659540896e-20
232	CHEMBL437546-CHEMBL389638	2	1525	110	0	0.0	0.0
233	CHEMBL427276-CHEMBL375264	2	1525	110	0	0.0	0.0
234	CHEMBL3289035-CHEMBL3289036	2	1525	110	0	0.0	1.0625297845186472e-32
235	CHEMBL376790-CHEMBL389638	2	1525	110	0	0.0	0.0
236	CHEMBL366902-CHEMBL368937	2	1525	110	0	0.0	2.880597507488175e-13
237	CHEMBL375263-CHEMBL226775	2	1525	110	0	0.0	0.0
238	CHEMBL396782-CHEMBL227121	2	1525	110	0	0.0	0.0
239	CHEMBL3114854-CHEMBL2431599	2	1525	110	0	0.0	0.0
240	CHEMBL324413-CHEMBL256253	2	1525	110	0	0.0	7.362777725060896e-37
241	CHEMBL227308-CHEMBL387857	2	1525	110	0	0.0	0.0
242	CHEMBL162635_CHEMBL417827-CHEMBL352144	2	1525	110	0	0.0	2.482253883233658e-25
243	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	3.9441780868903695e-14
244	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	2.01237597252657e-07
245	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	1.948546879404489e-11
246	CHEMBL375263-CHEMBL425311	2	1525	110	0	0.0	0.0
247	CHEMBL243182-CHEMBL243184	2	1525	110	0	0.0	0.0
248	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	2	1525	110	0	0.0	7.095668860422275e-14
249	CHEMBL603267-CHEMBL3423208	2	1525	110	0	0.0	9.972154657589272e-08
250	CHEMBL245100-CHEMBL242122	2	1525	110	0	0.0	0.0
251	CHEMBL227145-CHEMBL227223	2	1525	110	0	0.0	0.0
252	CHEMBL368937-CHEMBL176000	2	1525	110	0	0.0	8.737240671530266e-16
253	CHEMBL3423213-CHEMBL3423214	2	1525	110	0	0.0	1.9949146331979094e-15
254	CHEMBL227196-CHEMBL427421	2	1525	110	0	0.0	0.0
255	CHEMBL226827-CHEMBL427421	2	1525	110	0	0.0	0.0
256	CHEMBL227248-CHEMBL227223	2	1525	110	0	0.0	0.0
257	CHEMBL242328-CHEMBL390690	2	1525	110	0	0.0	0.0
258	CHEMBL441880-CHEMBL427276	2	1525	110	0	0.0	0.0
259	CHEMBL603267-CHEMBL4097879	2	1525	110	1	1.0	1.0
260	CHEMBL376791-CHEMBL449703	2	1525	110	0	0.0	0.0
261	CHEMBL200857-CHEMBL200110	2	1525	110	0	0.0	2.5660592086525907e-15
262	CHEMBL390055-CHEMBL441880	2	1525	110	0	0.0	0.0
263	CHEMBL389210-CHEMBL226827	2	1525	110	0	0.0	0.0
264	CHEMBL244046-CHEMBL227121	2	1525	110	0	0.0	0.0
265	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	2	1525	110	0	0.0	9.919542240883302e-36
266	CHEMBL3114852-CHEMBL2431605	2	1525	110	0	0.0	0.0
267	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	2	1525	110	0	0.0	6.995681811616805e-12
268	CHEMBL226616-CHEMBL226722	2	1525	110	0	0.0	0.0
269	CHEMBL4068756-CHEMBL4547401	2	1525	110	0	0.0	8.869442588146578e-14
270	CHEMBL3289024-CHEMBL3289023	2	1525	110	0	0.0	0.0
271	CHEMBL142546-CHEMBL143418	2	1525	110	0	0.0	6.032738486643234e-34
272	CHEMBL3423212-CHEMBL3423012	2	1525	110	0	0.0	3.8243781090503996e-16
273	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	2	1525	110	0	0.0	1.0219161976322225e-14
274	CHEMBL226668-CHEMBL226615	2	1525	110	0	0.0	0.0
275	CHEMBL401842-CHEMBL428413	2	1525	110	0	0.0	6.117020275369188e-19
276	CHEMBL387857-CHEMBL390969	2	1525	110	0	0.0	0.0
277	CHEMBL212014-CHEMBL379194	2	1525	110	0	0.0	1.2912223221086483e-36
278	CHEMBL387857-CHEMBL226776	2	1525	110	0	0.0	0.0
279	CHEMBL227250-CHEMBL427421	2	1525	110	0	0.0	0.0
280	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	3.2977195193323317e-12
281	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	1.0
282	CHEMBL390690-CHEMBL428218	2	1525	110	0	0.0	0.0
283	CHEMBL226776-CHEMBL387656	2	1525	110	0	0.0	0.0
284	CHEMBL3289033-CHEMBL3289036	2	1525	110	0	0.0	1.0317187551524504e-32
285	CHEMBL387857-CHEMBL227249	2	1525	110	0	0.0	0.0
286	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	0	0.0	3.0144994139780223e-11
287	CHEMBL4103843-CHEMBL3423214	2	1525	110	0	0.0	1.5693250518533652e-11
288	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	2	1525	110	0	0.0	5.986785248996611e-15
289	CHEMBL1824553-CHEMBL1824556	2	1525	110	0	0.0	0.0
290	CHEMBL4068756-CHEMBL4085917	2	1525	110	0	0.0	2.0980342029658372e-12
291	CHEMBL227406-CHEMBL227246	2	1525	110	0	0.0	2.3292266562379714e-28
292	CHEMBL427276-CHEMBL226775	2	1525	110	0	0.0	0.0
293	CHEMBL227249-CHEMBL226879	2	1525	110	0	0.0	0.0
294	CHEMBL227145-CHEMBL427421	2	1525	110	0	0.0	0.0
295	CHEMBL226668-CHEMBL226669	2	1525	110	0	0.0	0.0
296	CHEMBL3289023-CHEMBL3289025	2	1525	110	0	0.0	1.7696493838510958e-38
297	CHEMBL375263-CHEMBL427421	2	1525	110	0	0.0	0.0
298	CHEMBL243612-CHEMBL242122	2	1525	110	0	0.0	0.0
299	CHEMBL3289024-CHEMBL3289029	2	1525	110	0	0.0	1.1857603754758083e-36
300	CHEMBL395777-CHEMBL241920	2	1525	110	0	0.0	0.0
301	CHEMBL437546-CHEMBL227145	2	1525	110	0	0.0	0.0
302	CHEMBL3289028-CHEMBL3289025	2	1525	110	0	0.0	0.0
303	CHEMBL197593-CHEMBL372194	2	1525	110	0	0.0	0.0
304	CHEMBL2334306-CHEMBL2334309	2	1525	110	0	0.0	6.563709193074165e-33
305	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	2	1525	110	0	0.0	2.400298883264984e-11
306	CHEMBL226825-CHEMBL375264	2	1525	110	0	0.0	0.0
307	CHEMBL375263-CHEMBL227248	2	1525	110	0	0.0	0.0
308	CHEMBL242328-CHEMBL242121	2	1525	110	0	0.0	0.0
309	CHEMBL242743-CHEMBL243184	2	1525	110	0	0.0	0.0
310	CHEMBL200520-CHEMBL11157	2	1525	110	1	1.0	0.9999997615814209
311	CHEMBL366902-CHEMBL176000	2	1525	110	0	0.0	2.080927932138904e-13
312	CHEMBL227197-CHEMBL227223	2	1525	110	0	0.0	0.0
313	CHEMBL376790-CHEMBL387656	2	1525	110	0	0.0	0.0
314	CHEMBL376791-CHEMBL227307	2	1525	110	0	0.0	0.0
315	CHEMBL2441054-CHEMBL2441055	2	1525	110	0	0.0	5.850273523980546e-35
316	CHEMBL226776-CHEMBL226826	2	1525	110	0	0.0	0.0
317	CHEMBL3289031-CHEMBL3289032	2	1525	110	0	0.0	2.6883679207253678e-36
318	CHEMBL3289021-CHEMBL3289038	2	1525	110	0	0.0	0.0
319	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	1525	110	0	0.0	7.2098891301664025e-09
320	CHEMBL376791-CHEMBL227195	2	1525	110	0	0.0	0.0
321	CHEMBL2334310-CHEMBL2334305	2	1525	110	0	0.0	9.882936593012944e-30
322	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	9.263526360922536e-13
