	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL3127917-CHEMBL3128024	1	84	6	0	0.0	3.1395539380058013e-12
62	CHEMBL4459356-CHEMBL4441455	1	84	6	0	0.0	1.2251907821614338e-11
63	CHEMBL3127913-CHEMBL3128026	1	84	6	0	0.0	7.817311029612029e-07
64	CHEMBL3827532-CHEMBL3827086	1	84	6	1	1.0	0.9999816417694092
65	CHEMBL4459902-CHEMBL4515405	1	84	6	0	0.0	2.1224725265094752e-13
66	CHEMBL3127910-CHEMBL3128016	1	84	6	0	0.0	0.0002893144846893847
67	CHEMBL3127913-CHEMBL3128021	1	84	6	1	1.0	0.9993960857391357
68	CHEMBL3121468-CHEMBL3121449	1	84	6	0	0.0	7.377136553542163e-13
69	CHEMBL4565928-CHEMBL4553483	1	84	6	0	0.0	2.841655675957927e-13
70	CHEMBL2178599-CHEMBL2178604	1	84	6	1	1.0	1.0
71	CHEMBL3121458-CHEMBL3121449	1	84	6	0	0.0	1.564172294292454e-12
72	CHEMBL3127917-CHEMBL3127915	1	84	6	0	0.0	2.2605858518431887e-08
73	CHEMBL3121462-CHEMBL3121459	1	84	6	0	0.0	9.505124213215164e-15
74	CHEMBL4590684-CHEMBL4452609	1	84	6	0	0.0	1.9814148338428072e-15
75	CHEMBL3121458-CHEMBL3121469	1	84	6	0	0.0	2.3287768198196335e-14
76	CHEMBL1818113-CHEMBL1818118	1	84	6	1	1.0	0.9999985694885254
77	CHEMBL3127914-CHEMBL3128024	1	84	6	0	0.0	1.3801541506874848e-11
78	CHEMBL3128026-CHEMBL3128022	1	84	6	0	0.0	6.865203516781548e-08
79	CHEMBL3121449-CHEMBL3121448	1	84	6	0	0.0	7.334872319979605e-14
80	CHEMBL3127917-CHEMBL3128025	1	84	6	0	0.0	1.7016359155075378e-10
81	CHEMBL3128023-CHEMBL3128022	1	84	6	0	0.0	1.3927119013601441e-08
82	CHEMBL3121462-CHEMBL3121469	1	84	6	0	0.0	5.796662351238279e-15
83	CHEMBL4462327-CHEMBL4546946	1	84	6	0	0.0	1.1191695983722933e-15
