	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL2070508-CHEMBL129903	2	557	38	1	1.0	0.9985179305076599
31	CHEMBL348975-CHEMBL164381	2	557	38	0	0.0	5.006747376716178e-15
32	CHEMBL65271-CHEMBL304726	2	557	38	0	0.0	0.0051923030987381935
33	CHEMBL330286-CHEMBL164325	2	557	38	0	0.0	3.091088854063201e-14
34	CHEMBL205478-CHEMBL378430	2	557	38	0	0.0	2.1213225479934706e-17
35	CHEMBL572765-CHEMBL164685	2	557	38	0	0.0	3.3274858424192644e-07
36	CHEMBL179240-CHEMBL366396	2	557	38	0	0.0	2.750717882638032e-11
37	CHEMBL179315-CHEMBL366794	2	557	38	0	0.0	4.899814234904376e-11
38	CHEMBL175870-CHEMBL175494	2	557	38	0	0.0	1.2181658459731182e-10
39	CHEMBL350205-CHEMBL164905	2	557	38	0	0.0	1.7928699636016177e-09
40	CHEMBL164685-CHEMBL164647	2	557	38	0	0.0	5.007043737959016e-11
41	CHEMBL177183-CHEMBL358735	2	557	38	0	0.0	0.000437639479059726
42	CHEMBL351211-CHEMBL165560	2	557	38	0	0.0	1.2785349168265014e-10
43	CHEMBL348975-CHEMBL65271	2	557	38	0	0.0	1.9375562894559384e-13
44	CHEMBL341376-CHEMBL165073	2	557	38	0	0.0	1.5180928736313604e-09
45	CHEMBL163968-CHEMBL349611	2	557	38	0	0.0	9.378413844129962e-12
46	CHEMBL164381-CHEMBL350261	2	557	38	0	0.0	2.8649271843761426e-09
47	CHEMBL360448-CHEMBL423542	2	557	38	0	0.0	6.463336887918558e-08
48	CHEMBL68738-CHEMBL388757	2	557	38	0	0.0	1.439532629383955e-12
49	CHEMBL353299-CHEMBL138332	2	557	38	0	0.0	3.6079259968079674e-14
50	CHEMBL164275-CHEMBL353299	2	557	38	0	0.0	2.8241964322717195e-10
51	CHEMBL165910-CHEMBL167915	2	557	38	0	0.0	5.846577111334739e-10
52	CHEMBL572765-CHEMBL354161	2	557	38	0	0.0	1.4987215680260378e-17
53	CHEMBL352707-CHEMBL423934	2	557	38	0	0.0	6.987645447669266e-18
54	CHEMBL166684-CHEMBL352192	2	557	38	0	0.0	1.0543376203564839e-13
55	CHEMBL177183-CHEMBL175870	2	557	38	0	0.0	9.866565875427113e-08
56	CHEMBL164685-CHEMBL165910	2	557	38	0	0.0	3.105084347686948e-16
57	CHEMBL359044-CHEMBL341852	2	557	38	0	0.0	0.00046489055966958404
58	CHEMBL424161-CHEMBL167915	2	557	38	0	0.0	3.091965660218551e-15
59	CHEMBL366667-CHEMBL137950	2	557	38	0	0.0	0.0005169471260160208
60	CHEMBL263045-CHEMBL168018	2	557	38	1	1.0	0.9999217987060547
61	CHEMBL118507-CHEMBL334221	2	557	38	0	0.0	4.395602940876833e-14
62	CHEMBL349954-CHEMBL164325	2	557	38	0	0.0	3.775556982855234e-16
63	CHEMBL381537-CHEMBL378430	2	557	38	0	0.0	2.547775481775911e-19
64	CHEMBL362038-CHEMBL164281	2	557	38	0	0.0	4.878012577202995e-11
65	CHEMBL354161-CHEMBL351211	2	557	38	0	0.0	9.841595176611137e-14
66	CHEMBL302344-CHEMBL68278	2	557	38	1	1.0	0.9992706179618835
67	CHEMBL164509-CHEMBL166301	2	557	38	0	0.0	2.2640483932079292e-10
68	CHEMBL302765-CHEMBL355415	2	557	38	0	0.0	2.404065314876025e-11
69	CHEMBL381537-CHEMBL209352	2	557	38	0	0.0	1.606667314475228e-17
70	CHEMBL65271-CHEMBL164647	2	557	38	0	0.0	6.754483083959428e-10
71	CHEMBL167753-CHEMBL354161	2	557	38	0	0.0	4.2423827804710884e-16
72	CHEMBL353299-CHEMBL352707	2	557	38	0	0.0	3.765006528766435e-09
73	CHEMBL423934-CHEMBL342906	2	557	38	1	1.0	0.9997958540916443
74	CHEMBL165224-CHEMBL165083	2	557	38	0	0.0	3.5887934846101643e-09
75	CHEMBL329791-CHEMBL164281	2	557	38	0	0.0	1.469700283782821e-13
76	CHEMBL65271-CHEMBL422820	2	557	38	0	0.0	0.0009231823496520519
77	CHEMBL349954-CHEMBL349716	2	557	38	0	0.0	9.83809879401146e-15
78	CHEMBL359531-CHEMBL175494	2	557	38	1	1.0	0.9999992847442627
79	CHEMBL166684-CHEMBL167915	2	557	38	0	0.0	1.0435582891282419e-16
80	CHEMBL165083-CHEMBL352345	2	557	38	0	0.0	4.4698893024441855e-12
81	CHEMBL165600-CHEMBL164381	2	557	38	0	0.0	2.002708268048891e-14
82	CHEMBL352796-CHEMBL349240	2	557	38	0	0.0	3.088944708906638e-07
83	CHEMBL349019-CHEMBL352707	2	557	38	0	0.0	1.3490625860868022e-07
84	CHEMBL165600-CHEMBL352796	2	557	38	0	0.0	2.614425516356267e-11
85	CHEMBL142926-CHEMBL330286	2	557	38	1	1.0	0.9998101592063904
86	CHEMBL165910-CHEMBL164381	2	557	38	0	0.0	3.1826625071391934e-16
87	CHEMBL353299-CHEMBL165778	2	557	38	0	0.0	3.960400800709363e-14
88	CHEMBL177183-CHEMBL366667	2	557	38	0	0.0	5.668067057373882e-11
89	CHEMBL354161-CHEMBL355415	2	557	38	0	0.0	5.105645906056111e-10
90	CHEMBL175922-CHEMBL179315	2	557	38	0	0.0	2.5736559151195992e-12
91	CHEMBL352073-CHEMBL165910	2	557	38	0	0.0	1.1125383044831814e-14
92	CHEMBL329791-CHEMBL344501	2	557	38	0	0.0	1.8580044627684606e-15
93	CHEMBL177066-CHEMBL175474	2	557	38	0	0.0	2.6577886558243335e-09
94	CHEMBL164509-CHEMBL350042	2	557	38	0	0.0	8.374975019043163e-11
95	CHEMBL358735-CHEMBL330286	2	557	38	1	1.0	0.9992843270301819
96	CHEMBL164686-CHEMBL165044	2	557	38	0	0.0	1.036255881103898e-07
97	CHEMBL349954-CHEMBL424161	2	557	38	0	0.0	1.2974011276390644e-14
98	CHEMBL165083-CHEMBL141154	2	557	38	0	0.0	7.160957482370278e-14
99	CHEMBL362038-CHEMBL344501	2	557	38	0	0.0	3.994972408438713e-11
100	CHEMBL341852-CHEMBL137950	2	557	38	0	0.0	7.332375275836966e-07
101	CHEMBL362190-CHEMBL167753	2	557	38	0	0.0	1.0145208284573215e-10
102	CHEMBL342906-CHEMBL145123	2	557	38	0	0.0	9.456116445427654e-12
103	CHEMBL278039-CHEMBL27041	2	557	38	0	0.0	1.22549687411877e-11
104	CHEMBL2070507-CHEMBL1234591	2	557	38	1	1.0	0.9976396560668945
105	CHEMBL261482-CHEMBL2070398	2	557	38	0	0.0	0.011976283974945545
106	CHEMBL165600-CHEMBL352345	2	557	38	0	0.0	5.202307226497005e-13
107	CHEMBL352192-CHEMBL349611	2	557	38	0	0.0	1.1461878113294688e-09
108	CHEMBL350205-CHEMBL138332	2	557	38	0	0.0	1.1077186910790626e-11
109	CHEMBL167753-CHEMBL329791	2	557	38	0	0.0	2.3275169768952053e-13
110	CHEMBL366864-CHEMBL361412	2	557	38	0	0.0	8.969578145544624e-14
111	CHEMBL304726-CHEMBL330286	2	557	38	0	0.0	0.007451874203979969
112	CHEMBL362038-CHEMBL354161	2	557	38	0	0.0	3.046928334637933e-11
113	CHEMBL350205-CHEMBL168018	2	557	38	0	0.0	1.2658364312301273e-07
114	CHEMBL175871-CHEMBL358735	2	557	38	0	0.0	8.168673246757165e-17
115	CHEMBL359473-CHEMBL179315	2	557	38	0	0.0	1.1201209189424558e-17
116	CHEMBL165073-CHEMBL141154	2	557	38	0	0.0	5.908235597811007e-13
117	CHEMBL342059-CHEMBL16867	2	557	38	0	0.0	7.21340653875302e-10
118	CHEMBL423934-CHEMBL349716	2	557	38	0	0.0	1.797682376155035e-15
119	CHEMBL366396-CHEMBL175871	2	557	38	0	0.0	6.056544588767254e-12
120	CHEMBL302344-CHEMBL39986	2	557	38	0	0.0	0.014410902746021748
121	CHEMBL348925-CHEMBL324735	2	557	38	0	0.0	7.849760880369872e-13
122	CHEMBL177183-CHEMBL361401	2	557	38	0	0.0	7.432947313201765e-11
123	CHEMBL350205-CHEMBL164509	2	557	38	0	0.0	9.486465432639868e-12
124	CHEMBL368643-CHEMBL179638	2	557	38	0	0.0	1.7526422979585732e-08
125	CHEMBL411066-CHEMBL406643	2	557	38	0	0.0	1.3770537554824301e-15
126	CHEMBL206941-CHEMBL209352	2	557	38	0	0.0	7.080813612475196e-17
127	CHEMBL529896-CHEMBL488149	2	557	38	1	1.0	0.9999574422836304
128	CHEMBL68738-CHEMBL411066	2	557	38	0	0.0	8.58261622578918e-14
129	CHEMBL141154-CHEMBL138332	2	557	38	0	0.0	1.1495137641759356e-06
130	CHEMBL304726-CHEMBL139182	2	557	38	1	1.0	0.9994031190872192
131	CHEMBL275427-CHEMBL27041	2	557	38	0	0.0	2.920956185259449e-11
132	CHEMBL359531-CHEMBL137950	2	557	38	1	1.0	0.9999979734420776
133	CHEMBL263045-CHEMBL175494	2	557	38	0	0.0	1.0107577969042936e-11
134	CHEMBL163968-CHEMBL349240	2	557	38	0	0.0	3.106800094965223e-10
135	CHEMBL350261-CHEMBL164325	2	557	38	0	0.0	4.4816875544029244e-08
136	CHEMBL348975-CHEMBL165044	2	557	38	0	0.0	1.5388128020898863e-15
137	CHEMBL179638-CHEMBL358735	2	557	38	0	0.0	1.2225038403812505e-07
138	CHEMBL324735-CHEMBL349240	2	557	38	0	0.0	1.0102620763063896e-05
139	CHEMBL464859-CHEMBL1235128	2	557	38	0	0.0	0.021445145830512047
140	CHEMBL354161-CHEMBL165224	2	557	38	0	0.0	7.533495151011986e-16
141	CHEMBL355415-CHEMBL350042	2	557	38	0	0.0	1.8242653915256923e-11
142	CHEMBL351285-CHEMBL354161	2	557	38	0	0.0	1.750038890454349e-17
143	CHEMBL137879-CHEMBL344706	2	557	38	0	0.0	4.9842897170693234e-11
144	CHEMBL166684-CHEMBL424161	2	557	38	0	0.0	5.040929560709215e-14
145	CHEMBL360448-CHEMBL16867	2	557	38	0	0.0	1.3483681185477714e-11
146	CHEMBL165620-CHEMBL349611	2	557	38	0	0.0	1.6012602702120127e-11
147	CHEMBL145623-CHEMBL315150	2	557	38	0	0.0	4.692372002068623e-08
148	CHEMBL362190-CHEMBL344501	2	557	38	0	0.0	1.5044327003783942e-13
149	CHEMBL349019-CHEMBL353299	2	557	38	0	0.0	5.683531867362035e-09
150	CHEMBL164905-CHEMBL350261	2	557	38	0	0.0	4.925321817061956e-10
151	CHEMBL167915-CHEMBL349611	2	557	38	0	0.0	1.1383340017129262e-12
152	CHEMBL164686-CHEMBL164509	2	557	38	0	0.0	4.6023047595156186e-09
153	CHEMBL353299-CHEMBL164905	2	557	38	0	0.0	6.175281206527439e-12
154	CHEMBL142926-CHEMBL358735	2	557	38	0	0.0	0.017816925421357155
155	CHEMBL368643-CHEMBL168018	2	557	38	1	1.0	0.9999752044677734
156	CHEMBL350830-CHEMBL165620	2	557	38	0	0.0	5.3257319378391486e-15
157	CHEMBL205478-CHEMBL209352	2	557	38	0	0.0	1.0000729966917234e-14
158	CHEMBL350830-CHEMBL423934	2	557	38	0	0.0	1.5053755412223124e-15
159	CHEMBL349954-CHEMBL349611	2	557	38	0	0.0	4.8464786871205146e-12
160	CHEMBL572765-CHEMBL165224	2	557	38	0	0.0	9.715362025888418e-15
161	CHEMBL352707-CHEMBL352192	2	557	38	0	0.0	5.233050545662649e-16
162	CHEMBL139000_CHEMBL420705-CHEMBL66393	2	557	38	0	0.0	2.4307000084891237e-16
163	CHEMBL164905-CHEMBL165778	2	557	38	0	0.0	2.969039181177635e-10
164	CHEMBL572765-CHEMBL351211	2	557	38	0	0.0	1.267505306441763e-12
165	CHEMBL362190-CHEMBL351285	2	557	38	0	0.0	2.347290330856344e-12
166	CHEMBL349716-CHEMBL349611	2	557	38	0	0.0	1.0296684972753781e-13
167	CHEMBL302344-CHEMBL67415	2	557	38	0	0.0	1.0731443580880295e-05
168	CHEMBL164685-CHEMBL165083	2	557	38	0	0.0	2.8608913198516217e-13
169	CHEMBL351075-CHEMBL302765	2	557	38	0	0.0	3.920006541591192e-10
170	CHEMBL329791-CHEMBL139182	2	557	38	1	1.0	0.9994516968727112
171	CHEMBL358735-CHEMBL139182	2	557	38	0	0.0	0.01188722625374794
172	CHEMBL164275-CHEMBL165600	2	557	38	0	0.0	1.5863877575311838e-16
173	CHEMBL358735-CHEMBL359379	2	557	38	0	0.0	0.0006636163452640176
174	CHEMBL330286-CHEMBL349611	2	557	38	0	0.0	2.2863494431035747e-10
175	CHEMBL179349-CHEMBL315150	2	557	38	0	0.0	1.9531943770689786e-11
176	CHEMBL424161-CHEMBL423934	2	557	38	0	0.0	5.846543274469138e-14
177	CHEMBL424161-CHEMBL165620	2	557	38	0	0.0	4.065973632002423e-14
178	CHEMBL205478-CHEMBL381537	2	557	38	0	0.0	5.0446876764895926e-15
179	CHEMBL351075-CHEMBL166684	2	557	38	0	0.0	3.061203068810414e-09
180	CHEMBL164647-CHEMBL165560	2	557	38	0	0.0	4.753274163160626e-12
181	CHEMBL175870-CHEMBL359044	2	557	38	0	0.0	7.890655143172332e-12
182	CHEMBL359044-CHEMBL145123	2	557	38	0	0.0	2.4974770695962434e-08
183	CHEMBL348975-CHEMBL165083	2	557	38	0	0.0	3.3643696010533797e-13
184	CHEMBL414620-CHEMBL179349	2	557	38	0	0.0	2.7067715405756747e-14
185	CHEMBL164905-CHEMBL168018	2	557	38	0	0.0	3.48909225067473e-06
186	CHEMBL165778-CHEMBL138332	2	557	38	0	0.0	2.101566533643795e-12
187	CHEMBL344706-CHEMBL360448	2	557	38	0	0.0	9.207549653278413e-12
188	CHEMBL350205-CHEMBL350261	2	557	38	0	0.0	4.233307801526642e-11
189	CHEMBL164992-CHEMBL164325	2	557	38	0	0.0	3.000498281835462e-06
190	CHEMBL359531-CHEMBL361412	2	557	38	1	1.0	0.999984622001648
191	CHEMBL352073-CHEMBL141154	2	557	38	0	0.0	2.053223314025382e-13
192	CHEMBL165224-CHEMBL352192	2	557	38	0	0.0	3.246090507502686e-09
193	CHEMBL167753-CHEMBL165224	2	557	38	0	0.0	3.507992778640362e-13
194	CHEMBL179349-CHEMBL360448	2	557	38	0	0.0	9.365051052354079e-14
195	CHEMBL206941-CHEMBL378430	2	557	38	0	0.0	1.0667708697057214e-15
196	CHEMBL65271-CHEMBL141154	2	557	38	0	0.0	5.5876385061850303e-14
197	CHEMBL166684-CHEMBL349954	2	557	38	0	0.0	4.2589057462940596e-16
198	CHEMBL353299-CHEMBL351075	2	557	38	0	0.0	4.791344526537157e-14
199	CHEMBL572765-CHEMBL329791	2	557	38	0	0.0	6.775510989260767e-15
200	CHEMBL357663-CHEMBL330286	2	557	38	0	0.0	1.0971365554723889e-05
201	CHEMBL352707-CHEMBL424161	2	557	38	0	0.0	9.513826417957018e-16
202	CHEMBL165083-CHEMBL352192	2	557	38	0	0.0	2.1953162898658007e-10
203	CHEMBL139000_CHEMBL420705-CHEMBL406643	2	557	38	0	0.0	4.4647953682721425e-15
204	CHEMBL206941-CHEMBL382874	2	557	38	0	0.0	4.47640946052842e-15
205	CHEMBL424161-CHEMBL164325	2	557	38	0	0.0	5.000651450001378e-14
206	CHEMBL67415-CHEMBL39986	2	557	38	0	0.0	0.00039671437116339803
207	CHEMBL423934-CHEMBL341852	2	557	38	1	1.0	0.9998157620429993
208	CHEMBL424161-CHEMBL352192	2	557	38	0	0.0	4.317772268197517e-12
209	CHEMBL368643-CHEMBL361412	2	557	38	0	0.0	4.225771208649087e-12
210	CHEMBL342500-CHEMBL137950	2	557	38	0	0.0	1.948849103428074e-06
211	CHEMBL167915-CHEMBL349716	2	557	38	0	0.0	2.3363345559948047e-15
212	CHEMBL179638-CHEMBL366396	2	557	38	0	0.0	2.352668060368046e-09
213	CHEMBL344501-CHEMBL351211	2	557	38	0	0.0	2.5017458604400557e-14
214	CHEMBL349019-CHEMBL164275	2	557	38	0	0.0	1.2256418813194614e-07
215	CHEMBL142926-CHEMBL359379	2	557	38	0	0.0	0.0018274871399626136
216	CHEMBL179349-CHEMBL145623	2	557	38	0	0.0	1.60803956955613e-11
217	CHEMBL66393-CHEMBL411066	2	557	38	0	0.0	9.859273254499169e-18
218	CHEMBL179240-CHEMBL359473	2	557	38	0	0.0	3.938134818248784e-10
219	CHEMBL167915-CHEMBL349240	2	557	38	0	0.0	1.0997515967553842e-13
220	CHEMBL88147-CHEMBL141550	2	557	38	0	0.0	7.342406847452021e-13
221	CHEMBL351211-CHEMBL349611	2	557	38	0	0.0	2.778769214728527e-09
222	CHEMBL165224-CHEMBL164992	2	557	38	0	0.0	8.296717364509026e-15
223	CHEMBL352073-CHEMBL165083	2	557	38	0	0.0	1.2909924865245337e-11
224	CHEMBL344501-CHEMBL423934	2	557	38	0	0.0	0.007605343591421843
225	CHEMBL350261-CHEMBL165560	2	557	38	0	0.0	2.8798232687421432e-09
226	CHEMBL381537-CHEMBL116878	2	557	38	0	0.0	6.299883477799152e-21
227	CHEMBL165044-CHEMBL352796	2	557	38	0	0.0	1.541676508676204e-12
228	CHEMBL368643-CHEMBL164905	2	557	38	1	1.0	0.9998911619186401
229	CHEMBL315150-CHEMBL16894	2	557	38	0	0.0	5.102164323034231e-06
230	CHEMBL382874-CHEMBL378430	2	557	38	0	0.0	2.9272439570593954e-17
231	CHEMBL344706-CHEMBL315150	2	557	38	0	0.0	2.707110446920069e-08
232	CHEMBL329791-CHEMBL65271	2	557	38	0	0.0	0.00738517614081502
233	CHEMBL165044-CHEMBL349954	2	557	38	0	0.0	5.784453360746511e-09
234	CHEMBL165620-CHEMBL423934	2	557	38	0	0.0	3.0228173314760583e-16
235	CHEMBL354161-CHEMBL164281	2	557	38	0	0.0	2.779464501032102e-16
236	CHEMBL352345-CHEMBL164647	2	557	38	0	0.0	3.599699748349505e-13
237	CHEMBL1235128-CHEMBL1234591	2	557	38	1	1.0	0.9908297061920166
238	CHEMBL164685-CHEMBL164381	2	557	38	0	0.0	4.306136356372519e-15
239	CHEMBL164281-CHEMBL352345	2	557	38	0	0.0	2.7317776929436377e-09
240	CHEMBL352707-CHEMBL349716	2	557	38	0	0.0	7.89817226919988e-15
241	CHEMBL175871-CHEMBL175474	2	557	38	0	0.0	1.526070718682604e-06
242	CHEMBL344501-CHEMBL359044	2	557	38	1	1.0	0.9986213445663452
243	CHEMBL165910-CHEMBL164647	2	557	38	0	0.0	3.6458730999500144e-12
244	CHEMBL166301-CHEMBL168018	2	557	38	0	0.0	1.715549296932295e-05
245	CHEMBL355415-CHEMBL350261	2	557	38	0	0.0	5.671131966811238e-13
246	CHEMBL2070507-CHEMBL1235128	2	557	38	0	0.0	0.01385644543915987
247	CHEMBL145623-CHEMBL16894	2	557	38	0	0.0	1.2787547348125372e-05
248	CHEMBL362190-CHEMBL362038	2	557	38	0	0.0	3.2834661638919682e-12
249	CHEMBL206941-CHEMBL334221	2	557	38	0	0.0	7.965052399219581e-19
250	CHEMBL141154-CHEMBL423934	2	557	38	0	0.0	0.00019382854225113988
251	CHEMBL355415-CHEMBL165560	2	557	38	0	0.0	2.6202306102618422e-08
252	CHEMBL349019-CHEMBL164281	2	557	38	0	0.0	1.0194704323486731e-15
253	CHEMBL165044-CHEMBL164509	2	557	38	0	0.0	2.274206378771737e-10
254	CHEMBL163968-CHEMBL423934	2	557	38	0	0.0	2.037474328793129e-13
255	CHEMBL175986-CHEMBL179315	2	557	38	0	0.0	1.0611729729529187e-13
256	CHEMBL164275-CHEMBL165044	2	557	38	0	0.0	1.1204884352886131e-17
257	CHEMBL137879-CHEMBL360448	2	557	38	0	0.0	3.7225094534631964e-11
258	CHEMBL2070508-CHEMBL464859	2	557	38	0	0.0	0.012145991437137127
259	CHEMBL351075-CHEMBL138332	2	557	38	0	0.0	2.5698152373437866e-12
260	CHEMBL304726-CHEMBL302765	2	557	38	0	0.0	8.028804586501792e-05
261	CHEMBL165044-CHEMBL352345	2	557	38	0	0.0	3.276849955659647e-14
262	CHEMBL177183-CHEMBL359044	2	557	38	0	0.0	5.967590865907368e-10
263	CHEMBL167753-CHEMBL324735	2	557	38	0	0.0	6.1216639396510786e-12
264	CHEMBL179638-CHEMBL361412	2	557	38	0	0.0	6.528722007459464e-11
265	CHEMBL341376-CHEMBL324735	2	557	38	0	0.0	3.373349863333708e-11
266	CHEMBL348975-CHEMBL352073	2	557	38	0	0.0	1.7367114961853308e-13
267	CHEMBL205551-CHEMBL378430	2	557	38	0	0.0	1.220796823142101e-17
268	CHEMBL65271-CHEMBL139182	2	557	38	1	1.0	0.9992138147354126
269	CHEMBL164685-CHEMBL165778	2	557	38	0	0.0	7.442569338600435e-10
270	CHEMBL351285-CHEMBL572765	2	557	38	0	0.0	2.11058058203551e-16
271	CHEMBL362038-CHEMBL179240	2	557	38	0	0.0	2.0217740242384208e-12
272	CHEMBL400619-CHEMBL400620	2	557	38	0	0.0	2.1101450122830434e-13
273	CHEMBL572765-CHEMBL165778	2	557	38	0	0.0	1.506630376013618e-08
274	CHEMBL163968-CHEMBL164325	2	557	38	0	0.0	1.389872266756298e-12
275	CHEMBL66393-CHEMBL388757	2	557	38	0	0.0	4.8838492488166834e-15
276	CHEMBL352073-CHEMBL424161	2	557	38	0	0.0	1.5446177314970555e-07
277	CHEMBL362190-CHEMBL354161	2	557	38	0	0.0	1.6955069347211055e-13
278	CHEMBL424161-CHEMBL349240	2	557	38	0	0.0	8.173841464786946e-11
279	CHEMBL487334-CHEMBL488149	2	557	38	0	0.0	3.323589226056356e-06
280	CHEMBL366667-CHEMBL1181535_CHEMBL176010	2	557	38	0	0.0	0.00037351224455051124
281	CHEMBL349954-CHEMBL349240	2	557	38	0	0.0	4.751359353703799e-13
282	CHEMBL137879-CHEMBL179349	2	557	38	0	0.0	2.34704855377188e-12
283	CHEMBL350830-CHEMBL424161	2	557	38	0	0.0	2.0917477277192231e-13
284	CHEMBL349464-CHEMBL138332	2	557	38	0	0.0	1.1198221239183681e-09
285	CHEMBL357663-CHEMBL422820	2	557	38	0	0.0	4.541012685876922e-07
286	CHEMBL17003-CHEMBL275427	2	557	38	0	0.0	1.7753151476938053e-16
287	CHEMBL329791-CHEMBL330286	2	557	38	0	0.0	0.007463387679308653
288	CHEMBL342500-CHEMBL423934	2	557	38	1	1.0	0.9996447563171387
289	CHEMBL350830-CHEMBL166684	2	557	38	0	0.0	6.455207597838922e-15
290	CHEMBL362038-CHEMBL177066	2	557	38	0	0.0	3.910671508844388e-10
291	CHEMBL165044-CHEMBL164381	2	557	38	0	0.0	1.324592769894235e-15
292	CHEMBL302765-CHEMBL166301	2	557	38	0	0.0	1.2507024393926258e-07
293	CHEMBL355415-CHEMBL166301	2	557	38	0	0.0	4.858012950248458e-11
294	CHEMBL352192-CHEMBL349716	2	557	38	0	0.0	1.407347762633071e-12
295	CHEMBL165778-CHEMBL355415	2	557	38	0	0.0	4.1681970917341327e-13
296	CHEMBL167915-CHEMBL352192	2	557	38	0	0.0	6.1449576404680375e-15
297	CHEMBL164275-CHEMBL164381	2	557	38	0	0.0	3.274295523989899e-17
298	CHEMBL165778-CHEMBL165620	2	557	38	0	0.0	1.0205927658546443e-08
299	CHEMBL165224-CHEMBL164281	2	557	38	0	0.0	1.1259001137008465e-13
300	CHEMBL362038-CHEMBL329791	2	557	38	0	0.0	1.6523632240250663e-08
301	CHEMBL344724-CHEMBL138332	2	557	38	0	0.0	1.8126011980257317e-07
302	CHEMBL180583-CHEMBL175474	2	557	38	0	0.0	9.439574122360739e-12
303	CHEMBL175870-CHEMBL358735	2	557	38	0	0.0	6.562325349790399e-09
304	CHEMBL348975-CHEMBL165910	2	557	38	0	0.0	3.7542580746987284e-16
305	CHEMBL175870-CHEMBL366396	2	557	38	0	0.0	1.4314432972284408e-10
306	CHEMBL141154-CHEMBL137950	2	557	38	0	0.0	0.00012989575043320656
307	CHEMBL39986-CHEMBL68278	2	557	38	1	1.0	0.9997552037239075
308	CHEMBL349954-CHEMBL167915	2	557	38	0	0.0	2.869509066408909e-17
309	CHEMBL164275-CHEMBL164685	2	557	38	0	0.0	3.291803959707441e-17
310	CHEMBL164381-CHEMBL164647	2	557	38	0	0.0	7.122262306834271e-13
311	CHEMBL165778-CHEMBL350261	2	557	38	0	0.0	8.195113858355807e-12
312	CHEMBL166684-CHEMBL423934	2	557	38	0	0.0	3.7807167369929926e-16
313	CHEMBL344501-CHEMBL138332	2	557	38	0	0.0	7.373450353043154e-05
314	CHEMBL348975-CHEMBL164685	2	557	38	0	0.0	4.408522734421303e-15
315	CHEMBL353299-CHEMBL166301	2	557	38	0	0.0	3.722116798804409e-12
316	CHEMBL65271-CHEMBL165910	2	557	38	0	0.0	1.3932469713790353e-14
317	CHEMBL165600-CHEMBL165910	2	557	38	0	0.0	1.473743731081811e-15
318	CHEMBL366864-CHEMBL342906	2	557	38	0	0.0	6.956622500275955e-10
319	CHEMBL351285-CHEMBL351211	2	557	38	0	0.0	1.5856921895332499e-12
320	CHEMBL361401-CHEMBL366396	2	557	38	0	0.0	6.704462966787908e-14
321	CHEMBL342059-CHEMBL344706	2	557	38	0	0.0	1.4207217624573332e-09
