	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL382157-CHEMBL204228	2	542	38	0	0.0	2.6210117267658833e-18
27	CHEMBL206234-CHEMBL206514	2	542	38	0	0.0	0.0
28	CHEMBL377082-CHEMBL426675	2	542	38	0	0.0	0.0
29	CHEMBL3403475-CHEMBL3403477	2	542	38	0	0.0	7.175907767702046e-31
30	CHEMBL206507-CHEMBL383217	2	542	38	1	1.0	0.9517184495925903
31	CHEMBL377953-CHEMBL444622	2	542	38	0	0.0	0.0
32	CHEMBL202807-CHEMBL382418	2	542	38	0	0.0	0.0
33	CHEMBL211482-CHEMBL214352	2	542	38	0	0.0	5.9049030902822264e-31
34	CHEMBL202807-CHEMBL205128	2	542	38	0	0.0	0.0
35	CHEMBL202799-CHEMBL206337	2	542	38	0	0.0	0.0
36	CHEMBL383639-CHEMBL381702	2	542	38	1	1.0	0.9173734784126282
37	CHEMBL377082-CHEMBL383217	2	542	38	1	1.0	0.9773516058921814
38	CHEMBL202850-CHEMBL206726	2	542	38	0	0.0	0.0
39	CHEMBL206539-CHEMBL202799	2	542	38	0	0.0	0.0
40	CHEMBL202807-CHEMBL383639	2	542	38	0	0.0	0.0
41	CHEMBL206507-CHEMBL382418	2	542	38	0	0.0	0.0
42	CHEMBL383639-CHEMBL382776	2	542	38	0	0.0	1.190047138054769e-36
43	CHEMBL202807-CHEMBL206726	2	542	38	0	0.0	4.667778511041807e-31
44	CHEMBL202850-CHEMBL206337	2	542	38	0	0.0	2.8772995372472054e-34
45	CHEMBL206507-CHEMBL382776	2	542	38	0	0.0	0.0
46	CHEMBL203046-CHEMBL206429	2	542	38	0	0.0	0.0
47	CHEMBL377953-CHEMBL206726	2	542	38	0	0.0	0.0
48	CHEMBL203046-CHEMBL381120	2	542	38	0	0.0	0.0
49	CHEMBL206330-CHEMBL205771	2	542	38	0	0.0	5.758300954117335e-12
50	CHEMBL382157-CHEMBL438973	2	542	38	0	0.0	3.671636957977241e-20
51	CHEMBL383639-CHEMBL206514	2	542	38	0	0.0	0.0
52	CHEMBL379671-CHEMBL206234	2	542	38	0	0.0	6.722271156877572e-15
53	CHEMBL379671-CHEMBL444622	2	542	38	0	0.0	0.0009181564091704786
54	CHEMBL206539-CHEMBL203728	2	542	38	0	0.0	1.6427555502396914e-17
55	CHEMBL203055-CHEMBL444622	2	542	38	0	0.0	6.962465453140754e-28
56	CHEMBL383639-CHEMBL203728	2	542	38	0	0.0	1.1921138519777647e-22
57	CHEMBL3400183-CHEMBL3403478	2	542	38	0	0.0	0.0
58	CHEMBL205208-CHEMBL203055	2	542	38	0	0.0	0.0
59	CHEMBL3403479-CHEMBL3400183	2	542	38	0	0.0	6.54198987782761e-32
60	CHEMBL206234-CHEMBL377082	2	542	38	0	0.0	0.0
61	CHEMBL383269-CHEMBL383217	2	542	38	1	1.0	0.9570722579956055
62	CHEMBL206507-CHEMBL203055	2	542	38	0	0.0	0.0
63	CHEMBL202807-CHEMBL203055	2	542	38	0	0.0	0.0
64	CHEMBL205128-CHEMBL203055	2	542	38	0	0.0	0.0
65	CHEMBL206429-CHEMBL206069	2	542	38	0	0.0	8.724160517814153e-29
66	CHEMBL206514-CHEMBL206069	2	542	38	0	0.0	0.0
67	CHEMBL3127475-CHEMBL3127480	2	542	38	0	0.0	0.0
68	CHEMBL214351-CHEMBL214352	2	542	38	0	0.0	2.4531226097705722e-30
69	CHEMBL204561-CHEMBL205636	2	542	38	0	0.0	0.0
70	CHEMBL206539-CHEMBL206234	2	542	38	0	0.0	2.268961551976645e-08
71	CHEMBL379018-CHEMBL204228	2	542	38	0	0.0	3.484147140058721e-28
72	CHEMBL379906-CHEMBL203055	2	542	38	0	0.0	0.0
73	CHEMBL3127475-CHEMBL3127478	2	542	38	0	0.0	1.0708156739790665e-37
74	CHEMBL377080-CHEMBL382418	2	542	38	0	0.0	0.0
75	CHEMBL383639-CHEMBL377082	2	542	38	0	1.0	0.7975414395332336
76	CHEMBL204723-CHEMBL378366	2	542	38	0	0.0	0.0
77	CHEMBL379018-CHEMBL205128	2	542	38	0	0.0	0.0
78	CHEMBL206330-CHEMBL383269	2	542	38	0	0.0	1.6695624818157743e-38
79	CHEMBL383217-CHEMBL204582	2	542	38	1	1.0	0.9174662828445435
80	CHEMBL379671-CHEMBL205128	2	542	38	0	0.0	0.0
81	CHEMBL379671-CHEMBL382157	2	542	38	0	0.0	0.0
82	CHEMBL206429-CHEMBL204283	2	542	38	0	0.0	0.0
83	CHEMBL3403467-CHEMBL3403480	2	542	38	0	0.0	0.0
84	CHEMBL3127477-CHEMBL3127482	2	542	38	0	0.0	9.687613130265923e-36
85	CHEMBL205771-CHEMBL202784	2	542	38	0	0.0	0.0
86	CHEMBL377080-CHEMBL206514	2	542	38	0	0.0	0.0
87	CHEMBL382157-CHEMBL206069	2	542	38	0	1.0	0.7166000008583069
88	CHEMBL206539-CHEMBL383639	2	542	38	0	0.0	2.6365768257113243e-17
89	CHEMBL206507-CHEMBL204582	2	542	38	0	0.0	6.471576297786374e-16
90	CHEMBL379906-CHEMBL203008	2	542	38	0	0.0	0.0
91	CHEMBL383217-CHEMBL203046	2	542	38	1	1.0	0.9086201190948486
92	CHEMBL383639-CHEMBL379906	2	542	38	0	0.0	0.0
93	CHEMBL206429-CHEMBL381120	2	542	38	0	0.0	0.0
94	CHEMBL379671-CHEMBL203008	2	542	38	0	0.0	2.8474190090053104e-31
95	CHEMBL204159-CHEMBL205208	2	542	38	0	0.0	0.0
96	CHEMBL382776-CHEMBL206726	2	542	38	0	0.0	0.0
97	CHEMBL3403467-CHEMBL3403479	2	542	38	0	0.0	2.7333819834709674e-21
98	CHEMBL379018-CHEMBL203055	2	542	38	0	0.0	0.0
99	CHEMBL204159-CHEMBL377953	2	542	38	0	0.0	0.0
100	CHEMBL203008-CHEMBL206726	2	542	38	0	0.0	0.0
101	CHEMBL383639-CHEMBL205208	2	542	38	0	0.0	1.7936208922128533e-37
102	CHEMBL206330-CHEMBL206514	2	542	38	0	0.0	0.0
103	CHEMBL377082-CHEMBL205208	2	542	38	0	0.0	9.961360722561801e-15
104	CHEMBL379018-CHEMBL203008	2	542	38	0	0.0	3.0401518607416176e-16
105	CHEMBL498675-CHEMBL506502	2	542	38	0	0.0	0.0
106	CHEMBL3127475-CHEMBL3127470	2	542	38	0	0.0	0.0
107	CHEMBL206330-CHEMBL383431	2	542	38	0	0.0	5.576307978694857e-26
108	CHEMBL205128-CHEMBL382776	2	542	38	0	0.0	0.0
109	CHEMBL204159-CHEMBL206069	2	542	38	0	0.0	1.0247335774455561e-16
110	CHEMBL383269-CHEMBL206514	2	542	38	0	0.0	0.0
111	CHEMBL377082-CHEMBL382776	2	542	38	0	0.0	2.192931947888092e-24
112	CHEMBL206234-CHEMBL203046	2	542	38	0	0.0	2.4028599674481255e-22
113	CHEMBL3127480-CHEMBL3127478	2	542	38	0	0.0	9.58596120485397e-30
114	CHEMBL506502-CHEMBL498676	2	542	38	0	0.0	0.0
115	CHEMBL202799-CHEMBL204159	2	542	38	0	0.0	0.0
116	CHEMBL382157-CHEMBL382418	2	542	38	0	0.0	0.0
117	CHEMBL206387-CHEMBL381702	2	542	38	1	1.0	0.9748924374580383
118	CHEMBL203728-CHEMBL444622	2	542	38	0	1.0	0.8307029604911804
119	CHEMBL204159-CHEMBL381120	2	542	38	0	0.0	2.83624923636504e-26
120	CHEMBL380335-CHEMBL262061	2	542	38	0	0.0	0.0
121	CHEMBL377080-CHEMBL444622	2	542	38	0	0.0	9.490839120530628e-32
122	CHEMBL382157-CHEMBL203055	2	542	38	0	0.0	0.0
123	CHEMBL3127479-CHEMBL3124966	2	542	38	0	0.0	1.091273810512426e-29
124	CHEMBL438973-CHEMBL383431	2	542	38	0	0.0	0.0
125	CHEMBL202850-CHEMBL438973	2	542	38	0	0.0	0.0
126	CHEMBL205128-CHEMBL206726	2	542	38	0	0.0	0.0
127	CHEMBL203728-CHEMBL205208	2	542	38	0	0.0	2.0725269756028298e-35
128	CHEMBL3403472-CHEMBL3403478	2	542	38	0	0.0	0.0
129	CHEMBL205208-CHEMBL377080	2	542	38	0	0.0	0.0
130	CHEMBL381702-CHEMBL383431	2	542	38	0	1.0	0.8159503936767578
131	CHEMBL206429-CHEMBL383431	2	542	38	0	0.0	0.0
132	CHEMBL377953-CHEMBL382776	2	542	38	0	0.0	0.0
133	CHEMBL3127475-CHEMBL3127477	2	542	38	0	0.0	0.0
134	CHEMBL204159-CHEMBL204283	2	542	38	0	0.0	8.48912977188196e-37
135	CHEMBL202850-CHEMBL203055	2	542	38	0	0.0	0.0
136	CHEMBL383639-CHEMBL426675	2	542	38	0	0.0	0.014562584459781647
137	CHEMBL379671-CHEMBL383269	2	542	38	0	0.0	4.466727660587674e-27
138	CHEMBL203728-CHEMBL377080	2	542	38	0	0.0	0.0
139	CHEMBL3403472-CHEMBL3403474	2	542	38	0	0.0	0.0
140	CHEMBL379671-CHEMBL204582	2	542	38	0	0.0	5.630698805108371e-22
141	CHEMBL382157-CHEMBL206726	2	542	38	0	0.0	6.525638048589938e-14
142	CHEMBL3403475-CHEMBL3403478	2	542	38	0	0.0	0.0
143	CHEMBL202807-CHEMBL206539	2	542	38	0	0.0	0.0
144	CHEMBL202799-CHEMBL379906	2	542	38	0	0.0	0.0
145	CHEMBL202799-CHEMBL377080	2	542	38	0	0.0	0.0
146	CHEMBL379906-CHEMBL382418	2	542	38	0	0.0	0.0
147	CHEMBL204159-CHEMBL205771	2	542	38	0	0.0	1.1820259895985747e-20
148	CHEMBL203728-CHEMBL206726	2	542	38	0	0.0	4.89102092160465e-10
149	CHEMBL383639-CHEMBL203825	2	542	38	1	1.0	0.9481458067893982
150	CHEMBL382157-CHEMBL204283	2	542	38	0	0.0	2.404114450918482e-12
151	CHEMBL379671-CHEMBL382418	2	542	38	0	0.0	0.0
152	CHEMBL383639-CHEMBL377080	2	542	38	0	0.0	0.0
153	CHEMBL382418-CHEMBL204228	2	542	38	0	0.0	0.0
154	CHEMBL377080-CHEMBL203008	2	542	38	0	0.0	0.0
155	CHEMBL206330-CHEMBL204283	2	542	38	0	0.0	1.0129364538673975e-34
156	CHEMBL379906-CHEMBL381120	2	542	38	0	0.0	0.0
157	CHEMBL383639-CHEMBL203046	2	542	38	0	0.0	0.0
158	CHEMBL383217-CHEMBL203055	2	542	38	1	1.0	0.9154559969902039
159	CHEMBL382157-CHEMBL426307	2	542	38	0	0.0	0.0
160	CHEMBL3403467-CHEMBL3403477	2	542	38	0	0.0	1.0972563913071516e-35
161	CHEMBL206514-CHEMBL426307	2	542	38	0	0.0	0.0
162	CHEMBL202850-CHEMBL206069	2	542	38	0	0.0	9.998041283765247e-11
163	CHEMBL206330-CHEMBL381120	2	542	38	0	0.0	4.4753202241230904e-36
164	CHEMBL206069-CHEMBL206726	2	542	38	0	0.0	4.444066290956502e-37
165	CHEMBL203046-CHEMBL426307	2	542	38	0	0.0	8.044919503937519e-38
166	CHEMBL3127474-CHEMBL3124966	2	542	38	0	0.0	7.936758593863585e-33
167	CHEMBL203055-CHEMBL382418	2	542	38	0	0.0	0.0
168	CHEMBL203046-CHEMBL382776	2	542	38	0	0.0	0.0
169	CHEMBL382157-CHEMBL206387	2	542	38	1	1.0	0.9505024552345276
170	CHEMBL202850-CHEMBL203046	2	542	38	0	0.0	0.0
171	CHEMBL204159-CHEMBL204582	2	542	38	0	0.0	1.5568532039366213e-27
172	CHEMBL444622-CHEMBL206726	2	542	38	0	0.0	1.5826059481781553e-36
173	CHEMBL202807-CHEMBL444622	2	542	38	0	0.0	1.79943057620871e-24
174	CHEMBL383217-CHEMBL444622	2	542	38	1	1.0	0.958229660987854
175	CHEMBL205771-CHEMBL377080	2	542	38	0	0.0	2.0751335182789276e-24
176	CHEMBL379906-CHEMBL426307	2	542	38	0	0.0	0.0
177	CHEMBL3403480-CHEMBL3403474	2	542	38	0	0.0	0.0
178	CHEMBL206234-CHEMBL205208	2	542	38	0	0.0	8.374413744614417e-19
179	CHEMBL426307-CHEMBL444622	2	542	38	0	0.0	0.0
180	CHEMBL206539-CHEMBL206726	2	542	38	0	0.0	0.0
181	CHEMBL206387-CHEMBL203825	2	542	38	1	1.0	0.9818816781044006
182	CHEMBL377082-CHEMBL206726	2	542	38	0	1.0	0.755803108215332
183	CHEMBL381702-CHEMBL438973	2	542	38	0	1.0	0.5068941712379456
184	CHEMBL206234-CHEMBL381702	2	542	38	1	1.0	0.9306666851043701
185	CHEMBL426307-CHEMBL206429	2	542	38	0	0.0	0.0
186	CHEMBL206539-CHEMBL379671	2	542	38	0	0.0	6.2982590630971595e-18
187	CHEMBL204283-CHEMBL203008	2	542	38	0	0.0	0.0
188	CHEMBL204159-CHEMBL204228	2	542	38	0	0.0	0.0
189	CHEMBL383269-CHEMBL204582	2	542	38	0	0.0	8.085125458023867e-09
190	CHEMBL3127482-CHEMBL3127478	2	542	38	0	0.0	8.394077069834326e-28
191	CHEMBL426675-CHEMBL382776	2	542	38	0	0.0	1.2027006057735434e-09
192	CHEMBL203728-CHEMBL382776	2	542	38	0	0.0	1.272731572300558e-37
193	CHEMBL206507-CHEMBL383269	2	542	38	0	0.0	0.0
194	CHEMBL202784-CHEMBL377953	2	542	38	0	0.0	0.0
195	CHEMBL383269-CHEMBL205128	2	542	38	0	0.0	0.0
196	CHEMBL3127480-CHEMBL3127479	2	542	38	0	0.0	3.2461430932258626e-37
197	CHEMBL206234-CHEMBL379906	2	542	38	0	0.0	3.857331485839131e-30
198	CHEMBL206539-CHEMBL206514	2	542	38	0	0.0	0.0
199	CHEMBL3127475-CHEMBL3127482	2	542	38	0	0.0	0.0
200	CHEMBL179270-CHEMBL180857	2	542	38	0	0.0	3.0365577202533056e-39
201	CHEMBL203825-CHEMBL204228	2	542	38	0	0.0	2.024126661126502e-05
202	CHEMBL206507-CHEMBL206234	2	542	38	0	0.0	0.0
203	CHEMBL203008-CHEMBL204228	2	542	38	0	0.0	0.0
204	CHEMBL206539-CHEMBL206330	2	542	38	0	0.0	3.974739109282877e-30
205	CHEMBL379018-CHEMBL377080	2	542	38	0	0.0	0.0
206	CHEMBL206539-CHEMBL382776	2	542	38	0	0.0	0.0
207	CHEMBL3403480-CHEMBL3403478	2	542	38	0	0.0	1.1111200190042373e-32
208	CHEMBL377956-CHEMBL205636	2	542	38	0	0.0	0.0
209	CHEMBL202799-CHEMBL426307	2	542	38	0	0.0	0.0
210	CHEMBL3127480-CHEMBL3127476	2	542	38	0	0.0	3.866967638627701e-37
211	CHEMBL3127470-CHEMBL3127479	2	542	38	0	0.0	5.5662756959430646e-34
212	CHEMBL383639-CHEMBL206726	2	542	38	0	0.0	7.470109864016194e-08
213	CHEMBL379671-CHEMBL206330	2	542	38	0	0.0	5.010987727104255e-23
214	CHEMBL206337-CHEMBL204228	2	542	38	0	0.0	1.341500606312615e-15
215	CHEMBL203055-CHEMBL206726	2	542	38	0	0.0	0.0
216	CHEMBL203728-CHEMBL205128	2	542	38	0	0.0	0.0
217	CHEMBL426307-CHEMBL381120	2	542	38	0	0.0	0.0
218	CHEMBL377080-CHEMBL438973	2	542	38	0	0.0	0.0
219	CHEMBL206514-CHEMBL206726	2	542	38	0	0.0	0.0
220	CHEMBL206539-CHEMBL379906	2	542	38	0	0.0	0.0
221	CHEMBL202807-CHEMBL206234	2	542	38	0	0.0	0.0
222	CHEMBL383431-CHEMBL381120	2	542	38	0	0.0	4.893558891438943e-10
223	CHEMBL3403475-CHEMBL3403480	2	542	38	0	0.0	0.0
224	CHEMBL3403473-CHEMBL3403475	2	542	38	0	0.0	0.0
225	CHEMBL379671-CHEMBL203055	2	542	38	0	0.0	0.0
226	CHEMBL202784-CHEMBL382418	2	542	38	0	0.0	0.0
227	CHEMBL202799-CHEMBL205771	2	542	38	0	0.0	0.0
228	CHEMBL205128-CHEMBL204582	2	542	38	0	0.0	0.0
229	CHEMBL524462-CHEMBL498339	2	542	38	0	0.0	0.0
230	CHEMBL202799-CHEMBL382418	2	542	38	0	0.0	0.0
231	CHEMBL206539-CHEMBL444622	2	542	38	0	0.0	0.30672237277030945
232	CHEMBL205880-CHEMBL204283	2	542	38	0	1.0	0.6482303142547607
233	CHEMBL202850-CHEMBL206429	2	542	38	0	0.0	0.0
234	CHEMBL438973-CHEMBL381120	2	542	38	0	0.0	0.0
235	CHEMBL205771-CHEMBL203825	2	542	38	0	1.0	0.8779482841491699
236	CHEMBL377080-CHEMBL383431	2	542	38	0	0.0	0.0
237	CHEMBL382157-CHEMBL379018	2	542	38	0	0.0	0.0
238	CHEMBL3127470-CHEMBL3127482	2	542	38	0	0.0	1.0205794297906967e-30
239	CHEMBL206337-CHEMBL426307	2	542	38	0	0.0	1.5838744259688375e-36
240	CHEMBL202807-CHEMBL382776	2	542	38	0	0.0	0.0
241	CHEMBL426675-CHEMBL381702	2	542	38	1	1.0	0.9417299032211304
242	CHEMBL206069-CHEMBL438973	2	542	38	0	0.0	0.0
243	CHEMBL382157-CHEMBL381120	2	542	38	0	0.0	8.922404148847818e-09
244	CHEMBL202807-CHEMBL426675	2	542	38	0	0.0	0.0
245	CHEMBL383217-CHEMBL206069	2	542	38	1	1.0	0.9449107050895691
246	CHEMBL206507-CHEMBL444622	2	542	38	0	0.0	1.578083055597568e-38
247	CHEMBL377080-CHEMBL204228	2	542	38	0	0.0	0.0
248	CHEMBL202799-CHEMBL203008	2	542	38	0	0.0	0.0
249	CHEMBL206539-CHEMBL426675	2	542	38	0	0.0	5.436764735297858e-22
250	CHEMBL3403471-CHEMBL3403477	2	542	38	0	0.0	0.0
251	CHEMBL382776-CHEMBL206069	2	542	38	0	0.0	8.712004350570784e-18
252	CHEMBL523575-CHEMBL526453	2	542	38	0	0.0	0.0
253	CHEMBL205880-CHEMBL377953	2	542	38	0	0.0	5.406906211646856e-07
254	CHEMBL382157-CHEMBL205128	2	542	38	0	0.0	0.0
255	CHEMBL204159-CHEMBL203046	2	542	38	0	0.0	0.0
256	CHEMBL203728-CHEMBL203008	2	542	38	0	0.0	6.519171438412741e-05
257	CHEMBL205771-CHEMBL204283	2	542	38	0	0.0	7.582392774870201e-16
258	CHEMBL383269-CHEMBL203055	2	542	38	0	0.0	0.0
259	CHEMBL379018-CHEMBL203046	2	542	38	0	0.0	0.0
260	CHEMBL204159-CHEMBL202850	2	542	38	0	0.0	0.0
261	CHEMBL379671-CHEMBL203728	2	542	38	0	0.0	7.936463897429834e-31
262	CHEMBL203728-CHEMBL204582	2	542	38	0	0.0	0.008404894731938839
263	CHEMBL379906-CHEMBL444622	2	542	38	0	0.0	0.0
264	CHEMBL206387-CHEMBL205771	2	542	38	1	1.0	0.9402616024017334
265	CHEMBL203825-CHEMBL438973	2	542	38	0	0.0	6.193564416889785e-08
266	CHEMBL3403472-CHEMBL3403467	2	542	38	0	0.0	0.0
267	CHEMBL206234-CHEMBL206726	2	542	38	0	1.0	0.7147266268730164
268	CHEMBL205208-CHEMBL203008	2	542	38	0	0.0	0.0
269	CHEMBL203046-CHEMBL203008	2	542	38	0	0.0	0.0
270	CHEMBL206539-CHEMBL203008	2	542	38	0	0.0	1.2429463156351832e-28
271	CHEMBL3127479-CHEMBL3127478	2	542	38	0	0.0	1.6740971128026645e-30
272	CHEMBL377080-CHEMBL206069	2	542	38	0	0.0	4.6289122369673995e-15
273	CHEMBL206514-CHEMBL204582	2	542	38	0	0.0	0.0
274	CHEMBL379018-CHEMBL206069	2	542	38	0	1.0	0.6987106800079346
275	CHEMBL377082-CHEMBL383269	2	542	38	0	0.0	0.0
276	CHEMBL379671-CHEMBL202850	2	542	38	0	0.0	0.0
277	CHEMBL202850-CHEMBL205208	2	542	38	0	0.0	0.0
278	CHEMBL377953-CHEMBL206429	2	542	38	0	0.0	0.0
279	CHEMBL203728-CHEMBL206234	2	542	38	0	0.0	6.660974122496555e-06
280	CHEMBL382157-CHEMBL379906	2	542	38	0	0.0	0.0
281	CHEMBL206387-CHEMBL438973	2	542	38	1	1.0	0.9370383620262146
282	CHEMBL205128-CHEMBL203046	2	542	38	0	0.0	0.0
283	CHEMBL205128-CHEMBL204283	2	542	38	0	0.0	0.0
284	CHEMBL379671-CHEMBL377080	2	542	38	0	0.0	0.0
285	CHEMBL426675-CHEMBL444622	2	542	38	0	0.0	1.6079069499463916e-12
286	CHEMBL524462-CHEMBL506769	2	542	38	0	0.0	0.0
287	CHEMBL3403477-CHEMBL3403479	2	542	38	0	0.0	4.0099160597445536e-24
288	CHEMBL383639-CHEMBL206387	2	542	38	0	1.0	0.9370617866516113
289	CHEMBL205880-CHEMBL203825	2	542	38	0	1.0	0.9472503066062927
290	CHEMBL202807-CHEMBL379018	2	542	38	0	0.0	0.0
291	CHEMBL206387-CHEMBL206234	2	542	38	0	1.0	0.6392634510993958
292	CHEMBL206069-CHEMBL204283	2	542	38	0	0.0	2.872508525330391e-33
293	CHEMBL382776-CHEMBL204582	2	542	38	0	0.0	0.0
294	CHEMBL206507-CHEMBL203046	2	542	38	0	0.0	0.0
295	CHEMBL382418-CHEMBL204283	2	542	38	0	0.0	0.0
296	CHEMBL203728-CHEMBL206514	2	542	38	0	0.0	0.0
297	CHEMBL382418-CHEMBL204582	2	542	38	0	0.0	0.0
298	CHEMBL202799-CHEMBL202784	2	542	38	0	0.0	0.0
299	CHEMBL3403472-CHEMBL3400183	2	542	38	0	0.0	0.0
300	CHEMBL377082-CHEMBL381702	2	542	38	1	1.0	0.9474371075630188
301	CHEMBL379018-CHEMBL382418	2	542	38	0	0.0	0.0
302	CHEMBL3403475-CHEMBL3403474	2	542	38	0	0.0	0.0
303	CHEMBL206330-CHEMBL202850	2	542	38	0	0.0	0.0
304	CHEMBL206539-CHEMBL426307	2	542	38	0	0.0	0.0
305	CHEMBL197032-CHEMBL371051	2	542	38	0	0.0	0.0
306	CHEMBL381702-CHEMBL202784	2	542	38	0	0.0	1.0277066413769276e-20
307	CHEMBL379018-CHEMBL206429	2	542	38	0	0.0	1.1378760038129223e-27
308	CHEMBL205208-CHEMBL381120	2	542	38	0	0.0	0.0
309	CHEMBL206539-CHEMBL206429	2	542	38	0	0.0	1.1576381966671951e-29
310	CHEMBL202850-CHEMBL205128	2	542	38	0	0.0	0.0
311	CHEMBL203728-CHEMBL203055	2	542	38	0	0.0	0.0
312	CHEMBL205128-CHEMBL444622	2	542	38	0	0.0	0.0
313	CHEMBL202799-CHEMBL205880	2	542	38	0	0.0	6.906143757928103e-22
314	CHEMBL206330-CHEMBL382418	2	542	38	0	0.0	0.0
315	CHEMBL3403471-CHEMBL3403474	2	542	38	0	0.0	0.0
316	CHEMBL203728-CHEMBL203046	2	542	38	0	0.0	0.0
317	CHEMBL426307-CHEMBL382776	2	542	38	0	0.0	0.0
318	CHEMBL383217-CHEMBL377080	2	542	38	1	1.0	0.9110162854194641
319	CHEMBL383269-CHEMBL379906	2	542	38	0	0.0	0.0
320	CHEMBL438973-CHEMBL204228	2	542	38	0	0.0	0.0
321	CHEMBL206514-CHEMBL203055	2	542	38	0	0.0	0.0
322	CHEMBL377082-CHEMBL205880	2	542	38	1	1.0	0.9061100482940674
323	CHEMBL383639-CHEMBL206069	2	542	38	0	1.0	0.804771900177002
324	CHEMBL204283-CHEMBL203825	2	542	38	0	0.0	0.005914780311286449
325	CHEMBL202807-CHEMBL206507	2	542	38	0	0.0	0.0
326	CHEMBL205128-CHEMBL206069	2	542	38	0	0.0	1.0216019893548273e-26
327	CHEMBL206514-CHEMBL203046	2	542	38	0	0.0	0.0
328	CHEMBL383217-CHEMBL203825	2	542	38	0	1.0	0.9787775278091431
329	CHEMBL383639-CHEMBL205128	2	542	38	0	0.0	0.0
330	CHEMBL202807-CHEMBL379906	2	542	38	0	0.0	0.0
331	CHEMBL3403473-CHEMBL3403472	2	542	38	0	0.0	0.0
332	CHEMBL3403467-CHEMBL3403471	2	542	38	0	0.0	0.0
333	CHEMBL379906-CHEMBL206514	2	542	38	0	0.0	0.0
334	CHEMBL426307-CHEMBL204228	2	542	38	0	0.0	0.0
335	CHEMBL379906-CHEMBL203046	2	542	38	0	0.0	0.0
336	CHEMBL383269-CHEMBL377080	2	542	38	0	0.0	0.0
337	CHEMBL202799-CHEMBL381120	2	542	38	0	0.0	0.0
338	CHEMBL202784-CHEMBL203008	2	542	38	0	0.0	0.0
339	CHEMBL382418-CHEMBL444622	2	542	38	0	0.0	0.0
340	CHEMBL3127482-CHEMBL3127476	2	542	38	0	0.0	1.9440433480606976e-34
341	CHEMBL206330-CHEMBL377080	2	542	38	0	0.0	0.0
342	CHEMBL205208-CHEMBL379906	2	542	38	0	0.0	0.0
343	CHEMBL383269-CHEMBL203825	2	542	38	1	1.0	0.942187488079071
344	CHEMBL2409314-CHEMBL2409220	2	542	38	0	0.0	1.589141284943924e-34
345	CHEMBL206330-CHEMBL382776	2	542	38	0	0.0	0.0
346	CHEMBL206337-CHEMBL203008	2	542	38	0	0.0	7.114150102891827e-15
347	CHEMBL202807-CHEMBL204582	2	542	38	0	0.0	3.720042809233851e-24
348	CHEMBL206330-CHEMBL205128	2	542	38	0	0.0	0.0
349	CHEMBL206507-CHEMBL426675	2	542	38	0	0.0	0.0
350	CHEMBL3403473-CHEMBL3403480	2	542	38	0	0.0	2.709907112566457e-29
351	CHEMBL206330-CHEMBL202799	2	542	38	0	0.0	0.0
352	CHEMBL206539-CHEMBL204582	2	542	38	0	0.0	1.6601503597451103e-23
353	CHEMBL203055-CHEMBL203046	2	542	38	0	0.0	0.0
354	CHEMBL206507-CHEMBL205208	2	542	38	0	0.0	0.0
355	CHEMBL206337-CHEMBL202784	2	542	38	0	0.0	0.0
