	ids	loop	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	0	324	18	0	0.0	3.20790827226319e-37
72	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	0	324	18	0	0.0	0.0
73	CHEMBL201849-CHEMBL372288	0	324	18	0	0.0	0.0
74	CHEMBL201850-CHEMBL203358	0	324	18	0	0.0	1.657439871490725e-33
75	CHEMBL202517-CHEMBL202108	0	324	18	0	0.0	0.0
76	CHEMBL3793853-CHEMBL3792925	0	324	18	0	0.0	0.0
77	CHEMBL4069155-CHEMBL4102121	0	324	18	0	0.0	3.918723939397719e-27
78	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	0	324	18	0	0.0	0.0
79	CHEMBL201849-CHEMBL202102	0	324	18	0	0.0	4.0223062295966976e-26
80	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	0	324	18	0	0.0	0.0
81	CHEMBL372289-CHEMBL201214	0	324	18	0	0.0	0.0
82	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	0	324	18	0	0.0	0.0
83	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	0	324	18	0	0.0	0.0
84	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	0	324	18	0	0.0	0.0
85	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	0	324	18	0	0.0	0.0
86	CHEMBL201849-CHEMBL383204	0	324	18	0	0.0	1.1560736229432686e-33
87	CHEMBL203094-CHEMBL372289	0	324	18	0	0.0	0.0
88	CHEMBL202517-CHEMBL201214	0	324	18	0	0.0	0.0
89	CHEMBL3792567-CHEMBL3794343	0	324	18	0	0.0	0.0
90	CHEMBL202066-CHEMBL201265	0	324	18	0	0.0	0.0
91	CHEMBL3793853-CHEMBL3793778	0	324	18	0	0.0	0.0
92	CHEMBL4076387-CHEMBL4069155	0	324	18	0	0.0	0.0
93	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.0
94	CHEMBL4075784-CHEMBL4076387	0	324	18	0	0.0	0.0
95	CHEMBL4086695-CHEMBL4076387	0	324	18	0	0.0	0.0
96	CHEMBL202066-CHEMBL201214	0	324	18	0	0.0	0.0
97	CHEMBL201849-CHEMBL371424	0	324	18	0	0.0	2.756608582032967e-35
98	CHEMBL202088-CHEMBL381509	0	324	18	0	0.0	0.0
99	CHEMBL202102-CHEMBL372288	0	324	18	0	0.0	0.0
100	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	0	324	18	0	0.0	0.0
101	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.0
102	CHEMBL4069155-CHEMBL4068304	0	324	18	0	0.0	3.05534801162113e-38
103	CHEMBL202655-CHEMBL201214	0	324	18	0	0.0	0.0
104	CHEMBL201850-CHEMBL202446	0	324	18	1	1.0	1.0
105	CHEMBL4072643-CHEMBL4069155	0	324	18	0	0.0	1.2034467924785134e-27
106	CHEMBL414675-CHEMBL202592	0	324	18	0	0.0	0.0
107	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	0	324	18	0	0.0	1.2937437560562325e-33
108	CHEMBL202517-CHEMBL381509	0	324	18	0	0.0	0.0
109	CHEMBL4104603-CHEMBL4073944	0	324	18	0	0.0	2.4890126310064875e-34
110	CHEMBL4102121-CHEMBL4077424	0	324	18	0	0.0	0.0
111	CHEMBL202102-CHEMBL201850	0	324	18	0	0.0	7.109071573108055e-39
112	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	0	324	18	0	0.0	0.0
113	CHEMBL201849-CHEMBL201850	0	324	18	0	0.0	1.1098794316537382e-31
114	CHEMBL202102-CHEMBL203358	0	324	18	0	0.0	2.7111066058099456e-29
115	CHEMBL4076387-CHEMBL4077424	0	324	18	0	0.0	7.491084311882422e-38
116	CHEMBL3793962-CHEMBL3794343	0	324	18	0	0.0	0.0
117	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	0	324	18	0	0.0	0.0
118	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.0
119	CHEMBL202655-CHEMBL381509	0	324	18	0	0.0	0.0
120	CHEMBL4075784-CHEMBL4101268	0	324	18	0	0.0	3.413363761719295e-32
121	CHEMBL202102-CHEMBL202517	0	324	18	0	0.0	0.0
122	CHEMBL201214-CHEMBL202108	0	324	18	0	0.0	0.0
123	CHEMBL4076387-CHEMBL4104603	0	324	18	0	0.0	1.432279722561652e-24
124	CHEMBL3794103-CHEMBL3793309	0	324	18	0	0.0	0.0
125	CHEMBL202227-CHEMBL372288	0	324	18	0	0.0	0.0
126	CHEMBL202655-CHEMBL373206	0	324	18	0	0.0	0.0
127	CHEMBL201850-CHEMBL372288	0	324	18	0	0.0	0.0
128	CHEMBL202066-CHEMBL202655	0	324	18	0	0.0	0.0
129	CHEMBL383204-CHEMBL203358	0	324	18	0	0.0	0.0
130	CHEMBL4075784-CHEMBL4067970	0	324	18	0	0.0	0.0
131	CHEMBL4075704-CHEMBL4077424	0	324	18	0	0.0	1.9545547326320937e-22
132	CHEMBL202357-CHEMBL203250	0	324	18	0	0.0	0.0
133	CHEMBL202088-CHEMBL202066	0	324	18	0	0.0	0.0
134	CHEMBL4075704-CHEMBL4072643	0	324	18	0	0.0	2.5267061058996315e-18
135	CHEMBL4075784-CHEMBL4077424	0	324	18	0	0.0	1.183409071835809e-31
136	CHEMBL3793853-CHEMBL3794103	0	324	18	0	0.0	0.0
137	CHEMBL202227-CHEMBL201214	0	324	18	0	0.0	0.0
138	CHEMBL3792925-CHEMBL3792567	0	324	18	0	0.0	0.0
139	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	0	324	18	0	0.0	0.0
140	CHEMBL201850-CHEMBL202655	0	324	18	0	0.0	0.0
141	CHEMBL201850-CHEMBL201265	0	324	18	0	0.0	0.0
142	CHEMBL202088-CHEMBL383204	0	324	18	0	0.0	0.0
143	CHEMBL202102-CHEMBL201265	0	324	18	0	0.0	3.8087135314920524e-38
144	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	0	324	18	0	0.0	0.0
145	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	0	324	18	0	0.0	0.0
146	CHEMBL202517-CHEMBL202655	0	324	18	0	0.0	0.0
147	CHEMBL201849-CHEMBL202517	0	324	18	0	0.0	0.0
148	CHEMBL202171-CHEMBL370582	0	324	18	0	0.0	0.0
149	CHEMBL202517-CHEMBL203358	0	324	18	0	0.0	0.0
150	CHEMBL202227-CHEMBL202102	0	324	18	0	0.0	0.0
151	CHEMBL201850-CHEMBL373206	0	324	18	0	0.0	3.603341614131113e-35
152	CHEMBL383204-CHEMBL201214	0	324	18	0	0.0	0.0
153	CHEMBL372099-CHEMBL200999	0	324	18	0	0.0	0.0
154	CHEMBL3793853-CHEMBL3793309	0	324	18	0	0.0	0.0
155	CHEMBL4076387-CHEMBL4075704	0	324	18	0	0.0	4.743369293640008e-37
156	CHEMBL414675-CHEMBL200999	0	324	18	0	0.0	0.0
157	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.0
158	CHEMBL3793778-CHEMBL3794343	0	324	18	0	0.0	0.0
159	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.0
160	CHEMBL381509-CHEMBL201265	0	324	18	0	0.0	0.0
161	CHEMBL202066-CHEMBL381509	0	324	18	0	0.0	0.0
162	CHEMBL202227-CHEMBL202517	0	324	18	0	0.0	0.0
163	CHEMBL3793853-CHEMBL3793385	0	324	18	0	0.0	9.79901314687468e-19
164	CHEMBL4067970-CHEMBL4102121	0	324	18	0	0.0	0.0
165	CHEMBL202517-CHEMBL372288	0	324	18	0	0.0	0.0
166	CHEMBL3793853-CHEMBL3793603	0	324	18	0	0.0	0.0
167	CHEMBL4077424-CHEMBL4068304	0	324	18	0	0.0	7.27124729664506e-24
168	CHEMBL4102121-CHEMBL4073944	0	324	18	0	0.0	0.0
169	CHEMBL3792925-CHEMBL3794343	0	324	18	0	0.0	0.0
170	CHEMBL3793962-CHEMBL3793603	0	324	18	0	0.0	0.0
171	CHEMBL202655-CHEMBL371424	0	324	18	0	0.0	0.0
172	CHEMBL4075704-CHEMBL4072633	0	324	18	1	1.0	1.0
173	CHEMBL4086695-CHEMBL4069155	0	324	18	0	0.0	0.0
174	CHEMBL3792510-CHEMBL3794186	0	324	18	0	0.0	0.0
175	CHEMBL202592-CHEMBL200999	0	324	18	0	0.0	0.0
176	CHEMBL4101268-CHEMBL4063858	0	324	18	0	0.0	0.0
177	CHEMBL4073944-CHEMBL4068304	0	324	18	0	0.0	0.0
178	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	0	324	18	0	0.0	3.242447120935752e-27
179	CHEMBL4075704-CHEMBL4069155	0	324	18	0	0.0	1.0195456249371477e-35
180	CHEMBL3792567-CHEMBL3793385	0	324	18	0	0.0	0.0
181	CHEMBL414675-CHEMBL202123	0	324	18	0	0.0	2.2398688992371076e-34
182	CHEMBL3793778-CHEMBL3792567	0	324	18	0	0.0	0.0
183	CHEMBL381509-CHEMBL372289	0	324	18	0	0.0	0.0
184	CHEMBL202066-CHEMBL372288	0	324	18	0	0.0	0.0
185	CHEMBL202655-CHEMBL372289	0	324	18	0	0.0	0.0
186	CHEMBL203094-CHEMBL371424	0	324	18	0	0.0	0.0
187	CHEMBL4075784-CHEMBL4072633	0	324	18	0	0.0	1.4460994034182217e-11
188	CHEMBL202088-CHEMBL372288	0	324	18	0	0.0	0.0
189	CHEMBL201849-CHEMBL202655	0	324	18	0	0.0	0.0
190	CHEMBL372289-CHEMBL371424	0	324	18	0	0.0	0.0
191	CHEMBL4086695-CHEMBL4072643	0	324	18	0	0.0	2.663157149281712e-28
192	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.0
193	CHEMBL3794103-CHEMBL3793603	0	324	18	0	0.0	0.0
194	CHEMBL372099-CHEMBL202123	0	324	18	0	0.0	0.0
195	CHEMBL383204-CHEMBL371424	0	324	18	0	0.0	0.0
196	CHEMBL4086695-CHEMBL4101268	0	324	18	0	0.0	5.011847653744068e-38
197	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	0	324	18	0	0.0	0.0
198	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	0	324	18	0	0.0	0.0
199	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	0	324	18	0	0.0	0.0
200	CHEMBL201214-CHEMBL201265	0	324	18	0	0.0	0.0
201	CHEMBL202123-CHEMBL201963	0	324	18	0	0.0	0.0
202	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	0	324	18	0	0.0	0.0
203	CHEMBL203358-CHEMBL201265	0	324	18	0	0.0	0.0
204	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	0	324	18	0	0.0	0.0
205	CHEMBL201849-CHEMBL202446	0	324	18	1	1.0	1.0
206	CHEMBL3794103-CHEMBL3794186	0	324	18	0	0.0	0.0
207	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	0	324	18	0	0.0	2.3379533876489174e-33
208	CHEMBL202066-CHEMBL203358	0	324	18	0	0.0	0.0
209	CHEMBL201850-CHEMBL381509	0	324	18	0	0.0	0.0
210	CHEMBL381509-CHEMBL203358	0	324	18	0	0.0	0.0
211	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	0	324	18	0	0.0	0.0
212	CHEMBL202227-CHEMBL373206	0	324	18	0	0.0	0.0
213	CHEMBL3793603-CHEMBL3794186	0	324	18	0	0.0	0.0
214	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	0	324	18	1	1.0	0.9999980926513672
215	CHEMBL4101268-CHEMBL4077424	0	324	18	0	0.0	0.0
216	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.0
217	CHEMBL201785-CHEMBL202592	0	324	18	0	0.0	0.0
218	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	0	324	18	1	1.0	0.9999985694885254
219	CHEMBL203094-CHEMBL202655	0	324	18	0	0.0	0.0
220	CHEMBL202102-CHEMBL202446	0	324	18	1	1.0	1.0
221	CHEMBL202592-CHEMBL201963	0	324	18	0	0.0	0.0
222	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	1.5811489289570155e-32
223	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	0	324	18	0	0.0	0.0
224	CHEMBL372099-CHEMBL201963	0	324	18	0	0.0	0.0
225	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	0	324	18	0	0.0	0.0
226	CHEMBL201849-CHEMBL381509	0	324	18	0	0.0	0.0
227	CHEMBL202446-CHEMBL201214	0	324	18	1	1.0	1.0
228	CHEMBL3793853-CHEMBL3792510	0	324	18	0	0.0	0.0
229	CHEMBL2348606-CHEMBL2348607	0	324	18	1	1.0	1.0
230	CHEMBL202088-CHEMBL202655	0	324	18	0	0.0	0.0
231	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	0	324	18	1	1.0	0.9999998807907104
232	CHEMBL4069155-CHEMBL4073944	0	324	18	0	0.0	0.0
233	CHEMBL3793853-CHEMBL3794343	0	324	18	0	0.0	0.0
234	CHEMBL202102-CHEMBL202108	0	324	18	0	0.0	6.545450436769159e-35
235	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	0	324	18	0	0.0	0.0
236	CHEMBL381509-CHEMBL371424	0	324	18	0	0.0	0.0
237	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	0	324	18	0	0.0	0.0
238	CHEMBL4067970-CHEMBL4068304	0	324	18	0	0.0	0.0
239	CHEMBL202227-CHEMBL202655	0	324	18	0	0.0	0.0
240	CHEMBL3794103-CHEMBL3792510	0	324	18	0	0.0	0.0
241	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	1.6668862038913306e-27
242	CHEMBL4075704-CHEMBL4067970	0	324	18	0	0.0	0.0
243	CHEMBL4075784-CHEMBL4073944	0	324	18	0	0.0	0.0
244	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	0	324	18	0	0.0	0.0
245	CHEMBL3792567-CHEMBL3792510	0	324	18	0	0.0	0.0
246	CHEMBL203094-CHEMBL203358	0	324	18	0	0.0	0.0
247	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	0	324	18	0	0.0	0.0
248	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	0	324	18	0	0.0	0.0
249	CHEMBL201849-CHEMBL202088	0	324	18	0	0.0	3.7014149870399297e-39
250	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	0	324	18	1	1.0	1.0
251	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	1.8818689263695625e-33
252	CHEMBL414675-CHEMBL370582	0	324	18	0	0.0	4.353732426412247e-33
253	CHEMBL372099-CHEMBL202592	0	324	18	0	0.0	0.0
254	CHEMBL414675-CHEMBL372099	0	324	18	0	0.0	1.9114021199080186e-33
255	CHEMBL202102-CHEMBL202655	0	324	18	0	0.0	0.0
256	CHEMBL4086695-CHEMBL4104603	0	324	18	0	0.0	2.29118772907699e-24
257	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	0	324	18	0	0.0	0.0
258	CHEMBL201214-CHEMBL371424	0	324	18	0	0.0	0.0
259	CHEMBL202592-CHEMBL370582	0	324	18	0	0.0	0.0
260	CHEMBL202446-CHEMBL203358	0	324	18	1	1.0	1.0
261	CHEMBL4086695-CHEMBL4075704	0	324	18	0	0.0	1.6144728653449782e-36
262	CHEMBL201214-CHEMBL373206	0	324	18	0	0.0	0.0
263	CHEMBL202517-CHEMBL383204	0	324	18	0	0.0	0.0
264	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	0	324	18	0	0.0	0.0
265	CHEMBL3794103-CHEMBL3792567	0	324	18	0	0.0	0.0
266	CHEMBL200999-CHEMBL370582	0	324	18	0	0.0	0.0
267	CHEMBL201785-CHEMBL370582	0	324	18	0	0.0	0.0
268	CHEMBL381509-CHEMBL373206	0	324	18	0	0.0	1.1408730301836e-38
269	CHEMBL4072633-CHEMBL4101268	0	324	18	1	1.0	0.9999996423721313
270	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	0	324	18	0	0.0	0.0
271	CHEMBL372288-CHEMBL372289	0	324	18	0	0.0	0.0
272	CHEMBL4075784-CHEMBL4075704	0	324	18	0	0.0	2.9627579034509308e-30
273	CHEMBL202088-CHEMBL373206	0	324	18	0	0.0	0.0
274	CHEMBL202227-CHEMBL201849	0	324	18	0	0.0	5.605898990686517e-38
275	CHEMBL202655-CHEMBL201265	0	324	18	0	0.0	0.0
276	CHEMBL203094-CHEMBL201214	0	324	18	0	0.0	0.0
277	CHEMBL203094-CHEMBL202108	0	324	18	0	0.0	0.0
278	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	0	324	18	0	0.0	0.0
279	CHEMBL202123-CHEMBL370582	0	324	18	0	0.0	2.5768907490941793e-36
280	CHEMBL3792510-CHEMBL3793309	0	324	18	0	0.0	0.0
281	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	0	324	18	0	0.0	0.0
282	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	0	324	18	0	0.0	0.0
283	CHEMBL202102-CHEMBL373206	0	324	18	0	0.0	3.957888905246791e-35
284	CHEMBL3792416_CHEMBL3793981-CHEMBL3794343	0	324	18	0	0.0	0.0
285	CHEMBL201850-CHEMBL372289	0	324	18	0	0.0	0.0
286	CHEMBL4075704-CHEMBL4068304	0	324	18	0	0.0	3.011913152518204e-26
287	CHEMBL3792925-CHEMBL3793385	0	324	18	0	0.0	0.0
288	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.0
289	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	0	324	18	0	0.0	6.789028525849744e-19
290	CHEMBL202446-CHEMBL373206	0	324	18	1	1.0	1.0
291	CHEMBL3792510-CHEMBL3794343	0	324	18	0	0.0	0.0
292	CHEMBL3793778-CHEMBL3792925	0	324	18	0	0.0	0.0
293	CHEMBL202592-CHEMBL202123	0	324	18	0	0.0	0.0
294	CHEMBL3793853-CHEMBL3792567	0	324	18	0	0.0	0.0
295	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	0	324	18	0	0.0	0.0
296	CHEMBL202227-CHEMBL202088	0	324	18	0	0.0	0.0
297	CHEMBL202088-CHEMBL203094	0	324	18	0	0.0	0.0
298	CHEMBL203358-CHEMBL201214	0	324	18	0	0.0	0.0
299	CHEMBL4086695-CHEMBL4072633	0	324	18	0	0.0	6.197282809617096e-17
300	CHEMBL372288-CHEMBL201214	0	324	18	0	0.0	0.0
301	CHEMBL203094-CHEMBL381509	0	324	18	0	0.0	0.0
302	CHEMBL372288-CHEMBL202108	0	324	18	0	0.0	0.0
303	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	0	324	18	0	0.0	0.0
304	CHEMBL381509-CHEMBL202108	0	324	18	0	0.0	0.0
305	CHEMBL4075784-CHEMBL4072643	0	324	18	0	0.0	1.6606389170809317e-22
306	CHEMBL202227-CHEMBL203094	0	324	18	0	0.0	0.0
307	CHEMBL4075704-CHEMBL4101268	0	324	18	0	0.0	2.1839670959028888e-23
308	CHEMBL202066-CHEMBL383204	0	324	18	0	0.0	0.0
309	CHEMBL4072633-CHEMBL4068304	0	324	18	1	1.0	1.0
310	CHEMBL4067970-CHEMBL4077424	0	324	18	0	0.0	0.0
311	CHEMBL201850-CHEMBL202066	0	324	18	0	0.0	0.0
312	CHEMBL3794103-CHEMBL3794343	0	324	18	0	0.0	0.0
313	CHEMBL4086695-CHEMBL4073944	0	324	18	0	0.0	0.0
314	CHEMBL4072633-CHEMBL4069155	0	324	18	0	0.0	1.3909820052780773e-14
315	CHEMBL201849-CHEMBL372289	0	324	18	0	0.0	1.5075300601262029e-38
316	CHEMBL3792647_CHEMBL3792788-CHEMBL3792567	0	324	18	0	0.0	0.0
317	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.0
318	CHEMBL4076387-CHEMBL4101268	0	324	18	0	0.0	1.713398180636476e-38
319	CHEMBL4076387-CHEMBL4067970	0	324	18	0	0.0	0.0
320	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	0	324	18	0	0.0	0.0
321	CHEMBL201265-CHEMBL202108	0	324	18	0	0.0	0.0
322	CHEMBL202123-CHEMBL200999	0	324	18	0	0.0	0.0
323	CHEMBL3792416_CHEMBL3793981-CHEMBL3793603	0	324	18	0	0.0	0.0
