	ids	loop	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL2011978-CHEMBL2011968	1	141	8	0	0.0	0.0
69	CHEMBL4126365-CHEMBL4126480	1	141	8	0	0.0	0.0
70	CHEMBL2012000-CHEMBL2011965_CHEMBL2012069	1	141	8	0	0.0	0.0
71	CHEMBL411917-CHEMBL413999	1	141	8	0	0.0	0.0
72	CHEMBL3354262-CHEMBL3354263	1	141	8	0	0.0	0.0
73	CHEMBL3354259-CHEMBL3354253	1	141	8	0	0.0	3.728156526154026e-38
74	CHEMBL3354261-CHEMBL3354256	1	141	8	0	0.0	0.0
75	CHEMBL2012006-CHEMBL2011988	1	141	8	0	0.0	0.0
76	CHEMBL572940-CHEMBL578437	1	141	8	0	0.0	0.0
77	CHEMBL2011965_CHEMBL2012069-CHEMBL2012003	1	141	8	0	0.0	0.0
78	CHEMBL260174-CHEMBL261655	1	141	8	1	1.0	1.0
79	CHEMBL260174-CHEMBL260634	1	141	8	1	1.0	1.0
80	CHEMBL260635-CHEMBL265953	1	141	8	0	0.0	0.0
81	CHEMBL2151040-CHEMBL2151137	1	141	8	0	0.0	0.0
82	CHEMBL3798544-CHEMBL3799339	1	141	8	0	0.0	0.0
83	CHEMBL4129654-CHEMBL4129113	1	141	8	0	0.0	0.0
84	CHEMBL4126365-CHEMBL4127711	1	141	8	0	0.0	0.0
85	CHEMBL3354252-CHEMBL3354253	1	141	8	0	0.0	7.46266853681669e-25
86	CHEMBL2012006-CHEMBL2012001	1	141	8	0	0.0	0.0
87	CHEMBL260634-CHEMBL261655	1	141	8	0	0.0	0.0
88	CHEMBL2012000-CHEMBL2012003	1	141	8	0	0.0	0.0
89	CHEMBL2011965_CHEMBL2012069-CHEMBL2012004	1	141	8	0	0.0	0.0
90	CHEMBL3354259-CHEMBL3354263	1	141	8	0	0.0	0.0
91	CHEMBL3354256-CHEMBL3354252	1	141	8	0	0.0	0.0
92	CHEMBL3354252-CHEMBL3354250	1	141	8	0	0.0	0.0
93	CHEMBL2011964-CHEMBL2012006	1	141	8	0	0.0	0.0
94	CHEMBL2011968-CHEMBL2011973	1	141	8	0	0.0	0.0
95	CHEMBL4129654-CHEMBL4127283	1	141	8	0	0.0	0.0
96	CHEMBL2011964-CHEMBL2012004	1	141	8	0	0.0	0.0
97	CHEMBL2011964-CHEMBL2011988	1	141	8	0	0.0	0.0
98	CHEMBL413999-CHEMBL260634	1	141	8	0	0.0	0.0
99	CHEMBL2011978-CHEMBL2011980	1	141	8	0	0.0	0.0
100	CHEMBL2012005-CHEMBL2012001	1	141	8	0	0.0	0.0
101	CHEMBL3353635-CHEMBL3353630_CHEMBL3353631	1	141	8	0	0.0	0.0
102	CHEMBL2012002-CHEMBL2011988	1	141	8	0	0.0	0.0
103	CHEMBL2011977-CHEMBL2011975	1	141	8	0	0.0	0.0
104	CHEMBL3354260-CHEMBL3354262	1	141	8	0	0.0	0.0
105	CHEMBL4127870-CHEMBL4126480	1	141	8	0	0.0	0.0
106	CHEMBL2012000-CHEMBL2012006	1	141	8	0	0.0	0.0
107	CHEMBL260634-CHEMBL260635	1	141	8	0	0.0	0.0
108	CHEMBL2011969-CHEMBL2011975	1	141	8	0	0.0	0.0
109	CHEMBL260173-CHEMBL265953	1	141	8	0	0.0	0.0
110	CHEMBL3354257-CHEMBL3354253	1	141	8	0	0.0	2.4066296452859452e-30
111	CHEMBL2011973-CHEMBL2011976	1	141	8	0	0.0	0.0
112	CHEMBL3354260-CHEMBL3354258	1	141	8	1	1.0	0.9999998807907104
113	CHEMBL260635-CHEMBL261655	1	141	8	0	0.0	0.0
114	CHEMBL3354261-CHEMBL3354262	1	141	8	0	0.0	0.0
115	CHEMBL3354261-CHEMBL3354255	1	141	8	0	0.0	0.0
116	CHEMBL2011964-CHEMBL2012003	1	141	8	0	0.0	0.0
117	CHEMBL3354257-CHEMBL3354263	1	141	8	0	0.0	0.0
118	CHEMBL3354255-CHEMBL3354263	1	141	8	0	0.0	0.0
119	CHEMBL3354261-CHEMBL3354251	1	141	8	0	0.0	0.0
120	CHEMBL3353637_CHEMBL3354242-CHEMBL3353636	1	141	8	0	0.0	0.0
121	CHEMBL2011965_CHEMBL2012069-CHEMBL2012002	1	141	8	0	0.0	0.0
122	CHEMBL3354260-CHEMBL3354259	1	141	8	0	0.0	0.0
123	CHEMBL265953-CHEMBL411124	1	141	8	0	0.0	0.0
124	CHEMBL4129654-CHEMBL4127711	1	141	8	0	0.0	0.0
125	CHEMBL2012000-CHEMBL2012001	1	141	8	0	0.0	0.0
126	CHEMBL411124-CHEMBL259083	1	141	8	0	0.0	0.0
127	CHEMBL2012000-CHEMBL2012004	1	141	8	0	0.0	0.0
128	CHEMBL2011980-CHEMBL2011979	1	141	8	0	0.0	0.0
129	CHEMBL3354254-CHEMBL3354261	1	141	8	0	0.0	0.0
130	CHEMBL2011964-CHEMBL2011965_CHEMBL2012069	1	141	8	0	0.0	0.0
131	CHEMBL2011966-CHEMBL2011973	1	141	8	0	0.0	0.0
132	CHEMBL2151136-CHEMBL2151137	1	141	8	0	0.0	0.0
133	CHEMBL2011979-CHEMBL2011973	1	141	8	0	0.0	0.0
134	CHEMBL260174-CHEMBL413999	1	141	8	1	1.0	1.0
135	CHEMBL2178713-CHEMBL2178718	1	141	8	0	0.0	0.0
136	CHEMBL3799879-CHEMBL3797680	1	141	8	0	0.0	0.0
137	CHEMBL2011988-CHEMBL2012003	1	141	8	0	0.0	0.0
138	CHEMBL3354258-CHEMBL3354253	1	141	8	0	0.0	0.0
139	CHEMBL3354251-CHEMBL3354249	1	141	8	0	0.0	0.0
140	CHEMBL4129113-CHEMBL4127711	1	141	8	0	0.0	0.0
