	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL3235338-CHEMBL3235344	1	470	22	0	0.0	0.0
43	CHEMBL3805350-CHEMBL3805526	1	470	22	0	0.0	0.0
44	CHEMBL3805350-CHEMBL3805570	1	470	22	0	0.0	0.0
45	CHEMBL3804944-CHEMBL3805965	1	470	22	0	0.0	1.377466688154619e-33
46	CHEMBL3806252-CHEMBL3805121	1	470	22	0	0.0	4.6472489261349785e-27
47	CHEMBL3805824-CHEMBL3806136	1	470	22	0	0.0	0.0
48	CHEMBL3805824-CHEMBL3805526	1	470	22	0	0.0	0.0
49	CHEMBL3805920-CHEMBL3805146	1	470	22	0	0.0	0.0
50	CHEMBL3805794-CHEMBL3805526	1	470	22	0	0.0	2.5757522164326176e-20
51	CHEMBL3805965-CHEMBL3804985	1	470	22	0	0.0	0.0
52	CHEMBL3235335-CHEMBL3235344	1	470	22	0	0.0	0.0
53	CHEMBL3805570-CHEMBL3805121	1	470	22	0	0.0	2.0231490824205807e-29
54	CHEMBL3805286-CHEMBL3806136	1	470	22	0	0.0	0.0
55	CHEMBL3805621-CHEMBL3804958	1	470	22	0	0.0	0.0
56	CHEMBL3805920-CHEMBL3805526	1	470	22	0	0.0	0.0
57	CHEMBL3804875-CHEMBL3805121	1	470	22	0	0.0	3.538026518657837e-22
58	CHEMBL3805991-CHEMBL3426787	1	470	22	0	0.0	0.0
59	CHEMBL3805432-CHEMBL3805965	1	470	22	0	0.0	5.303082038601552e-17
60	CHEMBL3805621-CHEMBL3804875	1	470	22	0	0.0	2.2858156535864927e-19
61	CHEMBL3805249-CHEMBL3805027	1	470	22	0	0.0	4.907460660064089e-09
62	CHEMBL3804981-CHEMBL3804875	1	470	22	0	0.0	0.0
63	CHEMBL3235343-CHEMBL3235344	1	470	22	0	0.0	0.0
64	CHEMBL3805121-CHEMBL3804936	1	470	22	0	0.0	4.0462263611503455e-16
65	CHEMBL3235335-CHEMBL3235339	1	470	22	0	0.0	0.0
66	CHEMBL3805824-CHEMBL3805792	1	470	22	0	0.0	0.0
67	CHEMBL3805824-CHEMBL3805027	1	470	22	0	0.0	5.0674116489813954e-36
68	CHEMBL3805552-CHEMBL3805853	1	470	22	0	0.0	5.818417121939085e-15
69	CHEMBL3805571-CHEMBL3805858	1	470	22	0	1.0	0.9387362599372864
70	CHEMBL3805824-CHEMBL3805004	1	470	22	0	0.0	0.0
71	CHEMBL3235341-CHEMBL3235336	1	470	22	0	0.0	0.0
72	CHEMBL3805621-CHEMBL3805526	1	470	22	0	0.0	0.0
73	CHEMBL3805991-CHEMBL3805571	1	470	22	0	0.0	1.0762986746102766e-38
74	CHEMBL3804985-CHEMBL3806252	1	470	22	0	0.0	0.0
75	CHEMBL3804981-CHEMBL3805432	1	470	22	0	0.0	3.640278322093786e-24
76	CHEMBL3805824-CHEMBL3804875	1	470	22	0	0.0	1.284409096871224e-35
77	CHEMBL3804944-CHEMBL3805768	1	470	22	0	0.0	1.140448773928491e-19
78	CHEMBL3804981-CHEMBL3805570	1	470	22	0	0.0	0.0
79	CHEMBL3805570-CHEMBL3804936	1	470	22	0	0.0	5.812111120465454e-17
80	CHEMBL3805792-CHEMBL3804936	1	470	22	0	0.0	8.091437303713482e-35
81	CHEMBL3805824-CHEMBL3805874	1	470	22	0	0.0	0.0
82	CHEMBL3805432-CHEMBL3805004	1	470	22	0	0.0	3.0461704931939213e-35
83	CHEMBL3805612-CHEMBL3804875	1	470	22	0	0.0	0.0
84	CHEMBL3805350-CHEMBL3806252	1	470	22	0	0.0	0.0
85	CHEMBL3235343-CHEMBL3235336	1	470	22	0	0.0	0.0
86	CHEMBL3805571-CHEMBL3805027	1	470	22	0	0.0	8.340989100700415e-22
87	CHEMBL3805794-CHEMBL3805286	1	470	22	0	0.0	1.1779859310223628e-09
88	CHEMBL3804981-CHEMBL3805824	1	470	22	0	0.0	0.0
89	CHEMBL3426787-CHEMBL3805571	1	470	22	0	0.0	3.4557873598330124e-13
90	CHEMBL3805991-CHEMBL3805792	1	470	22	0	0.0	0.0
91	CHEMBL3805570-CHEMBL3805146	1	470	22	0	0.0	1.633989881306789e-36
92	CHEMBL3310536-CHEMBL3310671	1	470	22	0	0.0	3.5725787483897875e-07
93	CHEMBL3805824-CHEMBL3805768	1	470	22	0	0.0	4.4511331536374126e-33
94	CHEMBL3805621-CHEMBL3805249	1	470	22	0	0.0	3.885018884375313e-08
95	CHEMBL3805991-CHEMBL3804981	1	470	22	0	0.0	1.1655613195254412e-36
96	CHEMBL3805110-CHEMBL3805526	1	470	22	0	0.0	4.782546659867066e-20
97	CHEMBL3805350-CHEMBL3805853	1	470	22	0	0.0	0.0
98	CHEMBL3805824-CHEMBL3426787	1	470	22	0	0.0	3.0023480477240546e-32
99	CHEMBL3805571-CHEMBL3805874	1	470	22	0	0.0	2.026263082538317e-20
100	CHEMBL3804981-CHEMBL3804872	1	470	22	0	0.0	3.024277930909961e-26
101	CHEMBL3805965-CHEMBL3426787	1	470	22	0	0.0	8.695710056253065e-31
102	CHEMBL3805571-CHEMBL3805249	1	470	22	1	1.0	0.9900977611541748
103	CHEMBL3805428-CHEMBL3804875	1	470	22	0	0.0	2.682264160319751e-20
104	CHEMBL3805350-CHEMBL3805552	1	470	22	0	0.0	1.986723656418769e-27
105	CHEMBL3804872-CHEMBL3805858	1	470	22	1	1.0	0.9998002648353577
106	CHEMBL3805350-CHEMBL3806136	1	470	22	0	0.0	0.0
107	CHEMBL3426787-CHEMBL3805853	1	470	22	0	0.0	2.349381565768131e-31
108	CHEMBL3805350-CHEMBL3805121	1	470	22	0	0.0	0.0
109	CHEMBL3235343-CHEMBL3235335	1	470	22	0	0.0	0.0
110	CHEMBL3806136-CHEMBL3805526	1	470	22	0	0.0	0.0
111	CHEMBL3804875-CHEMBL3426787	1	470	22	0	0.0	7.724811729951236e-15
112	CHEMBL3804875-CHEMBL3805768	1	470	22	0	0.0	2.7050502743356474e-16
113	CHEMBL3805121-CHEMBL3805519	1	470	22	0	0.0	5.23864951418318e-10
114	CHEMBL3805612-CHEMBL3805027	1	470	22	0	0.0	5.545089363567448e-39
115	CHEMBL3805920-CHEMBL3804936	1	470	22	0	0.0	1.268539402973133e-36
116	CHEMBL3805432-CHEMBL3805920	1	470	22	0	0.0	0.0
117	CHEMBL3805286-CHEMBL3805432	1	470	22	0	0.0	2.3407014527727775e-26
118	CHEMBL3806136-CHEMBL3805027	1	470	22	0	0.0	1.9662307988455165e-27
119	CHEMBL3805571-CHEMBL3805853	1	470	22	0	0.0	1.9420589023748685e-32
120	CHEMBL3806136-CHEMBL3805570	1	470	22	0	0.0	0.0
121	CHEMBL3805350-CHEMBL3805571	1	470	22	0	0.0	0.0
122	CHEMBL3805768-CHEMBL3804936	1	470	22	0	0.0	5.319150009341911e-09
123	CHEMBL3805874-CHEMBL3805858	1	470	22	0	0.0	8.116206117847469e-06
124	CHEMBL3805621-CHEMBL3805552	1	470	22	0	0.0	4.821862363059276e-26
125	CHEMBL3805552-CHEMBL3805965	1	470	22	0	0.0	6.20698978326395e-11
126	CHEMBL3805552-CHEMBL3804936	1	470	22	1	1.0	0.995195209980011
127	CHEMBL3805570-CHEMBL3805768	1	470	22	0	0.0	1.3419463057830986e-22
128	CHEMBL3805121-CHEMBL3805853	1	470	22	0	0.0	1.2404726727169064e-37
129	CHEMBL3426787-CHEMBL3805110	1	470	22	0	0.0	0.036647096276283264
130	CHEMBL3804981-CHEMBL3805621	1	470	22	0	0.0	0.0
131	CHEMBL3805350-CHEMBL3805768	1	470	22	0	0.0	0.0
132	CHEMBL3805121-CHEMBL3805249	1	470	22	0	0.0	0.00010210405889665708
133	CHEMBL3806136-CHEMBL3804875	1	470	22	0	0.0	1.6314967228569485e-23
134	CHEMBL3805552-CHEMBL3805146	1	470	22	0	0.0	2.581690590475194e-11
135	CHEMBL3804985-CHEMBL3805858	1	470	22	0	0.0	1.1888217841260484e-06
136	CHEMBL3805794-CHEMBL3804872	1	470	22	0	0.0	0.00044131706818006933
137	CHEMBL3805432-CHEMBL3805526	1	470	22	0	0.0	7.51963302154805e-37
138	CHEMBL3804944-CHEMBL3805428	1	470	22	0	0.0	2.195304024231099e-21
139	CHEMBL3805858-CHEMBL3805853	1	470	22	0	0.0	1.0560435015349867e-07
140	CHEMBL3805792-CHEMBL3805027	1	470	22	0	0.0	0.0
141	CHEMBL3805824-CHEMBL3804985	1	470	22	0	0.0	0.0
142	CHEMBL3804981-CHEMBL3804936	1	470	22	0	0.0	2.5396259739217893e-33
143	CHEMBL3805286-CHEMBL3804985	1	470	22	0	0.0	9.287420584207505e-37
144	CHEMBL3805432-CHEMBL3426787	1	470	22	0	0.0	7.972587756105997e-20
145	CHEMBL3805432-CHEMBL3805121	1	470	22	0	0.0	5.803773817092406e-08
146	CHEMBL3805612-CHEMBL3805121	1	470	22	0	0.0	0.0
147	CHEMBL3805121-CHEMBL3805768	1	470	22	0	0.0	7.204164048323566e-22
148	CHEMBL3805621-CHEMBL3804985	1	470	22	0	0.0	1.2587440268379179e-29
149	CHEMBL3805428-CHEMBL3805004	1	470	22	0	0.0	2.8361201793457256e-33
150	CHEMBL3309864-CHEMBL3309860	1	470	22	0	1.0	0.9979361295700073
151	CHEMBL3805920-CHEMBL3805121	1	470	22	0	0.0	0.0
152	CHEMBL3805794-CHEMBL3806252	1	470	22	0	0.0	2.441465421657029e-20
153	CHEMBL3805621-CHEMBL3805853	1	470	22	0	0.0	3.039819494662745e-36
154	CHEMBL3805991-CHEMBL3805004	1	470	22	0	0.0	0.0
155	CHEMBL3805612-CHEMBL3804936	1	470	22	0	0.0	0.0
156	CHEMBL3804981-CHEMBL3805286	1	470	22	0	0.0	0.0
157	CHEMBL3805920-CHEMBL3805858	1	470	22	0	0.0	1.2002094486867443e-28
158	CHEMBL3805991-CHEMBL3805249	1	470	22	0	0.0	2.95003679762588e-30
159	CHEMBL3805570-CHEMBL3805965	1	470	22	0	0.0	0.0
160	CHEMBL3805612-CHEMBL3426787	1	470	22	0	0.0	0.0
161	CHEMBL3805794-CHEMBL3806136	1	470	22	0	0.0	9.001297623933979e-11
162	CHEMBL3309864-CHEMBL3310679	1	470	22	1	1.0	0.9994091987609863
163	CHEMBL3310526-CHEMBL3310680	1	470	22	0	0.0	2.1390314596263377e-30
164	CHEMBL3805350-CHEMBL3804936	1	470	22	0	0.0	0.0
165	CHEMBL3805570-CHEMBL3805853	1	470	22	0	0.0	0.0
166	CHEMBL3310671-CHEMBL3310680	1	470	22	0	0.0	1.8396829091216205e-06
167	CHEMBL3805991-CHEMBL3805965	1	470	22	0	0.0	0.0
168	CHEMBL3805428-CHEMBL3805526	1	470	22	0	0.0	5.164109117196138e-35
169	CHEMBL3805526-CHEMBL3805858	1	470	22	0	0.0	1.3545527826759607e-21
170	CHEMBL3804958-CHEMBL3805004	1	470	22	0	0.0	0.0
171	CHEMBL3805794-CHEMBL3805571	1	470	22	0	0.0	1.3500124629306498e-11
172	CHEMBL3805794-CHEMBL3805853	1	470	22	0	0.0	1.4995641225253673e-22
173	CHEMBL3804981-CHEMBL3805146	1	470	22	0	0.0	0.0
174	CHEMBL3805920-CHEMBL3805249	1	470	22	0	0.0	2.8887998237898497e-29
175	CHEMBL3235338-CHEMBL3235336	1	470	22	0	0.0	0.0
176	CHEMBL3805612-CHEMBL3805874	1	470	22	0	0.0	0.0
177	CHEMBL3805792-CHEMBL3805526	1	470	22	0	0.0	0.0
178	CHEMBL3804981-CHEMBL3805027	1	470	22	0	0.0	0.0
179	CHEMBL3804958-CHEMBL3805853	1	470	22	0	0.0	9.477888154335156e-39
180	CHEMBL3805570-CHEMBL3804872	1	470	22	0	0.0	8.160342518902242e-13
181	CHEMBL3805794-CHEMBL3805350	1	470	22	0	0.0	9.026629348424802e-32
182	CHEMBL3804944-CHEMBL3426787	1	470	22	0	0.0	6.160729104651285e-38
183	CHEMBL3805991-CHEMBL3805121	1	470	22	0	0.0	0.0
184	CHEMBL3804875-CHEMBL3805858	1	470	22	1	1.0	0.9989211559295654
185	CHEMBL3805612-CHEMBL3805920	1	470	22	0	0.0	0.0
186	CHEMBL3805571-CHEMBL3804958	1	470	22	0	0.0	7.841528419747786e-21
187	CHEMBL3805621-CHEMBL3806136	1	470	22	0	0.0	0.0
188	CHEMBL3806136-CHEMBL3804944	1	470	22	0	0.0	0.0
189	CHEMBL3805350-CHEMBL3805965	1	470	22	0	0.0	0.0
190	CHEMBL3805570-CHEMBL3426787	1	470	22	0	0.0	0.0
191	CHEMBL3805991-CHEMBL3805853	1	470	22	0	0.0	0.0
192	CHEMBL3805110-CHEMBL3805004	1	470	22	0	0.0	2.412950366904961e-18
193	CHEMBL3805121-CHEMBL3805110	1	470	22	0	0.0	2.927565105892427e-07
194	CHEMBL3235335-CHEMBL3235342	1	470	22	0	0.0	0.0
195	CHEMBL3805991-CHEMBL3804944	1	470	22	0	0.0	0.0
196	CHEMBL3806136-CHEMBL3805874	1	470	22	0	0.0	0.0
197	CHEMBL3805350-CHEMBL3805991	1	470	22	0	0.0	0.0
198	CHEMBL3309860-CHEMBL3310671	1	470	22	1	1.0	0.9938458800315857
199	CHEMBL3805286-CHEMBL3805249	1	470	22	0	0.0	1.2687235539488029e-05
200	CHEMBL3805350-CHEMBL3804981	1	470	22	0	0.0	0.0
201	CHEMBL3804944-CHEMBL3805792	1	470	22	0	0.0	0.0
202	CHEMBL3805874-CHEMBL3805768	1	470	22	0	0.0	5.263694725669273e-34
203	CHEMBL3805428-CHEMBL3805146	1	470	22	0	0.0	2.421307902185341e-30
204	CHEMBL3426787-CHEMBL3805526	1	470	22	0	0.0	0.0
205	CHEMBL3805027-CHEMBL3805858	1	470	22	1	1.0	0.9946797490119934
206	CHEMBL3805621-CHEMBL3805570	1	470	22	0	0.0	0.0
207	CHEMBL3805570-CHEMBL3805110	1	470	22	0	0.0	9.219117830250312e-11
208	CHEMBL3805428-CHEMBL3805027	1	470	22	0	0.0	2.6806472413304216e-28
209	CHEMBL3235344-CHEMBL3235342	1	470	22	0	0.0	0.0
210	CHEMBL3805146-CHEMBL3805249	1	470	22	0	0.0	1.4169534097163705e-06
211	CHEMBL3804875-CHEMBL3804958	1	470	22	0	0.0	5.159877697862774e-19
212	CHEMBL3805552-CHEMBL3805571	1	470	22	0	0.0	0.002876166021451354
213	CHEMBL3805965-CHEMBL3805110	1	470	22	0	0.0	6.642781773458966e-17
214	CHEMBL3804875-CHEMBL3804936	1	470	22	0	0.0	5.442901684915569e-09
215	CHEMBL3235335-CHEMBL3235336	1	470	22	0	0.0	0.0
216	CHEMBL3805286-CHEMBL3805428	1	470	22	0	0.0	3.2244589788890438e-22
217	CHEMBL3804985-CHEMBL3805121	1	470	22	0	0.0	1.6155091337298845e-27
218	CHEMBL3426787-CHEMBL3805874	1	470	22	0	0.0	4.276914132133504e-30
219	CHEMBL3805432-CHEMBL3805027	1	470	22	0	0.0	1.2808012428422444e-08
220	CHEMBL3804981-CHEMBL3806252	1	470	22	0	0.0	0.0
221	CHEMBL3805612-CHEMBL3805824	1	470	22	0	0.0	0.0
222	CHEMBL3805794-CHEMBL3805110	1	470	22	1	1.0	0.97804856300354
223	CHEMBL3805286-CHEMBL3804875	1	470	22	0	0.0	3.921876541615578e-21
224	CHEMBL3426787-CHEMBL3804985	1	470	22	0	0.0	1.183183259371016e-31
225	CHEMBL3805432-CHEMBL3805792	1	470	22	0	0.0	1.0078077703509063e-24
226	CHEMBL3804944-CHEMBL3805570	1	470	22	0	0.0	0.0
227	CHEMBL3806136-CHEMBL3805965	1	470	22	0	0.0	0.0
228	CHEMBL3804958-CHEMBL3805768	1	470	22	0	0.0	2.4221171824532735e-18
229	CHEMBL3804872-CHEMBL3805146	1	470	22	0	0.0	1.2802756593242676e-20
230	CHEMBL3805612-CHEMBL3805552	1	470	22	0	0.0	4.8120139276956576e-26
231	CHEMBL3805286-CHEMBL3805121	1	470	22	0	0.0	3.533479335073526e-23
232	CHEMBL3805286-CHEMBL3805874	1	470	22	0	0.0	3.834332567758053e-35
233	CHEMBL3426787-CHEMBL3805027	1	470	22	0	0.0	3.8449976000030754e-19
234	CHEMBL3235334-CHEMBL3235339	1	470	22	0	0.0	0.0
235	CHEMBL3805612-CHEMBL3805110	1	470	22	0	0.0	7.03803352748054e-29
236	CHEMBL3805004-CHEMBL3805858	1	470	22	0	0.0	1.594855919790522e-19
237	CHEMBL3805428-CHEMBL3426787	1	470	22	0	0.0	8.89580868032762e-17
238	CHEMBL3804985-CHEMBL3805249	1	470	22	0	0.0	4.916257623222009e-09
239	CHEMBL3805286-CHEMBL3805552	1	470	22	0	0.0	4.002490590929799e-23
240	CHEMBL3804875-CHEMBL3805874	1	470	22	0	0.0	4.955865815967533e-35
241	CHEMBL3805350-CHEMBL3805432	1	470	22	0	0.0	4.46046709306172e-32
242	CHEMBL3806136-CHEMBL3805428	1	470	22	0	0.0	1.4893409900646823e-24
243	CHEMBL3235343-CHEMBL3235338	1	470	22	0	0.0	0.0
244	CHEMBL3805792-CHEMBL3805858	1	470	22	0	0.0	3.156858330299883e-09
245	CHEMBL3805110-CHEMBL3805027	1	470	22	0	0.0	8.189348932319263e-08
246	CHEMBL3804875-CHEMBL3805571	1	470	22	0	0.0	5.882155349950151e-22
247	CHEMBL3805824-CHEMBL3805121	1	470	22	0	0.0	6.437031250393302e-39
248	CHEMBL3804981-CHEMBL3805121	1	470	22	0	0.0	0.0
249	CHEMBL3805612-CHEMBL3805004	1	470	22	0	0.0	0.0
250	CHEMBL3804981-CHEMBL3426787	1	470	22	0	0.0	1.3891576144299069e-37
251	CHEMBL3806136-CHEMBL3804872	1	470	22	0	0.0	1.182219605414328e-13
252	CHEMBL3235342-CHEMBL3235336	1	470	22	0	0.0	0.0
253	CHEMBL3805991-CHEMBL3805552	1	470	22	0	0.0	1.1302298123331842e-23
254	CHEMBL3805415-CHEMBL3805519	1	470	22	0	0.0	7.98257904222055e-10
255	CHEMBL3805621-CHEMBL3804872	1	470	22	0	0.0	3.020042826928915e-10
256	CHEMBL3805792-CHEMBL3805004	1	470	22	0	0.0	0.0
257	CHEMBL3805286-CHEMBL3805965	1	470	22	0	0.0	3.818280790617279e-33
258	CHEMBL3804985-CHEMBL3805768	1	470	22	0	0.0	1.069795999533322e-35
259	CHEMBL3805768-CHEMBL3805004	1	470	22	0	0.0	1.8243217925665648e-29
260	CHEMBL3805792-CHEMBL3805768	1	470	22	0	0.0	0.0
261	CHEMBL3806136-CHEMBL3806252	1	470	22	0	0.0	0.0
262	CHEMBL3805965-CHEMBL3804958	1	470	22	0	0.0	1.6973518536274765e-35
263	CHEMBL3805286-CHEMBL3804936	1	470	22	0	0.0	1.2586554021254415e-10
264	CHEMBL3805428-CHEMBL3804872	1	470	22	0	0.0	3.5877017840572008e-22
265	CHEMBL3805991-CHEMBL3804875	1	470	22	0	0.0	0.0
266	CHEMBL3805428-CHEMBL3804958	1	470	22	0	0.0	1.6904636198761603e-20
267	CHEMBL3805146-CHEMBL3805004	1	470	22	0	0.0	0.0
268	CHEMBL3805794-CHEMBL3804875	1	470	22	0	0.0	1.1597235172189357e-08
269	CHEMBL3805920-CHEMBL3805853	1	470	22	0	0.0	0.0
270	CHEMBL3805432-CHEMBL3805249	1	470	22	1	1.0	0.9820510149002075
271	CHEMBL3804985-CHEMBL3805004	1	470	22	0	0.0	0.0
272	CHEMBL3804958-CHEMBL3805027	1	470	22	0	0.0	7.10232488224992e-23
273	CHEMBL3804985-CHEMBL3805027	1	470	22	0	0.0	0.0
274	CHEMBL3235334-CHEMBL3235344	1	470	22	0	0.0	0.0
275	CHEMBL3804936-CHEMBL3805004	1	470	22	0	0.0	3.453832184213839e-27
276	CHEMBL3805552-CHEMBL3805249	1	470	22	1	1.0	0.9931154847145081
277	CHEMBL3309864-CHEMBL3310680	1	470	22	1	1.0	0.9978127479553223
278	CHEMBL3806252-CHEMBL3805249	1	470	22	0	0.0	1.9300699705127045e-08
279	CHEMBL3805991-CHEMBL3804872	1	470	22	0	0.0	2.852513366422904e-34
280	CHEMBL3805920-CHEMBL3805004	1	470	22	0	0.0	0.0
281	CHEMBL3805552-CHEMBL3804872	1	470	22	1	1.0	0.9982536435127258
282	CHEMBL3806136-CHEMBL3805792	1	470	22	0	0.0	0.0
283	CHEMBL3805350-CHEMBL3426787	1	470	22	0	0.0	0.0
284	CHEMBL3805146-CHEMBL3805768	1	470	22	0	0.0	6.828525451452128e-29
285	CHEMBL3805612-CHEMBL3805432	1	470	22	0	0.0	2.2281470969553963e-30
286	CHEMBL3805991-CHEMBL3805570	1	470	22	0	0.0	0.0
287	CHEMBL3804944-CHEMBL3805249	1	470	22	0	0.0	1.188446763222828e-08
288	CHEMBL3235335-CHEMBL3235338	1	470	22	0	0.0	0.0
289	CHEMBL3309866-CHEMBL3310671	1	470	22	0	0.0	5.440033978842962e-10
290	CHEMBL3804872-CHEMBL3805571	1	470	22	0	0.0	1.3090467598786404e-10
291	CHEMBL3804944-CHEMBL3805121	1	470	22	0	0.0	7.444436451367956e-27
292	CHEMBL3235338-CHEMBL3235342	1	470	22	0	0.0	0.0
293	CHEMBL3805991-CHEMBL3805286	1	470	22	0	0.0	0.0
294	CHEMBL3805612-CHEMBL3806136	1	470	22	0	0.0	0.0
295	CHEMBL3309864-CHEMBL3310526	1	470	22	0	0.0	1.1296929187665228e-05
296	CHEMBL3805121-CHEMBL3805004	1	470	22	0	0.0	8.745346209903793e-38
297	CHEMBL3805965-CHEMBL3805920	1	470	22	0	0.0	0.0
298	CHEMBL3805794-CHEMBL3805612	1	470	22	0	0.0	1.726119038476271e-30
299	CHEMBL3805612-CHEMBL3805621	1	470	22	0	0.0	0.0
300	CHEMBL3805146-CHEMBL3805110	1	470	22	0	0.0	3.522967291155754e-12
301	CHEMBL3804872-CHEMBL3804985	1	470	22	0	0.0	2.6781750695055575e-27
302	CHEMBL3426787-CHEMBL3804958	1	470	22	0	0.0	7.732604565828464e-20
303	CHEMBL3805991-CHEMBL3805110	1	470	22	0	0.0	6.400097857536067e-27
304	CHEMBL3804872-CHEMBL3426787	1	470	22	0	0.0	4.342254214861896e-06
305	CHEMBL3805552-CHEMBL3805004	1	470	22	0	0.0	3.3607010270552814e-32
306	CHEMBL3426787-CHEMBL3805768	1	470	22	0	0.0	1.2872800156556174e-14
307	CHEMBL3804981-CHEMBL3805552	1	470	22	0	0.0	6.10718096198287e-19
308	CHEMBL3804872-CHEMBL3805004	1	470	22	0	0.0	5.980894734428386e-23
309	CHEMBL3805824-CHEMBL3804958	1	470	22	0	0.0	3.9146700804308605e-37
310	CHEMBL3805792-CHEMBL3804985	1	470	22	0	0.0	0.0
311	CHEMBL3805350-CHEMBL3805004	1	470	22	0	0.0	0.0
312	CHEMBL3309864-CHEMBL3309866	1	470	22	1	1.0	0.9866666197776794
313	CHEMBL3804981-CHEMBL3804985	1	470	22	0	0.0	0.0
314	CHEMBL3235343-CHEMBL3235342	1	470	22	0	0.0	0.0
315	CHEMBL3805571-CHEMBL3805146	1	470	22	0	0.0	4.21316178491715e-15
316	CHEMBL3805428-CHEMBL3805110	1	470	22	0	0.0	1.7555183148942888e-05
317	CHEMBL3804875-CHEMBL3805027	1	470	22	0	0.0	1.0365428173247663e-18
318	CHEMBL3806252-CHEMBL3805110	1	470	22	0	0.0	5.25565208130419e-18
319	CHEMBL3805621-CHEMBL3805858	1	470	22	0	0.0	2.990525871382488e-08
320	CHEMBL3805824-CHEMBL3806252	1	470	22	0	0.0	0.0
321	CHEMBL3804981-CHEMBL3805874	1	470	22	0	0.0	0.0
322	CHEMBL3805350-CHEMBL3805286	1	470	22	0	0.0	0.0
323	CHEMBL3804944-CHEMBL3805920	1	470	22	0	0.0	0.0
324	CHEMBL3309866-CHEMBL3310680	1	470	22	0	0.0	1.4929552856751409e-21
325	CHEMBL3805612-CHEMBL3805858	1	470	22	0	0.0	3.6173196599556534e-13
326	CHEMBL3804875-CHEMBL3805110	1	470	22	0	0.0	0.00011587105109356344
327	CHEMBL3805991-CHEMBL3805824	1	470	22	0	0.0	0.0
328	CHEMBL3804981-CHEMBL3805965	1	470	22	0	0.0	0.0
329	CHEMBL3805571-CHEMBL3805768	1	470	22	0	0.0	2.6131065684468672e-17
