	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL2331678-CHEMBL2181525	2	144	6	0	0.0	0.0
59	CHEMBL2331679-CHEMBL2181526	2	144	6	0	0.0	0.0
60	CHEMBL2376095-CHEMBL2375365_CHEMBL2376093	2	144	6	0	0.0	0.0
61	CHEMBL2331689-CHEMBL2181526	2	144	6	0	0.0	0.0
62	CHEMBL2375968_CHEMBL2376094-CHEMBL2375365_CHEMBL2376093	2	144	6	0	0.0	0.0
63	CHEMBL2181524-CHEMBL2181526	2	144	6	0	0.0	0.0
64	CHEMBL2331558-CHEMBL2181524	2	144	6	0	0.0	0.0
65	CHEMBL2375955_CHEMBL2375962-CHEMBL2375956_CHEMBL2375961	2	144	6	0	0.0	0.0
66	CHEMBL3218401-CHEMBL1234353	2	144	6	0	0.0	0.0
67	CHEMBL2181524-CHEMBL2181522	2	144	6	0	0.0	0.0
68	CHEMBL2331680-CHEMBL2331688	2	144	6	0	0.0	0.0
69	CHEMBL2181658-CHEMBL2181661	2	144	6	0	0.0	4.7488054707238117e-35
70	CHEMBL2375953_CHEMBL2375959-CHEMBL2375965_CHEMBL2375969	2	144	6	0	0.0	1.4503051854128644e-35
71	CHEMBL2376096-CHEMBL2376095	2	144	6	0	0.0	5.0404963040547716e-29
72	CHEMBL2181525-CHEMBL2181522	2	144	6	0	0.0	0.0
73	CHEMBL2331558-CHEMBL2331679	2	144	6	0	0.0	0.0
74	CHEMBL2331679-CHEMBL2181525	2	144	6	0	0.0	0.0
75	CHEMBL2331679-CHEMBL2181524	2	144	6	0	0.0	0.0
76	CHEMBL2181662-CHEMBL2181664	2	144	6	0	0.0	4.053430465900127e-36
77	CHEMBL2331558-CHEMBL2181526	2	144	6	0	0.0	0.0
78	CHEMBL2331679-CHEMBL2331689	2	144	6	0	0.0	0.0
79	CHEMBL2375957_CHEMBL2375963-CHEMBL2375968_CHEMBL2376094	2	144	6	0	0.0	1.4986491349267593e-37
80	CHEMBL2181526-CHEMBL2181522	2	144	6	0	0.0	0.0
81	CHEMBL2063751-CHEMBL2063752_CHEMBL2063753	2	144	6	0	0.0	1.8079168046212425e-36
82	CHEMBL2331676-CHEMBL2181525	2	144	6	0	0.0	0.0
83	CHEMBL2331679-CHEMBL2181522	2	144	6	0	0.0	0.0
84	CHEMBL2331662-CHEMBL2331664	2	144	6	0	0.0	4.530133212998777e-12
85	CHEMBL2181661-CHEMBL2331682	2	144	6	0	0.0	5.197774005689671e-17
86	CHEMBL2375957_CHEMBL2375963-CHEMBL2375954_CHEMBL2375960	2	144	6	0	0.0	0.0
87	CHEMBL2375967_CHEMBL2376092-CHEMBL2375968_CHEMBL2376094	2	144	6	0	0.0	0.0
88	CHEMBL2331678-CHEMBL2331680	2	144	6	0	0.0	0.0
89	CHEMBL2181522-CHEMBL2181527	2	144	6	0	0.0	0.0
90	CHEMBL2376096-CHEMBL1234354	2	144	6	0	0.0	4.61898148359002e-30
91	CHEMBL2375956_CHEMBL2375961-CHEMBL2375954_CHEMBL2375960	2	144	6	0	0.0	0.0
92	CHEMBL2331679-CHEMBL2331688	2	144	6	0	0.0	0.0
93	CHEMBL2063759-CHEMBL2063755_CHEMBL2063756	2	144	6	0	0.0	0.0
94	CHEMBL2331662-CHEMBL2331667	2	144	6	0	0.0	2.098447883036815e-33
95	CHEMBL2331689-CHEMBL2331688	2	144	6	0	0.0	0.0
96	CHEMBL2331676-CHEMBL2181522	2	144	6	0	0.0	0.0
97	CHEMBL2057731-CHEMBL2057728	2	144	6	0	0.0	4.454574729033963e-36
98	CHEMBL2331689-CHEMBL2181522	2	144	6	0	0.0	0.0
99	CHEMBL2331664-CHEMBL2331669	2	144	6	0	0.0	3.170904460208767e-33
100	CHEMBL2331679-CHEMBL2181527	2	144	6	0	0.0	0.0
101	CHEMBL2181649-CHEMBL2181653	2	144	6	0	0.0	0.0
102	CHEMBL2331688-CHEMBL2181527	2	144	6	0	0.0	0.0
103	CHEMBL2331676-CHEMBL2331677	2	144	6	0	0.0	0.0
104	CHEMBL2063760-CHEMBL2063751	2	144	6	0	0.0	1.7145972683692825e-35
105	CHEMBL2331660-CHEMBL2331661	2	144	6	1	1.0	0.9968320727348328
106	CHEMBL2375968_CHEMBL2376094-CHEMBL2375965_CHEMBL2375969	2	144	6	0	0.0	0.0
107	CHEMBL2181525-CHEMBL2181526	2	144	6	0	0.0	0.0
108	CHEMBL2181525-CHEMBL2331688	2	144	6	0	0.0	0.0
109	CHEMBL2376095-CHEMBL2057727	2	144	6	0	0.0	6.059867264384177e-25
110	CHEMBL2375955_CHEMBL2375962-CHEMBL2375953_CHEMBL2375959	2	144	6	0	0.0	0.0
111	CHEMBL2331679-CHEMBL2331677	2	144	6	0	0.0	0.0
112	CHEMBL2375968_CHEMBL2376094-CHEMBL2376095	2	144	6	0	0.0	0.0
113	CHEMBL2331680-CHEMBL2331679	2	144	6	0	0.0	0.0
114	CHEMBL2063761-CHEMBL2063752_CHEMBL2063753	2	144	6	0	0.0	8.442810635870844e-39
115	CHEMBL2375953_CHEMBL2375959-CHEMBL2375954_CHEMBL2375960	2	144	6	0	0.0	0.0
116	CHEMBL2375955_CHEMBL2375962-CHEMBL2375967_CHEMBL2376092	2	144	6	0	0.0	0.0
117	CHEMBL2057731-CHEMBL2375967_CHEMBL2376092	2	144	6	0	0.0	0.0
118	CHEMBL2181528-CHEMBL2181664	2	144	6	0	0.0	1.1089641256306308e-33
119	CHEMBL2331680-CHEMBL2181527	2	144	6	0	0.0	0.0
120	CHEMBL2331680-CHEMBL2181522	2	144	6	0	0.0	0.0
121	CHEMBL2331680-CHEMBL2331677	2	144	6	0	0.0	0.0
122	CHEMBL2331558-CHEMBL2331676	2	144	6	0	0.0	0.0
123	CHEMBL2375965_CHEMBL2375969-CHEMBL2375365_CHEMBL2376093	2	144	6	0	0.0	0.0
124	CHEMBL2181650-CHEMBL2181651	2	144	6	0	0.0	0.0
125	CHEMBL2181649-CHEMBL2181530	2	144	6	0	0.0	0.0
126	CHEMBL2375965_CHEMBL2375969-CHEMBL2376095	2	144	6	0	0.0	0.0
127	CHEMBL2181658-CHEMBL2181660	2	144	6	1	1.0	1.0
128	CHEMBL2375953_CHEMBL2375959-CHEMBL2375956_CHEMBL2375961	2	144	6	0	0.0	0.0
129	CHEMBL1090599-CHEMBL1090598	2	144	6	0	0.0	1.7714905465931967e-26
130	CHEMBL2181657-CHEMBL2181658	2	144	6	0	0.0	6.514745445258601e-32
131	CHEMBL2331664-CHEMBL2331663	2	144	6	0	0.0	9.289700386716504e-08
132	CHEMBL1234354-CHEMBL2376095	2	144	6	0	0.0	2.9033952431321453e-28
133	CHEMBL2057725-CHEMBL3218404	2	144	6	0	0.0	3.914158601042491e-24
134	CHEMBL2057725-CHEMBL3218943	2	144	6	0	0.0	0.0
135	CHEMBL2181665-CHEMBL2181664	2	144	6	0	0.0	3.843734513663153e-35
136	CHEMBL2331665-CHEMBL2331663	2	144	6	1	1.0	0.993908166885376
137	CHEMBL2181525-CHEMBL2331689	2	144	6	0	0.0	0.0
138	CHEMBL2331678-CHEMBL2331676	2	144	6	0	0.0	0.0
139	CHEMBL2181656-CHEMBL2181661	2	144	6	0	0.0	7.893814203643697e-35
140	CHEMBL2181529-CHEMBL2181650	2	144	6	0	0.0	1.7614940509964796e-37
141	CHEMBL2331680-CHEMBL2181526	2	144	6	0	0.0	0.0
142	CHEMBL2057727-CHEMBL2057725	2	144	6	0	0.0	1.3277156791445342e-20
143	CHEMBL2181524-CHEMBL2331677	2	144	6	0	0.0	0.0
