	ids	loop	#tr	#ac_tr	trueY	predY	prob
156	CHEMBL238304-CHEMBL289125	1	248	16	1	1.0	0.5063245892524719
157	CHEMBL2397808-CHEMBL2397815	1	248	16	0	1.0	0.5804629325866699
158	CHEMBL255164-CHEMBL270454	1	248	16	0	0.0	0.3648632764816284
159	CHEMBL455164-CHEMBL508027	1	248	16	0	0.0	0.33412936329841614
160	CHEMBL2397809-CHEMBL2397814	1	248	16	0	1.0	0.5539278984069824
161	CHEMBL1775040-CHEMBL1775037	1	248	16	0	0.0	0.393327534198761
162	CHEMBL40798-CHEMBL551542	1	248	16	0	0.0	0.4375287890434265
163	CHEMBL40798-CHEMBL291273	1	248	16	0	0.0	0.39626574516296387
164	CHEMBL40798-CHEMBL564746	1	248	16	0	0.0	0.41903960704803467
165	CHEMBL1836676-CHEMBL1836675	1	248	16	0	0.0	0.42444783449172974
166	CHEMBL270492-CHEMBL1773092	1	248	16	1	1.0	0.5645656585693359
167	CHEMBL272288-CHEMBL409082	1	248	16	0	0.0	0.3574621379375458
168	CHEMBL235756-CHEMBL551542	1	248	16	0	0.0	0.44030463695526123
169	CHEMBL241540-CHEMBL391724	1	248	16	0	0.0	0.45802584290504456
170	CHEMBL2397808-CHEMBL2397806	1	248	16	0	1.0	0.5427069067955017
171	CHEMBL2397810-CHEMBL2397803	1	248	16	0	1.0	0.5634946823120117
172	CHEMBL515885-CHEMBL238304	1	248	16	0	0.0	0.35808759927749634
173	CHEMBL403731-CHEMBL255368	1	248	16	0	0.0	0.3491002321243286
174	CHEMBL412298-CHEMBL1836681	1	248	16	1	1.0	0.5791746973991394
175	CHEMBL2397810-CHEMBL2397812	1	248	16	0	1.0	0.5782405734062195
176	CHEMBL270286-CHEMBL273090	1	248	16	0	1.0	0.5376726388931274
177	CHEMBL415264-CHEMBL564746	1	248	16	0	0.0	0.4141589105129242
178	CHEMBL507594-CHEMBL454144	1	248	16	0	0.0	0.3486366271972656
179	CHEMBL429600-CHEMBL410931	1	248	16	0	1.0	0.5218188762664795
180	CHEMBL291273-CHEMBL235757	1	248	16	0	0.0	0.4088820517063141
181	CHEMBL510861-CHEMBL1775040	1	248	16	0	0.0	0.3710515797138214
182	CHEMBL508027-CHEMBL473517	1	248	16	0	0.0	0.39025551080703735
183	CHEMBL2397807-CHEMBL2397804	1	248	16	1	1.0	0.5924077033996582
184	CHEMBL473102-CHEMBL241750	1	248	16	0	0.0	0.47560402750968933
185	CHEMBL564746-CHEMBL1629808	1	248	16	0	0.0	0.480951726436615
186	CHEMBL1836677-CHEMBL236375	1	248	16	0	0.0	0.43250271677970886
187	CHEMBL551542-CHEMBL241539	1	248	16	0	0.0	0.44692686200141907
188	CHEMBL241540-CHEMBL236375	1	248	16	0	0.0	0.4718690812587738
189	CHEMBL272999-CHEMBL271009	1	248	16	0	0.0	0.3547113239765167
190	CHEMBL40798-CHEMBL241539	1	248	16	0	0.0	0.4327090382575989
191	CHEMBL2397808-CHEMBL2397812	1	248	16	0	1.0	0.5547202229499817
192	CHEMBL255225-CHEMBL271009	1	248	16	0	0.0	0.35073068737983704
193	CHEMBL455164-CHEMBL455163	1	248	16	0	0.0	0.32928210496902466
194	CHEMBL473102-CHEMBL475740	1	248	16	0	0.0	0.4520914852619171
195	CHEMBL261827-CHEMBL273090	1	248	16	0	1.0	0.5438179969787598
196	CHEMBL238304-CHEMBL473517	1	248	16	0	0.0	0.47521644830703735
197	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	1	248	16	0	0.0	0.36150020360946655
198	CHEMBL475336-CHEMBL238304	1	248	16	0	0.0	0.4305415153503418
199	CHEMBL2397804-CHEMBL2397805	1	248	16	0	1.0	0.5962963104248047
200	CHEMBL454923-CHEMBL1775039	1	248	16	0	0.0	0.3845911920070648
201	CHEMBL454144-CHEMBL455163	1	248	16	0	0.0	0.38263291120529175
202	CHEMBL508027-CHEMBL473516	1	248	16	0	0.0	0.4040573239326477
203	CHEMBL83847-CHEMBL235757	1	248	16	0	0.0	0.38780635595321655
204	CHEMBL475336-CHEMBL475337	1	248	16	0	0.0	0.40817204117774963
205	CHEMBL515135-CHEMBL475336	1	248	16	0	0.0	0.3817640244960785
206	CHEMBL473103-CHEMBL508027	1	248	16	0	0.0	0.3313932418823242
207	CHEMBL1836677-CHEMBL1836675	1	248	16	0	0.0	0.46011823415756226
208	CHEMBL473103-CHEMBL473516	1	248	16	0	0.0	0.3398631811141968
209	CHEMBL83847-CHEMBL40798	1	248	16	0	0.0	0.37859123945236206
210	CHEMBL3394083-CHEMBL3393071	1	248	16	0	0.0	0.39025941491127014
211	CHEMBL2397803-CHEMBL2397805	1	248	16	1	1.0	0.5999741554260254
212	CHEMBL1629808-CHEMBL391724	1	248	16	0	1.0	0.5076218247413635
213	CHEMBL241540-CHEMBL1775038	1	248	16	0	0.0	0.37209171056747437
214	CHEMBL235758-CHEMBL235757	1	248	16	0	0.0	0.4393298029899597
215	CHEMBL255738-CHEMBL409082	1	248	16	0	0.0	0.3511923849582672
216	CHEMBL564746-CHEMBL288280	1	248	16	0	0.0	0.4644679129123688
217	CHEMBL235756-CHEMBL288280	1	248	16	0	0.0	0.4518035352230072
218	CHEMBL236375-CHEMBL391724	1	248	16	0	0.0	0.4887681305408478
219	CHEMBL2397804-CHEMBL2397815	1	248	16	1	1.0	0.607852578163147
220	CHEMBL2397810-CHEMBL2397809	1	248	16	0	1.0	0.5564863085746765
221	CHEMBL270286-CHEMBL429600	1	248	16	0	1.0	0.5069549083709717
222	CHEMBL272169-CHEMBL411043	1	248	16	0	1.0	0.5145202279090881
223	CHEMBL415264-CHEMBL241539	1	248	16	0	0.0	0.4481143355369568
224	CHEMBL235756-CHEMBL453358	1	248	16	0	0.0	0.4200330674648285
225	CHEMBL1629808-CHEMBL236375	1	248	16	0	1.0	0.5047575235366821
226	CHEMBL235758-CHEMBL453358	1	248	16	0	0.0	0.4410334527492523
227	CHEMBL40798-CHEMBL415264	1	248	16	0	0.0	0.40837836265563965
228	CHEMBL1775045-CHEMBL1775046	1	248	16	0	1.0	0.5043376684188843
229	CHEMBL473727-CHEMBL1775040	1	248	16	0	0.0	0.37842679023742676
230	CHEMBL2397808-CHEMBL2397814	1	248	16	0	1.0	0.5669078826904297
231	CHEMBL255324-CHEMBL255738	1	248	16	0	0.0	0.35570433735847473
232	CHEMBL2397812-CHEMBL2397805	1	248	16	1	1.0	0.5981022715568542
233	CHEMBL235758-CHEMBL288280	1	248	16	0	0.0	0.46143993735313416
234	CHEMBL400211-CHEMBL401447	1	248	16	0	0.0	0.37458860874176025
235	CHEMBL241540-CHEMBL288280	1	248	16	0	0.0	0.4461955428123474
236	CHEMBL1775040-CHEMBL1775039	1	248	16	0	0.0	0.40395933389663696
237	CHEMBL1629808-CHEMBL241539	1	248	16	0	0.0	0.4902597963809967
238	CHEMBL415264-CHEMBL1629808	1	248	16	0	0.0	0.47397854924201965
239	CHEMBL40798-CHEMBL235756	1	248	16	0	0.0	0.39598146080970764
240	CHEMBL564746-CHEMBL453358	1	248	16	0	0.0	0.44017940759658813
241	CHEMBL2397808-CHEMBL2397803	1	248	16	0	1.0	0.5488684773445129
242	CHEMBL515135-CHEMBL475337	1	248	16	0	0.0	0.3700317442417145
243	CHEMBL473923-CHEMBL473727	1	248	16	0	0.0	0.37017616629600525
244	CHEMBL564746-CHEMBL235758	1	248	16	0	0.0	0.4287121891975403
245	CHEMBL508027-CHEMBL455163	1	248	16	0	0.0	0.3671371042728424
246	CHEMBL235758-CHEMBL241539	1	248	16	0	0.0	0.46772652864456177
247	CHEMBL453358-CHEMBL241540	1	248	16	0	0.0	0.4471823573112488
