	ids	loop	#tr	#ac_tr	trueY	predY	prob
60	CHEMBL3805350-CHEMBL3805027	0	625	34	0	0.0	6.62598101386358e-12
61	CHEMBL3805991-CHEMBL3805874	0	625	34	0	0.0	4.22772772082016e-17
62	CHEMBL3401149-CHEMBL3401155	0	625	34	0	0.0	0.0
63	CHEMBL3805621-CHEMBL3805432	0	625	34	0	0.0	5.299726122316707e-24
64	CHEMBL3804944-CHEMBL3805570	0	625	34	0	0.0	2.4594744643668953e-12
65	CHEMBL3806136-CHEMBL3805004	0	625	34	0	0.0	1.013165245233005e-25
66	CHEMBL3805432-CHEMBL3805965	0	625	34	0	0.0	1.0267353503920314e-19
67	CHEMBL3805432-CHEMBL3805874	0	625	34	0	0.0	6.460097053340736e-19
68	CHEMBL3804985-CHEMBL3806252	0	625	34	0	0.0	2.2040995173818674e-27
69	CHEMBL1834096-CHEMBL3104278	0	625	34	0	0.0	2.896670991958672e-08
70	CHEMBL3805286-CHEMBL3805432	0	625	34	0	0.0	6.353934935766879e-17
71	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	0	625	34	0	0.0	1.513867005087377e-06
72	CHEMBL3805570-CHEMBL3805874	0	625	34	0	0.0	8.877749924085521e-11
73	CHEMBL3805570-CHEMBL3804875	0	625	34	0	0.0	4.7580942574571124e-18
74	CHEMBL3805612-CHEMBL3804958	0	625	34	0	0.0	1.436077750433476e-30
75	CHEMBL3805121-CHEMBL3804958	0	625	34	0	0.0	1.922245941228038e-18
76	CHEMBL3805874-CHEMBL3805121	0	625	34	0	0.0	1.724333756610896e-17
77	CHEMBL3805570-CHEMBL3804985	0	625	34	0	0.0	2.537563495647651e-14
78	CHEMBL3806252-CHEMBL3805853	0	625	34	0	0.0	1.7455748513049325e-21
79	CHEMBL3401151-CHEMBL3401153	0	625	34	0	0.0	1.9396773343184118e-37
80	CHEMBL3401151-CHEMBL3401154	0	625	34	0	0.0	1.2489244082226966e-37
81	CHEMBL3805824-CHEMBL3805249	0	625	34	0	0.0	3.0485548307979116e-08
82	CHEMBL3805571-CHEMBL3804936	0	625	34	1	1.0	0.9989783763885498
83	CHEMBL1774920-CHEMBL1774925	0	625	34	0	0.0	2.3138509613547386e-22
84	CHEMBL3804875-CHEMBL3805004	0	625	34	0	0.0	2.7975575441383573e-24
85	CHEMBL3805350-CHEMBL3806252	0	625	34	0	0.0	7.368254904870433e-15
86	CHEMBL3805794-CHEMBL3805004	0	625	34	0	0.0	3.187944382030362e-26
87	CHEMBL1774914-CHEMBL1774917	0	625	34	0	1.0	0.9257678985595703
88	CHEMBL3804944-CHEMBL3805853	0	625	34	0	0.0	6.4220549846576795e-21
89	CHEMBL3805432-CHEMBL3805526	0	625	34	0	0.0	1.7630089822297087e-27
90	CHEMBL1774924-CHEMBL1738805	0	625	34	0	0.0	3.1862908556173087e-26
91	CHEMBL3804981-CHEMBL3804944	0	625	34	0	0.0	4.466666148061904e-09
92	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	0	625	34	0	0.0	2.2925458753597638e-10
93	CHEMBL3920953-CHEMBL3907641	0	625	34	0	0.0	4.251192125834795e-25
94	CHEMBL3235343-CHEMBL3235334	0	625	34	0	0.0	0.0
95	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	0	625	34	0	0.0	5.7396296049283535e-11
96	CHEMBL3401148-CHEMBL3401153	0	625	34	0	0.0	3.301160705376368e-39
97	CHEMBL3805110-CHEMBL3804958	0	625	34	0	0.0	4.24186062904449e-33
98	CHEMBL3805027-CHEMBL3804936	0	625	34	0	0.0	0.0002671025868039578
99	CHEMBL3805965-CHEMBL3804958	0	625	34	0	0.0	3.9150644507772624e-19
100	CHEMBL3805792-CHEMBL3805874	0	625	34	0	0.0	4.763591743284223e-09
101	CHEMBL3401156-CHEMBL3401153	0	625	34	0	0.0	0.0
102	CHEMBL3235344-CHEMBL3235337	0	625	34	0	0.0	0.0
103	CHEMBL3805432-CHEMBL3805027	0	625	34	0	0.0	5.657815094213437e-19
104	CHEMBL3805121-CHEMBL3805853	0	625	34	0	0.0	1.1089324852267199e-14
105	CHEMBL3805146-CHEMBL3805004	0	625	34	0	0.0	4.171244718395936e-16
106	CHEMBL3235335-CHEMBL3235341	0	625	34	0	0.0	0.0
107	CHEMBL3805432-CHEMBL3805768	0	625	34	0	0.0	3.358191602034158e-23
108	CHEMBL1774912-CHEMBL1738803	0	625	34	0	0.0	0.03042742796242237
109	CHEMBL3805612-CHEMBL3805428	0	625	34	0	0.0	2.8657409053069443e-28
110	CHEMBL1738803-CHEMBL1774910	0	625	34	0	1.0	0.9220951795578003
111	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	0	625	34	0	0.0	8.472202495113379e-09
112	CHEMBL3805621-CHEMBL3806252	0	625	34	0	0.0	1.500630031380502e-20
113	CHEMBL3235340-CHEMBL3235342	0	625	34	0	0.0	0.0
114	CHEMBL3804872-CHEMBL3805874	0	625	34	0	0.0	9.388818417012697e-18
115	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	0	625	34	0	0.0	6.101122718149554e-09
116	CHEMBL3235341-CHEMBL3235342	0	625	34	0	0.0	0.0
117	CHEMBL3805794-CHEMBL3805428	0	625	34	0	0.0	3.2017362507218232e-21
118	CHEMBL3104274-CHEMBL3104277	0	625	34	0	0.0	8.556982637113013e-15
119	CHEMBL3805432-CHEMBL3804985	0	625	34	0	0.0	1.8867099179927003e-22
120	CHEMBL1774920-CHEMBL1774926	0	625	34	0	0.0	8.163174046647336e-21
121	CHEMBL3805027-CHEMBL3805853	0	625	34	0	0.0	7.42263574357314e-18
122	CHEMBL3805286-CHEMBL3805965	0	625	34	0	0.0	2.503211526949656e-10
123	CHEMBL3104286-CHEMBL3104289	0	625	34	0	0.0	1.0377540705019603e-13
124	CHEMBL3805621-CHEMBL3805768	0	625	34	0	0.0	5.590400811330903e-21
125	CHEMBL3805432-CHEMBL3805249	0	625	34	0	0.0	2.463511238378899e-24
126	CHEMBL3804985-CHEMBL3805874	0	625	34	0	0.0	9.172348435686143e-24
127	CHEMBL3899438-CHEMBL3906699	0	625	34	0	0.0	1.3887865944157152e-22
128	CHEMBL3104279-CHEMBL3104287	0	625	34	0	0.0	2.071116522929544e-16
129	CHEMBL3805121-CHEMBL3804936	0	625	34	1	1.0	0.997498095035553
130	CHEMBL3805794-CHEMBL3805991	0	625	34	0	0.0	1.6100799381411032e-23
131	CHEMBL3804944-CHEMBL3805428	0	625	34	0	0.0	2.963531967281548e-19
132	CHEMBL3805286-CHEMBL3806136	0	625	34	0	0.0	2.0653717204881388e-17
133	CHEMBL3805794-CHEMBL3805824	0	625	34	0	0.0	1.187584322467081e-14
134	CHEMBL3805794-CHEMBL3805526	0	625	34	0	0.0	1.3221809994772185e-28
135	CHEMBL3805920-CHEMBL3804985	0	625	34	0	0.0	1.8377441698687105e-24
136	CHEMBL1834096-CHEMBL3104289	0	625	34	0	0.0	9.925569344204632e-08
137	CHEMBL3805824-CHEMBL3805920	0	625	34	0	0.0	4.2774488920489795e-13
138	CHEMBL3104289-CHEMBL3104276	0	625	34	0	0.0	3.394616214791313e-07
139	CHEMBL1774917-CHEMBL1774915	0	625	34	0	0.0	0.2036008983850479
140	CHEMBL3104289-CHEMBL3104272	0	625	34	0	0.0	2.17574602778825e-09
141	CHEMBL3401148-CHEMBL3401156	0	625	34	0	0.0	6.244079458348096e-39
142	CHEMBL1774917-CHEMBL1774910	0	625	34	1	1.0	0.9239602088928223
143	CHEMBL1774920-CHEMBL1774922	0	625	34	0	0.0	6.756049654737726e-23
144	CHEMBL3804944-CHEMBL3805920	0	625	34	0	0.0	3.3555589674585117e-20
145	CHEMBL1738803-CHEMBL1774914	0	625	34	1	1.0	0.9486369490623474
146	CHEMBL1774919-CHEMBL1774920	0	625	34	0	0.0	2.909921868590249e-16
147	CHEMBL3804958-CHEMBL3805853	0	625	34	0	0.0	2.129597276747429e-28
148	CHEMBL3104283_CHEMBL3104284-CHEMBL3104273	0	625	34	0	0.0	1.213093292484757e-09
149	CHEMBL3805991-CHEMBL3805920	0	625	34	0	0.0	8.13301520004314e-23
150	CHEMBL3805612-CHEMBL3804872	0	625	34	0	0.0	5.890625735260981e-28
151	CHEMBL3804958-CHEMBL3805768	0	625	34	0	0.0	1.4252317927153746e-25
152	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	0	625	34	0	0.0	1.2098853447155711e-14
153	CHEMBL3805621-CHEMBL3804875	0	625	34	0	0.0	1.081434899926829e-23
154	CHEMBL3805350-CHEMBL3805570	0	625	34	0	0.0	3.4705855810751585e-12
155	CHEMBL3805920-CHEMBL3805110	0	625	34	0	0.0	7.607076274397219e-31
156	CHEMBL3104287-CHEMBL3104289	0	625	34	0	0.0	1.0535236016906424e-09
157	CHEMBL3806136-CHEMBL3805146	0	625	34	0	0.0	2.9871299308928258e-18
158	CHEMBL3805920-CHEMBL3805853	0	625	34	0	0.0	6.635887457660254e-26
159	CHEMBL1834096-CHEMBL3104274	0	625	34	0	0.0	2.053094192433491e-07
160	CHEMBL3805612-CHEMBL3806252	0	625	34	0	0.0	4.522003390735543e-26
161	CHEMBL1774919-CHEMBL1774925	0	625	34	0	0.0	1.6368605390368768e-20
162	CHEMBL3401157-CHEMBL3401155	0	625	34	0	0.0	0.0
163	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	0	625	34	1	1.0	0.9995480179786682
164	CHEMBL3104288-CHEMBL3104277	0	625	34	0	0.0	1.1808426686552714e-13
165	CHEMBL1774919-CHEMBL1774922	0	625	34	0	0.0	4.566252258278304e-21
166	CHEMBL3401151-CHEMBL3401155	0	625	34	0	0.0	0.0
167	CHEMBL3235343-CHEMBL3235340	0	625	34	0	0.0	0.0
168	CHEMBL3806136-CHEMBL3805571	0	625	34	0	0.0	7.878575179406933e-13
169	CHEMBL3806136-CHEMBL3804875	0	625	34	0	0.0	2.4882916273869935e-26
170	CHEMBL3804875-CHEMBL3805146	0	625	34	0	0.0	1.0264123967470141e-15
171	CHEMBL3804981-CHEMBL3805570	0	625	34	0	0.0	0.00010613029735395685
172	CHEMBL3805350-CHEMBL3805004	0	625	34	0	0.0	3.26263453142007e-19
173	CHEMBL3805526-CHEMBL3805853	0	625	34	0	0.0	2.2230140753656945e-27
174	CHEMBL1834096-CHEMBL3104285	0	625	34	0	0.0	5.272008820611518e-07
175	CHEMBL3804875-CHEMBL3805027	0	625	34	0	0.0	3.4599816896402924e-17
176	CHEMBL3805027-CHEMBL3805858	0	625	34	0	0.0	1.9369751328054634e-18
177	CHEMBL3235334-CHEMBL3235337	0	625	34	0	0.0	0.0
178	CHEMBL3235361-CHEMBL3235360	0	625	34	0	0.0	4.270510924732461e-36
179	CHEMBL3805794-CHEMBL3805570	0	625	34	0	0.0	5.2248220388232704e-20
180	CHEMBL3401152-CHEMBL3401155	0	625	34	0	0.0	0.0
181	CHEMBL3908022-CHEMBL3945793	0	625	34	0	0.0	3.915338675142266e-05
182	CHEMBL3804875-CHEMBL3805858	0	625	34	0	0.0	2.413733425006161e-25
183	CHEMBL3401152-CHEMBL3401150	0	625	34	0	0.0	1.9244734477674664e-36
184	CHEMBL3235343-CHEMBL3235342	0	625	34	0	0.0	0.0
185	CHEMBL3805350-CHEMBL3805432	0	625	34	0	0.0	4.0670160429630904e-20
186	CHEMBL3805965-CHEMBL3804985	0	625	34	0	0.0	5.5448535167665e-14
187	CHEMBL3805350-CHEMBL3805621	0	625	34	0	0.0	6.9378706814895e-18
188	CHEMBL3903964-CHEMBL3907641	0	625	34	0	0.0	1.8492781840500374e-23
189	CHEMBL3401152-CHEMBL3401153	0	625	34	0	0.0	0.0
190	CHEMBL1774913-CHEMBL1774917	0	625	34	0	1.0	0.9429097771644592
191	CHEMBL3804875-CHEMBL3805526	0	625	34	0	0.0	1.5260431011326876e-26
192	CHEMBL3805249-CHEMBL3805853	0	625	34	0	0.0	5.444565875452897e-23
193	CHEMBL3805794-CHEMBL3805621	0	625	34	0	0.0	1.1594172220921024e-25
194	CHEMBL3911424-CHEMBL3920953	0	625	34	0	0.0	2.991747097975732e-19
195	CHEMBL3104282-CHEMBL3104272	0	625	34	1	1.0	0.9998602867126465
196	CHEMBL3805621-CHEMBL3805428	0	625	34	0	0.0	5.471298793809027e-23
197	CHEMBL1774907-CHEMBL1738803	0	625	34	0	0.0	3.035391360448403e-22
198	CHEMBL3804981-CHEMBL3805526	0	625	34	0	0.0	2.4992575825728836e-13
199	CHEMBL3104279-CHEMBL3104277	0	625	34	0	0.0	2.4653954578945683e-21
200	CHEMBL3235340-CHEMBL3235334	0	625	34	0	0.0	0.0
201	CHEMBL3805432-CHEMBL3805110	0	625	34	0	0.0	7.536607438127571e-29
202	CHEMBL3805991-CHEMBL3804985	0	625	34	0	0.0	1.4781767629523755e-20
203	CHEMBL1834096-CHEMBL3104288	0	625	34	0	0.0	2.478734586475184e-07
204	CHEMBL3401149-CHEMBL3401151	0	625	34	0	0.0	2.996402335667368e-37
205	CHEMBL3235338-CHEMBL3235336	0	625	34	0	0.0	0.0
206	CHEMBL3235341-CHEMBL3235336	0	625	34	0	0.0	0.0
207	CHEMBL3235344-CHEMBL3235342	0	625	34	0	0.0	0.0
208	CHEMBL3806136-CHEMBL3805792	0	625	34	0	0.0	1.9505192816807182e-13
209	CHEMBL3804872-CHEMBL3805571	0	625	34	0	0.0	6.886616610302099e-09
210	CHEMBL3805571-CHEMBL3805121	0	625	34	0	0.0	4.607754455765445e-11
211	CHEMBL3805432-CHEMBL3804875	0	625	34	0	0.0	6.898705096400785e-26
212	CHEMBL3805621-CHEMBL3805249	0	625	34	0	0.0	4.328617869160542e-22
213	CHEMBL3235341-CHEMBL3235337	0	625	34	0	0.0	0.0
214	CHEMBL3805621-CHEMBL3805792	0	625	34	0	0.0	1.171409358402542e-10
215	CHEMBL3805794-CHEMBL3805965	0	625	34	0	0.0	1.8358009660240892e-19
216	CHEMBL3805350-CHEMBL3804944	0	625	34	0	0.0	2.3151892254995483e-14
217	CHEMBL3804958-CHEMBL3805858	0	625	34	0	0.0	1.148163168888616e-17
218	CHEMBL3805621-CHEMBL3804944	0	625	34	0	0.0	3.6075124951754526e-18
219	CHEMBL3805121-CHEMBL3805004	0	625	34	0	0.0	2.4841385865654805e-14
220	CHEMBL3104278-CHEMBL3104272	0	625	34	0	0.0	8.339766655041103e-10
221	CHEMBL3805991-CHEMBL3804944	0	625	34	0	0.0	5.775419704598317e-18
222	CHEMBL1774922-CHEMBL1738805	0	625	34	0	0.0	7.18685626355539e-26
223	CHEMBL3804944-CHEMBL3805965	0	625	34	0	0.0	7.031934120416009e-16
224	CHEMBL1774918-CHEMBL1738805	0	625	34	0	0.0	1.0410832907433891e-27
225	CHEMBL3805991-CHEMBL3805768	0	625	34	0	0.0	1.8867179959283698e-21
226	CHEMBL3805286-CHEMBL3805853	0	625	34	0	0.0	1.8359288584865475e-17
227	CHEMBL3401149-CHEMBL3401150	0	625	34	0	0.0	1.3503590365215323e-35
228	CHEMBL3805027-CHEMBL3805526	0	625	34	0	0.0	1.4203955669896926e-18
229	CHEMBL3104282-CHEMBL3104285	0	625	34	1	1.0	0.9998773336410522
230	CHEMBL3804985-CHEMBL3805027	0	625	34	0	0.0	1.9473119374275894e-16
231	CHEMBL3805350-CHEMBL3805110	0	625	34	0	0.0	7.158582579747291e-21
232	CHEMBL3805991-CHEMBL3805965	0	625	34	0	0.0	1.3798091536598484e-15
233	CHEMBL3958803-CHEMBL3899438	0	625	34	0	0.0	3.796720438042911e-10
234	CHEMBL3805824-CHEMBL3805858	0	625	34	0	0.0	6.62107630007569e-13
235	CHEMBL1774920-CHEMBL1774923	0	625	34	0	0.0	4.061050393399529e-26
236	CHEMBL3104278-CHEMBL3104276	0	625	34	0	0.0	1.0868883748571534e-07
237	CHEMBL3804944-CHEMBL3804958	0	625	34	0	0.0	1.4730598753819108e-20
238	CHEMBL1738805-CHEMBL1774925	0	625	34	0	0.0	5.917255510824125e-25
239	CHEMBL3933681-CHEMBL3983469	0	625	34	0	0.0	3.3223113997849114e-15
240	CHEMBL3804872-CHEMBL3806252	0	625	34	0	0.0	1.3077704804948054e-19
241	CHEMBL4100504-CHEMBL3717621	0	625	34	0	0.0	1.7482634308704582e-25
242	CHEMBL3805768-CHEMBL3805853	0	625	34	0	0.0	1.6528131841871723e-24
243	CHEMBL3401153-CHEMBL3401157	0	625	34	0	0.0	0.0
244	CHEMBL3104282-CHEMBL3104280_CHEMBL3104281	0	625	34	1	1.0	0.9997219443321228
245	CHEMBL3401156-CHEMBL3401157	0	625	34	0	0.0	0.0
246	CHEMBL3805794-CHEMBL3805249	0	625	34	0	0.0	4.223070220639797e-24
247	CHEMBL3235336-CHEMBL3235337	0	625	34	0	0.0	0.0
248	CHEMBL3805027-CHEMBL3805004	0	625	34	0	0.0	1.7396951623304958e-17
249	CHEMBL3805146-CHEMBL3805249	0	625	34	0	0.0	2.0491176621596922e-26
250	CHEMBL3805612-CHEMBL3805146	0	625	34	0	0.0	3.2863269794136993e-21
251	CHEMBL3804981-CHEMBL3805858	0	625	34	0	0.0	4.581050816465648e-12
252	CHEMBL3804981-CHEMBL3804875	0	625	34	0	0.0	1.1242065611760665e-10
253	CHEMBL3401156-CHEMBL3401155	0	625	34	0	0.0	0.0
254	CHEMBL3805991-CHEMBL3805432	0	625	34	0	0.0	1.2188945437503145e-23
255	CHEMBL3104288-CHEMBL3104278	0	625	34	0	0.0	2.0995682348257105e-07
256	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	0	625	34	0	0.0	9.956732105464994e-10
257	CHEMBL3805621-CHEMBL3805571	0	625	34	0	0.0	4.4003345411880446e-10
258	CHEMBL1774920-CHEMBL1738805	0	625	34	0	0.0	3.611554968834265e-21
259	CHEMBL3804872-CHEMBL3804958	0	625	34	0	0.0	2.4523628588510893e-24
260	CHEMBL3805249-CHEMBL3805004	0	625	34	0	0.0	1.2509747399752667e-22
261	CHEMBL1774923-CHEMBL1774918	0	625	34	0	0.0	8.742621278554833e-28
262	CHEMBL3805794-CHEMBL3805612	0	625	34	0	0.0	2.824546792984877e-25
263	CHEMBL3805965-CHEMBL3804936	0	625	34	1	1.0	0.986140251159668
264	CHEMBL1774913-CHEMBL1774915	0	625	34	0	0.0	0.12051590532064438
265	CHEMBL3804944-CHEMBL3804985	0	625	34	0	0.0	1.5996291324280347e-16
266	CHEMBL3805612-CHEMBL3805824	0	625	34	0	0.0	6.234061377233572e-16
267	CHEMBL3805350-CHEMBL3804936	0	625	34	1	1.0	0.9791836142539978
268	CHEMBL3805612-CHEMBL3805570	0	625	34	0	0.0	2.220061111076914e-23
269	CHEMBL3235338-CHEMBL3235342	0	625	34	0	0.0	0.0
270	CHEMBL3401154-CHEMBL3401155	0	625	34	0	0.0	0.0
271	CHEMBL3805991-CHEMBL3805286	0	625	34	0	0.0	1.2174596827365085e-14
272	CHEMBL3804872-CHEMBL3805146	0	625	34	0	0.0	1.843570767237363e-14
273	CHEMBL3805612-CHEMBL3805571	0	625	34	0	0.0	8.373628485515308e-16
274	CHEMBL3805991-CHEMBL3805249	0	625	34	0	0.0	3.9057311999920146e-24
275	CHEMBL1774913-CHEMBL1774918	0	625	34	1	1.0	0.9531199336051941
276	CHEMBL1774913-CHEMBL1738803	0	625	34	1	1.0	0.9664446115493774
277	CHEMBL3401156-CHEMBL3401151	0	625	34	0	0.0	0.0
278	CHEMBL1774918-CHEMBL1774921	0	625	34	0	0.0	1.3635149935548532e-23
279	CHEMBL3805768-CHEMBL3805526	0	625	34	0	0.0	6.3792428280664e-24
280	CHEMBL3804944-CHEMBL3805858	0	625	34	0	0.0	1.5415525303645755e-20
281	CHEMBL3805121-CHEMBL3805249	0	625	34	0	1.0	0.7437823414802551
282	CHEMBL3805110-CHEMBL3805004	0	625	34	0	0.0	3.1432268694678157e-27
283	CHEMBL1774924-CHEMBL1774921	0	625	34	0	0.0	5.077006297193626e-22
284	CHEMBL1774912-CHEMBL1774911	0	625	34	0	0.0	3.080777943172098e-17
285	CHEMBL3235338-CHEMBL3235341	0	625	34	0	0.0	0.0
286	CHEMBL3805571-CHEMBL3805853	0	625	34	0	0.0	7.074773406001711e-11
287	CHEMBL3805612-CHEMBL3805965	0	625	34	0	0.0	4.6524911509040147e-23
288	CHEMBL3805612-CHEMBL3805249	0	625	34	0	0.0	1.4655216578173926e-27
289	CHEMBL1774912-CHEMBL1774910	0	625	34	0	0.0	0.004278360866010189
290	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	0	625	34	0	0.0	1.1936058363914981e-08
291	CHEMBL3235335-CHEMBL3235339	0	625	34	0	0.0	0.0
292	CHEMBL3805612-CHEMBL3804985	0	625	34	0	0.0	1.0223744567443616e-25
293	CHEMBL3804872-CHEMBL3805858	0	625	34	0	0.0	2.7727600960131874e-24
294	CHEMBL3804981-CHEMBL3805571	0	625	34	1	1.0	0.9846914410591125
295	CHEMBL3805792-CHEMBL3805571	0	625	34	0	0.0	0.00017322821076959372
296	CHEMBL3806136-CHEMBL3805570	0	625	34	0	0.0	7.790164704234791e-19
297	CHEMBL3805432-CHEMBL3805858	0	625	34	0	0.0	2.755896049448502e-26
298	CHEMBL3805874-CHEMBL3805526	0	625	34	0	0.0	1.1638830591760598e-19
299	CHEMBL3805794-CHEMBL3804872	0	625	34	0	0.0	6.45136961125377e-22
300	CHEMBL3235334-CHEMBL3235341	0	625	34	0	0.0	0.0
301	CHEMBL3401148-CHEMBL3401150	0	625	34	0	0.0	1.2391550611421176e-34
302	CHEMBL3805612-CHEMBL3805991	0	625	34	0	0.0	8.262335757918461e-27
303	CHEMBL1774908-CHEMBL1738803	0	625	34	0	0.0	3.5923123896753007e-17
304	CHEMBL3235335-CHEMBL3235338	0	625	34	0	0.0	0.0
305	CHEMBL3805612-CHEMBL3806136	0	625	34	0	0.0	2.1808112089816816e-31
306	CHEMBL3805965-CHEMBL3805249	0	625	34	0	0.0	6.52960228983803e-16
307	CHEMBL1774924-CHEMBL1774926	0	625	34	0	0.0	7.284483963552312e-26
308	CHEMBL1774909-CHEMBL1774914	0	625	34	0	1.0	0.9217839241027832
309	CHEMBL1834096-CHEMBL3104279	0	625	34	0	0.0	1.806557375618129e-15
