	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL1774073-CHEMBL1774067	1	425	34	0	0.0	0.020285826176404953
47	CHEMBL1774080-CHEMBL1774070	1	425	34	1	1.0	0.999981164932251
48	CHEMBL3814559-CHEMBL3813796	1	425	34	0	0.0	0.0
49	CHEMBL244773-CHEMBL180010	1	425	34	0	0.0	0.0
50	CHEMBL4639398-CHEMBL4645997	1	425	34	0	0.0	0.0
51	CHEMBL1774079-CHEMBL1774067	1	425	34	1	1.0	0.9999866485595703
52	CHEMBL1774068-CHEMBL1774085	1	425	34	0	0.0	5.537783067666169e-07
53	CHEMBL1258313-CHEMBL1258427	1	425	34	0	0.0	0.0
54	CHEMBL1774074-CHEMBL1774067	1	425	34	0	0.0	5.227104793448234e-06
55	CHEMBL197796-CHEMBL197408	1	425	34	0	0.0	0.0
56	CHEMBL398175-CHEMBL244774	1	425	34	0	0.0	0.0
57	CHEMBL202324-CHEMBL379223	1	425	34	0	0.0	0.0
58	CHEMBL3814737-CHEMBL3813789	1	425	34	0	0.0	0.0
59	CHEMBL1774068-CHEMBL1774073	1	425	34	0	0.0	0.008455172181129456
60	CHEMBL1774069-CHEMBL1774086	1	425	34	0	0.0	4.324661073695779e-09
61	CHEMBL372453-CHEMBL197796	1	425	34	0	0.0	0.0
62	CHEMBL1774082-CHEMBL1774085	1	425	34	0	0.0	1.2203644392923073e-16
63	CHEMBL1258087-CHEMBL1257859	1	425	34	0	0.0	0.0
64	CHEMBL209432-CHEMBL210053	1	425	34	0	0.0	0.0
65	CHEMBL3815066-CHEMBL3813855	1	425	34	0	0.0	0.0
66	CHEMBL201117-CHEMBL379223	1	425	34	0	0.0	0.0
67	CHEMBL1774074-CHEMBL1774084	1	425	34	0	0.0	1.0190952792754615e-07
68	CHEMBL2237425-CHEMBL91021	1	425	34	0	0.0	0.0
69	CHEMBL1257734-CHEMBL1258533	1	425	34	0	0.0	0.0
70	CHEMBL3358493-CHEMBL3358105	1	425	34	0	0.0	2.6291773510249026e-15
71	CHEMBL1258199-CHEMBL1258313	1	425	34	0	0.0	0.0
72	CHEMBL1774075-CHEMBL1774074	1	425	34	0	0.0	7.56306484106517e-09
73	CHEMBL1257613-CHEMBL1257856	1	425	34	0	0.0	0.0
74	CHEMBL1257614-CHEMBL1257735	1	425	34	0	0.0	0.0
75	CHEMBL1774082-CHEMBL1774078	1	425	34	0	0.0	4.851627238103634e-32
76	CHEMBL213424-CHEMBL213834	1	425	34	0	0.0	0.0
77	CHEMBL3813726-CHEMBL3813796	1	425	34	0	0.0	0.0
78	CHEMBL4636589-CHEMBL4649785	1	425	34	0	0.0	0.0
79	CHEMBL2237160-CHEMBL2237155	1	425	34	0	0.0	6.181948897792151e-35
80	CHEMBL4476699-CHEMBL3358105	1	425	34	0	0.0	9.836357869989612e-18
81	CHEMBL1774077-CHEMBL1774067	1	425	34	1	1.0	0.9999978542327881
82	CHEMBL2237160-CHEMBL2237161	1	425	34	0	0.0	0.0
83	CHEMBL1774083-CHEMBL1774080	1	425	34	1	1.0	0.9999899864196777
84	CHEMBL1774074-CHEMBL1774070	1	425	34	0	0.0	5.025756308896234e-06
85	CHEMBL1774074-CHEMBL1774078	1	425	34	0	0.0	3.912935947480989e-12
86	CHEMBL212886-CHEMBL212270	1	425	34	0	0.0	0.0
87	CHEMBL1774082-CHEMBL1774083	1	425	34	0	0.0	1.279648989954685e-15
88	CHEMBL1774063-CHEMBL1774087	1	425	34	0	0.0	5.650001022594608e-10
89	CHEMBL1774075-CHEMBL1774076	1	425	34	0	0.0	8.846513105398301e-11
90	CHEMBL1940411-CHEMBL1940409	1	425	34	0	0.0	0.0
91	CHEMBL1774074-CHEMBL1774068	1	425	34	0	0.0	0.26658889651298523
92	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	1	425	34	0	0.0	0.0
93	CHEMBL69451-CHEMBL241973	1	425	34	0	0.0	0.0
94	CHEMBL496739-CHEMBL3358105	1	425	34	0	0.0	5.9716824541547e-31
95	CHEMBL1940404-CHEMBL1940403	1	425	34	0	0.0	0.0
96	CHEMBL1774072-CHEMBL1774078	1	425	34	0	0.0	9.837155507907175e-31
97	CHEMBL1774075-CHEMBL1774084	1	425	34	0	0.0	1.038083247834054e-12
98	CHEMBL3358498-CHEMBL3358099	1	425	34	0	0.0	0.0
99	CHEMBL4632872-CHEMBL4640281	1	425	34	0	0.0	0.0
100	CHEMBL4459533-CHEMBL3358493	1	425	34	0	0.0	0.0
101	CHEMBL1774073-CHEMBL1774080	1	425	34	1	1.0	0.9992794394493103
102	CHEMBL496739-CHEMBL3358493	1	425	34	0	0.0	1.3290713947134335e-31
103	CHEMBL1774082-CHEMBL1774069	1	425	34	0	0.0	6.26899830993426e-16
104	CHEMBL398175-CHEMBL180010	1	425	34	0	0.0	0.0
105	CHEMBL304605-CHEMBL244989	1	425	34	0	0.0	0.0
106	CHEMBL3814485-CHEMBL3814559	1	425	34	0	0.0	0.0
107	CHEMBL3589589-CHEMBL3589590	1	425	34	0	0.0	0.0
108	CHEMBL2037528-CHEMBL2037530	1	425	34	0	0.0	0.0
109	CHEMBL439504-CHEMBL385921	1	425	34	0	0.0	0.0
110	CHEMBL1774083-CHEMBL1774073	1	425	34	0	0.0	4.19688506170246e-09
111	CHEMBL1774078-CHEMBL1774085	1	425	34	0	0.0	5.325265991910657e-37
112	CHEMBL1774081-CHEMBL1774074	1	425	34	0	0.0	1.3732337489358315e-09
113	CHEMBL1774078-CHEMBL1774079	1	425	34	0	0.0	1.5589216430175699e-19
114	CHEMBL1774075-CHEMBL1774071	1	425	34	0	0.0	1.3040706481250858e-13
115	CHEMBL4645997-CHEMBL4646172	1	425	34	0	0.0	0.0
116	CHEMBL3814708-CHEMBL3815112	1	425	34	0	0.0	0.0
117	CHEMBL3358495-CHEMBL3358101	1	425	34	0	0.0	2.476115532840735e-18
118	CHEMBL1258649-CHEMBL1257616	1	425	34	0	0.0	0.0
119	CHEMBL1258648-CHEMBL1258426	1	425	34	0	0.0	0.0
120	CHEMBL1774085-CHEMBL1774084	1	425	34	0	0.0	2.7713834427558263e-18
121	CHEMBL3814708-CHEMBL3815066	1	425	34	0	0.0	0.0
122	CHEMBL209573-CHEMBL213987	1	425	34	0	0.0	0.0
123	CHEMBL1774069-CHEMBL1774076	1	425	34	0	0.0	5.336493469343395e-10
124	CHEMBL213336-CHEMBL425069	1	425	34	0	0.0	0.0
125	CHEMBL231431-CHEMBL230070	1	425	34	0	0.0	0.0
126	CHEMBL1258649-CHEMBL1257147	1	425	34	0	0.0	0.0
127	CHEMBL1774082-CHEMBL1774087	1	425	34	0	0.0	1.19569059110998e-27
128	CHEMBL4642034-CHEMBL4634426	1	425	34	0	0.0	0.0
129	CHEMBL1258881-CHEMBL1258427	1	425	34	0	0.0	0.0
130	CHEMBL3813726-CHEMBL3813855	1	425	34	0	0.0	0.0
131	CHEMBL1774063-CHEMBL1774068	1	425	34	1	1.0	0.9999707937240601
132	CHEMBL1258881-CHEMBL1257737	1	425	34	0	0.0	0.0
133	CHEMBL1258199-CHEMBL1258084	1	425	34	0	0.0	0.0
134	CHEMBL1940412-CHEMBL1940414	1	425	34	0	0.0	0.0
135	CHEMBL1774082-CHEMBL1774072	1	425	34	0	0.0	2.737399342827783e-21
136	CHEMBL1940413-CHEMBL1940409	1	425	34	0	0.0	0.0
137	CHEMBL1774076-CHEMBL1774077	1	425	34	0	0.0	2.4335633952432545e-07
138	CHEMBL180010-CHEMBL394541	1	425	34	0	0.0	0.0
139	CHEMBL3358515-CHEMBL3358517	1	425	34	0	0.0	0.0
140	CHEMBL4459533-CHEMBL496739	1	425	34	0	0.0	0.0
141	CHEMBL1257147-CHEMBL1258199	1	425	34	0	0.0	0.0
142	CHEMBL1632206-CHEMBL1631532	1	425	34	0	0.0	0.0
143	CHEMBL4546210-CHEMBL4553059	1	425	34	0	0.0	0.0
144	CHEMBL1632206-CHEMBL1631535	1	425	34	0	0.0	0.0
145	CHEMBL1940411-CHEMBL1940420	1	425	34	0	0.0	0.0
146	CHEMBL1257144-CHEMBL1258427	1	425	34	0	0.0	0.0
147	CHEMBL1257616-CHEMBL1257495	1	425	34	0	0.0	0.0
148	CHEMBL209573-CHEMBL211850	1	425	34	0	0.0	0.0
149	CHEMBL1257385-CHEMBL1257616	1	425	34	0	0.0	0.0
150	CHEMBL3814821-CHEMBL3814559	1	425	34	0	0.0	0.0
151	CHEMBL1774074-CHEMBL1774073	1	425	34	0	0.0	1.4533467947330792e-05
152	CHEMBL1258313-CHEMBL1258084	1	425	34	0	0.0	0.0
153	CHEMBL213424-CHEMBL212912	1	425	34	0	0.0	0.0
154	CHEMBL1774074-CHEMBL1774077	1	425	34	1	1.0	0.9999780654907227
155	CHEMBL3814485-CHEMBL3815112	1	425	34	0	0.0	0.0
156	CHEMBL267014-CHEMBL435949	1	425	34	0	0.0	0.0
157	CHEMBL1774076-CHEMBL1774079	1	425	34	0	0.0	4.679989577295596e-13
158	CHEMBL1257857-CHEMBL1257735	1	425	34	0	0.0	0.0
159	CHEMBL202324-CHEMBL202538	1	425	34	0	0.0	0.0
160	CHEMBL3814559-CHEMBL3813855	1	425	34	0	0.0	0.0
161	CHEMBL3814559-CHEMBL3813726	1	425	34	0	0.0	0.0
162	CHEMBL1774076-CHEMBL1774087	1	425	34	0	0.0	3.7072134251303623e-10
163	CHEMBL1774071-CHEMBL1774078	1	425	34	0	0.0	7.643692886080348e-25
164	CHEMBL3358100-CHEMBL3358099	1	425	34	0	0.0	0.0
165	CHEMBL385921-CHEMBL213368	1	425	34	0	0.0	0.0
166	CHEMBL1774072-CHEMBL1774076	1	425	34	0	0.0	2.318195006616175e-13
167	CHEMBL1257856-CHEMBL1257734	1	425	34	0	0.0	0.0
168	CHEMBL1632220-CHEMBL1632217	1	425	34	0	0.0	0.0
169	CHEMBL1258087-CHEMBL1257144	1	425	34	0	0.0	0.0
170	CHEMBL1257262-CHEMBL1257613	1	425	34	0	0.0	0.0
171	CHEMBL1257968-CHEMBL1257735	1	425	34	0	0.0	0.0
172	CHEMBL1257492-CHEMBL1257493	1	425	34	0	0.0	0.0
173	CHEMBL1774072-CHEMBL1774073	1	425	34	0	0.0	1.1132739928143565e-05
174	CHEMBL1774068-CHEMBL1774084	1	425	34	0	0.0	7.204349913081387e-06
175	CHEMBL1774081-CHEMBL1774073	1	425	34	0	0.0	6.15553688021464e-08
176	CHEMBL1774074-CHEMBL1774076	1	425	34	1	1.0	0.9999608993530273
177	CHEMBL244562-CHEMBL244774	1	425	34	0	0.0	0.0
178	CHEMBL372453-CHEMBL370128	1	425	34	0	0.0	0.0
179	CHEMBL4476699-CHEMBL3358494	1	425	34	1	1.0	0.9999927282333374
180	CHEMBL4645375-CHEMBL4640150	1	425	34	0	0.0	0.0
181	CHEMBL1774076-CHEMBL1774067	1	425	34	1	1.0	0.9999955892562866
182	CHEMBL1774063-CHEMBL1774067	1	425	34	1	1.0	0.999640941619873
183	CHEMBL206308-CHEMBL380682	1	425	34	0	0.0	0.0
184	CHEMBL1774073-CHEMBL1774085	1	425	34	0	0.0	3.628261580068681e-11
185	CHEMBL2237141-CHEMBL2237140	1	425	34	0	0.0	0.0
186	CHEMBL3358497-CHEMBL3358098	1	425	34	0	0.0	2.3992435986249264e-28
187	CHEMBL4521947-CHEMBL4459533	1	425	34	0	0.0	0.0
188	CHEMBL1774071-CHEMBL1774084	1	425	34	0	0.0	1.4046198648642871e-09
189	CHEMBL1774072-CHEMBL1774069	1	425	34	0	0.0	2.4844143050542347e-17
190	CHEMBL1774083-CHEMBL1774068	1	425	34	0	0.0	2.812404087393361e-09
191	CHEMBL1774070-CHEMBL1774067	1	425	34	0	0.0	0.00048572823288850486
192	CHEMBL4521947-CHEMBL3597643	1	425	34	0	0.0	0.0
193	CHEMBL1774068-CHEMBL1774080	1	425	34	1	1.0	0.9999997615814209
194	CHEMBL1774079-CHEMBL1774080	1	425	34	0	0.0	2.832031675836788e-08
195	CHEMBL3814485-CHEMBL3814821	1	425	34	0	0.0	0.0
196	CHEMBL3735756-CHEMBL3813726	1	425	34	0	0.0	0.0
197	CHEMBL3814737-CHEMBL3815112	1	425	34	0	0.0	0.0
198	CHEMBL1774082-CHEMBL1774075	1	425	34	0	0.0	1.7594819222887083e-19
199	CHEMBL1257735-CHEMBL1258647	1	425	34	0	0.0	0.0
200	CHEMBL1774077-CHEMBL1774086	1	425	34	0	0.0	5.665783930908219e-08
201	CHEMBL496739-CHEMBL3358492	1	425	34	0	0.0	0.0
202	CHEMBL1257382-CHEMBL1257492	1	425	34	0	0.0	0.0
203	CHEMBL1257616-CHEMBL1258199	1	425	34	0	0.0	0.0
204	CHEMBL4632872-CHEMBL4644833	1	425	34	0	0.0	0.0
205	CHEMBL378669-CHEMBL213834	1	425	34	0	0.0	0.0
206	CHEMBL1774080-CHEMBL1774067	1	425	34	1	1.0	0.9998652935028076
207	CHEMBL1774081-CHEMBL1774068	1	425	34	0	0.0	7.612840136062005e-08
208	CHEMBL1774071-CHEMBL1774068	1	425	34	1	1.0	0.9999451637268066
209	CHEMBL1257147-CHEMBL1774087	1	425	34	0	0.0	0.0
210	CHEMBL1940409-CHEMBL1940416	1	425	34	0	0.0	0.0
211	CHEMBL1774083-CHEMBL1774084	1	425	34	0	0.0	8.687911758897826e-06
212	CHEMBL1774071-CHEMBL1774087	1	425	34	0	0.0	1.0219815445300373e-12
213	CHEMBL1774081-CHEMBL1774067	1	425	34	0	0.0	3.154052876652713e-07
214	CHEMBL28997-CHEMBL435949	1	425	34	0	0.0	0.0
215	CHEMBL1774063-CHEMBL1774086	1	425	34	0	0.0	9.837153811531607e-07
216	CHEMBL3813789-CHEMBL3815066	1	425	34	0	0.0	0.0
217	CHEMBL1774075-CHEMBL1774085	1	425	34	0	0.0	6.213638441524711e-25
218	CHEMBL1258879-CHEMBL1257147	1	425	34	0	0.0	0.0
219	CHEMBL1774074-CHEMBL1774063	1	425	34	1	1.0	0.9966199398040771
220	CHEMBL1774079-CHEMBL1774070	1	425	34	1	1.0	0.9999841451644897
221	CHEMBL1774071-CHEMBL1774080	1	425	34	0	0.0	2.1970856778352754e-06
222	CHEMBL1258532-CHEMBL1258313	1	425	34	0	0.0	0.0
223	CHEMBL3771331-CHEMBL3770106	1	425	34	0	0.0	0.0
224	CHEMBL1774082-CHEMBL1774086	1	425	34	0	0.0	1.274970405653588e-24
225	CHEMBL4645997-CHEMBL4646861	1	425	34	0	0.0	0.0
226	CHEMBL1257857-CHEMBL1258647	1	425	34	0	0.0	0.0
227	CHEMBL3814485-CHEMBL3813726	1	425	34	0	0.0	0.0
228	CHEMBL4649697-CHEMBL4640150	1	425	34	0	0.0	0.0
229	CHEMBL1774075-CHEMBL1774073	1	425	34	0	0.0	2.2612255179410568e-06
230	CHEMBL1258881-CHEMBL1774085	1	425	34	0	0.0	0.0
231	CHEMBL3814485-CHEMBL3813855	1	425	34	0	0.0	0.0
232	CHEMBL1774069-CHEMBL1774079	1	425	34	0	0.0	1.3863648944123508e-11
233	CHEMBL4572614-CHEMBL4469848	1	425	34	0	0.0	0.0
234	CHEMBL1774069-CHEMBL1774070	1	425	34	1	1.0	0.9999470710754395
235	CHEMBL1940408-CHEMBL1940415	1	425	34	0	0.0	0.0
236	CHEMBL1774071-CHEMBL1774063	1	425	34	0	0.0	5.791057233750507e-08
237	CHEMBL1940413-CHEMBL1940414	1	425	34	0	0.0	0.0
238	CHEMBL244773-CHEMBL244562	1	425	34	0	0.0	0.0
239	CHEMBL1774073-CHEMBL1774070	1	425	34	0	0.0	0.0006662808009423316
240	CHEMBL209387-CHEMBL385921	1	425	34	0	0.0	0.0
241	CHEMBL27173-CHEMBL412876	1	425	34	0	0.0	0.0
242	CHEMBL3358104-CHEMBL4544583	1	425	34	0	0.0	3.9886692251536804e-29
243	CHEMBL496739-CHEMBL4476699	1	425	34	0	0.0	3.082345852624491e-29
244	CHEMBL1774069-CHEMBL1774077	1	425	34	0	0.0	9.642525888864384e-09
245	CHEMBL1258649-CHEMBL1258879	1	425	34	0	0.0	0.0
246	CHEMBL3321790-CHEMBL3321791	1	425	34	0	0.0	0.0
247	CHEMBL1631532-CHEMBL1632210	1	425	34	0	0.0	0.0
248	CHEMBL3814821-CHEMBL3815000	1	425	34	0	0.0	0.0
249	CHEMBL3358499-CHEMBL3358101	1	425	34	0	0.0	0.00013443462376017123
250	CHEMBL3815066-CHEMBL3814559	1	425	34	0	0.0	0.0
251	CHEMBL197796-CHEMBL370128	1	425	34	0	0.0	0.0
252	CHEMBL3815066-CHEMBL3815112	1	425	34	0	0.0	0.0
253	CHEMBL1774082-CHEMBL1774074	1	425	34	0	0.0	2.6042803469294995e-09
254	CHEMBL1774068-CHEMBL1774086	1	425	34	1	1.0	0.9999973773956299
255	CHEMBL1257492-CHEMBL1257857	1	425	34	0	0.0	0.0
256	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	425	34	0	0.0	0.0
257	CHEMBL4636589-CHEMBL4639400	1	425	34	0	0.0	0.0
258	CHEMBL4633772-CHEMBL4632872	1	425	34	0	0.0	0.0
259	CHEMBL1258199-CHEMBL1774087	1	425	34	0	0.0	0.0
260	CHEMBL1774075-CHEMBL1774086	1	425	34	0	0.0	9.812876206050092e-11
261	CHEMBL1774087-CHEMBL1774070	1	425	34	1	1.0	0.999925971031189
262	CHEMBL1258879-CHEMBL1258199	1	425	34	0	0.0	3.3616412592182535e-22
263	CHEMBL2037431-CHEMBL2037521	1	425	34	0	0.0	0.0
264	CHEMBL28997-CHEMBL282424	1	425	34	0	0.0	0.0
265	CHEMBL1940420-CHEMBL1940417	1	425	34	0	0.0	0.0
266	CHEMBL3358497-CHEMBL3358496	1	425	34	0	0.0	1.4842048418265797e-36
267	CHEMBL1257971-CHEMBL1257385	1	425	34	0	0.0	0.0
268	CHEMBL1257385-CHEMBL1257264	1	425	34	0	0.0	0.0
269	CHEMBL3358502-CHEMBL3358503	1	425	34	0	0.0	0.0
270	CHEMBL4645375-CHEMBL4644833	1	425	34	0	0.0	0.0
271	CHEMBL378669-CHEMBL213424	1	425	34	0	0.0	0.0
272	CHEMBL4633765-CHEMBL4640281	1	425	34	0	0.0	0.0
273	CHEMBL1258879-CHEMBL1774087	1	425	34	0	0.0	0.0
274	CHEMBL194206-CHEMBL197796	1	425	34	0	0.0	0.0
275	CHEMBL3814708-CHEMBL3813789	1	425	34	0	0.0	0.0
276	CHEMBL1257971-CHEMBL1257859	1	425	34	0	0.0	0.0
277	CHEMBL213336-CHEMBL213834	1	425	34	0	0.0	0.0
278	CHEMBL4636318-CHEMBL4639400	1	425	34	0	0.0	0.0
279	CHEMBL1774071-CHEMBL1774070	1	425	34	1	1.0	0.9999992847442627
280	CHEMBL213336-CHEMBL213424	1	425	34	0	0.0	0.0
281	CHEMBL3814559-CHEMBL3815112	1	425	34	0	0.0	0.0
282	CHEMBL3358498-CHEMBL3358495	1	425	34	0	0.0	0.0
283	CHEMBL194206-CHEMBL370128	1	425	34	0	0.0	0.0
284	CHEMBL3597636-CHEMBL3597649	1	425	34	1	1.0	1.0
285	CHEMBL426317-CHEMBL2413154	1	425	34	0	0.0	0.0
286	CHEMBL1258427-CHEMBL1774085	1	425	34	0	0.0	0.0
287	CHEMBL1257382-CHEMBL1257968	1	425	34	0	0.0	0.0
288	CHEMBL1257493-CHEMBL1257735	1	425	34	0	0.0	0.0
289	CHEMBL4639398-CHEMBL4649785	1	425	34	0	0.0	0.0
290	CHEMBL3358492-CHEMBL3358107	1	425	34	0	0.0	0.0
291	CHEMBL1257614-CHEMBL1258647	1	425	34	0	0.0	0.0
292	CHEMBL1774083-CHEMBL1774067	1	425	34	0	0.0	2.133851495500494e-08
293	CHEMBL379336-CHEMBL439504	1	425	34	0	0.0	0.0
294	CHEMBL1774087-CHEMBL1774080	1	425	34	0	0.0	2.099099713492869e-11
295	CHEMBL1257971-CHEMBL1258199	1	425	34	1	1.0	1.0
296	CHEMBL3358499-CHEMBL3358495	1	425	34	0	0.0	1.729874097093625e-25
297	CHEMBL3815000-CHEMBL3813726	1	425	34	0	0.0	0.0
298	CHEMBL1774082-CHEMBL1774071	1	425	34	0	0.0	2.465410889272013e-16
299	CHEMBL198463-CHEMBL370110	1	425	34	1	1.0	1.0
300	CHEMBL1257613-CHEMBL1258533	1	425	34	0	0.0	0.0
301	CHEMBL1940411-CHEMBL1940417	1	425	34	0	0.0	0.0
302	CHEMBL231431-CHEMBL231430	1	425	34	0	0.0	0.0
303	CHEMBL213424-CHEMBL425069	1	425	34	0	0.0	0.0
304	CHEMBL1774068-CHEMBL1774067	1	425	34	0	0.0	0.001112329657189548
305	CHEMBL1257737-CHEMBL1774085	1	425	34	0	0.0	0.0
306	CHEMBL300780-CHEMBL110365	1	425	34	0	0.0	0.0
307	CHEMBL3815000-CHEMBL3735756	1	425	34	0	0.0	0.0
308	CHEMBL3815000-CHEMBL3813855	1	425	34	0	0.0	0.0
309	CHEMBL1258649-CHEMBL1258199	1	425	34	0	0.0	2.7875893584083468e-37
310	CHEMBL1940409-CHEMBL1940419	1	425	34	0	0.0	0.0
311	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	0.0
312	CHEMBL1774069-CHEMBL1774087	1	425	34	0	0.0	6.777973906961499e-13
313	CHEMBL213987-CHEMBL211267	1	425	34	0	0.0	0.0
314	CHEMBL3358498-CHEMBL3358098	1	425	34	1	1.0	1.0
315	CHEMBL3814708-CHEMBL3814821	1	425	34	0	0.0	0.0
316	CHEMBL3814485-CHEMBL3814737	1	425	34	0	0.0	0.0
317	CHEMBL4636165-CHEMBL4640150	1	425	34	0	0.0	0.0
318	CHEMBL1258760-CHEMBL1258313	1	425	34	0	0.0	0.0
319	CHEMBL1774063-CHEMBL1774073	1	425	34	1	1.0	0.9925521612167358
320	CHEMBL3358502-CHEMBL3358501	1	425	34	0	0.0	0.0
321	CHEMBL1774076-CHEMBL1774070	1	425	34	1	1.0	0.9999908208847046
322	CHEMBL2237163-CHEMBL2237157	1	425	34	0	0.0	0.0
323	CHEMBL1940406-CHEMBL1940405	1	425	34	0	0.0	0.0
324	CHEMBL1774082-CHEMBL1774073	1	425	34	0	0.0	4.1516807414154755e-07
325	CHEMBL1631532-CHEMBL1632217	1	425	34	0	0.0	0.0
326	CHEMBL1774083-CHEMBL1774072	1	425	34	0	0.0	5.770757569717455e-12
327	CHEMBL3358510-CHEMBL3358516	1	425	34	0	0.0	0.0
328	CHEMBL209573-CHEMBL211267	1	425	34	0	0.0	0.0
329	CHEMBL4459533-CHEMBL3358105	1	425	34	0	0.0	0.0
330	CHEMBL1774078-CHEMBL1774084	1	425	34	0	0.0	8.174258741434267e-23
331	CHEMBL4642034-CHEMBL4640281	1	425	34	0	0.0	0.0
332	CHEMBL4633772-CHEMBL4633765	1	425	34	0	0.0	0.0
333	CHEMBL1257616-CHEMBL1774087	1	425	34	0	0.0	0.0
334	CHEMBL4636165-CHEMBL4642034	1	425	34	0	0.0	0.0
335	CHEMBL1774081-CHEMBL1774084	1	425	34	0	0.0	8.042249158290993e-12
336	CHEMBL1940412-CHEMBL1940420	1	425	34	0	0.0	0.0
337	CHEMBL1257262-CHEMBL1257734	1	425	34	0	0.0	0.0
338	CHEMBL1774069-CHEMBL1774080	1	425	34	0	0.0	1.6661224435665645e-06
339	CHEMBL282424-CHEMBL435949	1	425	34	0	0.0	0.0
340	CHEMBL1258881-CHEMBL1258534	1	425	34	0	0.0	0.0
341	CHEMBL1258532-CHEMBL1774086	1	425	34	0	0.0	0.0
342	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	425	34	0	0.0	0.0
343	CHEMBL1774081-CHEMBL1774078	1	425	34	0	0.0	2.9743910242782667e-13
344	CHEMBL3813796-CHEMBL3813855	1	425	34	0	0.0	0.0
345	CHEMBL1774072-CHEMBL1774079	1	425	34	0	0.0	4.897260215591442e-16
