	ids	loop	#tr	#ac_tr	trueY	predY	prob
64	CHEMBL573957-CHEMBL572815	2	258	16	0	0.0	2.6977724931374555e-14
65	CHEMBL573046-CHEMBL575675	2	258	16	0	0.0	3.968415765269462e-14
66	CHEMBL3103868-CHEMBL3793927	2	258	16	1	1.0	0.9999992847442627
67	CHEMBL585182-CHEMBL583913	2	258	16	0	0.0	1.358220295537586e-15
68	CHEMBL3792552-CHEMBL3793267	2	258	16	0	0.0	1.0386656867922284e-08
69	CHEMBL582844-CHEMBL583913	2	258	16	0	0.0	1.991941547553047e-15
70	CHEMBL583385-CHEMBL572550	2	258	16	0	0.0	4.175830343014134e-16
71	CHEMBL572550-CHEMBL572784	2	258	16	0	0.0	1.0489348969353876e-15
72	CHEMBL575675-CHEMBL584563	2	258	16	0	0.0	3.8488335384244073e-16
73	CHEMBL575675-CHEMBL572784	2	258	16	0	0.0	1.4335545588334362e-15
74	CHEMBL3648724-CHEMBL3648675	2	258	16	0	0.0	2.1602616054908165e-15
75	CHEMBL3634781-CHEMBL3634780	2	258	16	0	0.0	1.4805390691208231e-08
76	CHEMBL3103865-CHEMBL3103863	2	258	16	0	0.0	0.00035442656371742487
77	CHEMBL3792742-CHEMBL3792428	2	258	16	0	0.0	3.3657133968745256e-08
78	CHEMBL572550-CHEMBL574169	2	258	16	0	0.0	1.372900308249745e-14
79	CHEMBL583913-CHEMBL572815	2	258	16	0	0.0	5.480572101696076e-16
80	CHEMBL3103863-CHEMBL3103862	2	258	16	0	0.0	0.0023356692399829626
81	CHEMBL3634781-CHEMBL3634770	2	258	16	0	0.0	1.4747970622508433e-09
82	CHEMBL573702-CHEMBL572815	2	258	16	0	0.0	2.2453646997673505e-16
83	CHEMBL4450356-CHEMBL4453890	2	258	16	0	0.0	5.358255461914872e-15
84	CHEMBL3634764-CHEMBL3634783	2	258	16	1	1.0	0.999779999256134
85	CHEMBL573045-CHEMBL573012	2	258	16	0	0.0	9.185622326719658e-16
86	CHEMBL583187-CHEMBL573012	2	258	16	0	0.0	1.963312469210562e-15
87	CHEMBL3634783-CHEMBL3634769	2	258	16	0	0.0	1.16177898235037e-06
88	CHEMBL572514-CHEMBL575255	2	258	16	0	0.0	2.439926261927532e-15
89	CHEMBL575255-CHEMBL576388	2	258	16	0	0.0	1.0932070644510596e-14
90	CHEMBL575675-CHEMBL572550	2	258	16	0	0.0	1.9329992776106987e-15
91	CHEMBL572783-CHEMBL582844	2	258	16	0	0.0	5.764621635942491e-15
92	CHEMBL3648680-CHEMBL4439756	2	258	16	0	0.0	1.076488412841449e-14
93	CHEMBL572550-CHEMBL585182	2	258	16	0	0.0	9.539706027352716e-15
94	CHEMBL583187-CHEMBL572781	2	258	16	0	0.0	6.55886367827564e-15
95	CHEMBL3793600-CHEMBL3792474	2	258	16	0	0.0	2.5380102215422085e-06
96	CHEMBL573659-CHEMBL573476	2	258	16	0	0.0	3.292656945708128e-14
97	CHEMBL572513_CHEMBL574819-CHEMBL573475	2	258	16	0	0.0	3.927154825292267e-13
98	CHEMBL583913-CHEMBL575263	2	258	16	0	0.0	4.460945603526872e-16
99	CHEMBL583385-CHEMBL572784	2	258	16	0	0.0	7.577159170047353e-16
100	CHEMBL3634783-CHEMBL3634761	2	258	16	0	0.0	6.3558572946931235e-06
101	CHEMBL572513_CHEMBL574819-CHEMBL573476	2	258	16	0	0.0	3.338651173557215e-14
102	CHEMBL573475-CHEMBL573476	2	258	16	0	0.0	2.7672108989006475e-14
103	CHEMBL3634769-CHEMBL3634770	2	258	16	0	0.0	6.498917376474012e-11
104	CHEMBL573957-CHEMBL573705	2	258	16	0	0.0	5.694107837149465e-14
105	CHEMBL573475-CHEMBL572809	2	258	16	0	0.0	1.1662812209045637e-11
106	CHEMBL573046-CHEMBL573036	2	258	16	0	0.0	3.0922934026768323e-13
107	CHEMBL3103868-CHEMBL3103861	2	258	16	1	1.0	0.9998500347137451
108	CHEMBL583913-CHEMBL575461	2	258	16	0	0.0	1.6065096869376998e-15
109	CHEMBL572514-CHEMBL584563	2	258	16	0	0.0	4.121107514758974e-16
110	CHEMBL3634791-CHEMBL3634766	2	258	16	0	0.0	4.349965110339582e-10
111	CHEMBL574169-CHEMBL572783	2	258	16	0	0.0	4.832293741449103e-15
112	CHEMBL583913-CHEMBL584563	2	258	16	0	0.0	1.1884215033623676e-16
113	CHEMBL574169-CHEMBL584563	2	258	16	0	0.0	8.080101923138539e-16
114	CHEMBL3794146-CHEMBL3793221	2	258	16	0	0.0	3.479352017166093e-05
115	CHEMBL3103864-CHEMBL3103860	2	258	16	0	0.0	5.387432338466169e-06
116	CHEMBL583273-CHEMBL572815	2	258	16	0	0.0	6.434531947112918e-15
117	CHEMBL572784-CHEMBL575263	2	258	16	0	0.0	2.2142343331316237e-15
118	CHEMBL573702-CHEMBL585182	2	258	16	0	0.0	8.186149918739186e-15
119	CHEMBL3792905-CHEMBL3793440	2	258	16	0	0.0	1.0061402463179547e-05
120	CHEMBL4450356-CHEMBL3648680	2	258	16	0	0.0	1.9558522265276197e-15
121	CHEMBL3103869-CHEMBL3103868	2	258	16	0	0.0	0.000290123512968421
122	CHEMBL573702-CHEMBL573045	2	258	16	0	0.0	1.6077351039020527e-12
123	CHEMBL573705-CHEMBL583913	2	258	16	0	0.0	4.061692812190295e-15
124	CHEMBL575255-CHEMBL575254	2	258	16	0	0.0	1.3442221782292846e-13
125	CHEMBL584159-CHEMBL572809	2	258	16	0	0.0	5.771531516596262e-11
126	CHEMBL3793221-CHEMBL3792552	2	258	16	0	0.0	6.711788813618114e-08
127	CHEMBL575255-CHEMBL573705	2	258	16	0	0.0	7.555021963970862e-16
128	CHEMBL3103860-CHEMBL3103862	2	258	16	0	0.0	0.00022933083528187126
129	CHEMBL3103864-CHEMBL3103862	2	258	16	0	0.0	1.4664005902886856e-06
130	CHEMBL575255-CHEMBL584563	2	258	16	0	0.0	3.964651794373836e-16
131	CHEMBL585182-CHEMBL582844	2	258	16	0	0.0	5.830301417705536e-16
132	CHEMBL572745-CHEMBL573462	2	258	16	0	0.0	2.772147962570859e-12
133	CHEMBL4453890-CHEMBL3648675	2	258	16	0	0.0	2.0499081625951002e-14
134	CHEMBL585182-CHEMBL572784	2	258	16	0	0.0	1.965185682573415e-15
135	CHEMBL3634765-CHEMBL3634783	2	258	16	1	1.0	0.9994897842407227
136	CHEMBL4450356-CHEMBL4459538	2	258	16	0	0.0	5.057034981640837e-16
137	CHEMBL4450356-CHEMBL4472966	2	258	16	0	0.0	1.246383062676517e-14
138	CHEMBL3634783-CHEMBL3634772	2	258	16	0	0.0	2.0842478534177644e-06
139	CHEMBL3793927-CHEMBL3792428	2	258	16	0	0.0	7.975432708917651e-06
140	CHEMBL3634771-CHEMBL3634772	2	258	16	0	0.0	9.955535285044448e-10
141	CHEMBL3103880-CHEMBL3103876	2	258	16	0	0.0	2.263703891003388e-07
142	CHEMBL4450356-CHEMBL3623150	2	258	16	0	0.0	7.08211394039813e-16
143	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	2	258	16	0	0.0	7.137477275875881e-10
144	CHEMBL573045-CHEMBL572781	2	258	16	0	0.0	2.964363323088243e-15
145	CHEMBL3103861-CHEMBL3103862	2	258	16	0	0.0	1.4013250620337203e-05
146	CHEMBL3956349-CHEMBL3634781	2	258	16	0	0.0	9.341974305243639e-08
147	CHEMBL583385-CHEMBL573702	2	258	16	0	0.0	3.3470768961571735e-16
148	CHEMBL575675-CHEMBL583273	2	258	16	0	0.0	1.385003477329767e-15
149	CHEMBL573046-CHEMBL573702	2	258	16	0	0.0	2.5795260160743974e-14
150	CHEMBL3103860-CHEMBL3103861	2	258	16	0	0.0	0.0003968934470321983
151	CHEMBL573957-CHEMBL585182	2	258	16	0	0.0	8.858791657054624e-14
152	CHEMBL3634782-CHEMBL3634771	2	258	16	0	0.0	9.932416000779654e-10
153	CHEMBL574169-CHEMBL576388	2	258	16	0	0.0	3.2487579385573687e-14
154	CHEMBL573702-CHEMBL573705	2	258	16	0	0.0	5.391777108439816e-16
155	CHEMBL575675-CHEMBL572815	2	258	16	0	0.0	3.4683616909899446e-16
156	CHEMBL572514-CHEMBL582844	2	258	16	0	0.0	1.1159295914699272e-15
157	CHEMBL3634783-CHEMBL3634771	2	258	16	0	0.0	8.08062577561941e-06
158	CHEMBL3648724-CHEMBL4439756	2	258	16	0	0.0	1.618646398522433e-15
159	CHEMBL573957-CHEMBL583385	2	258	16	0	0.0	7.935987885723458e-14
160	CHEMBL575254-CHEMBL576388	2	258	16	0	0.0	3.355837810870184e-14
161	CHEMBL574169-CHEMBL582844	2	258	16	0	0.0	7.451438304851134e-16
162	CHEMBL3634782-CHEMBL3634761	2	258	16	0	0.0	8.056090239350056e-10
163	CHEMBL3634790-CHEMBL3634791	2	258	16	0	0.0	5.542942993486122e-09
164	CHEMBL573705-CHEMBL584563	2	258	16	0	0.0	3.703816733294143e-16
165	CHEMBL4453890-CHEMBL4459538	2	258	16	0	0.0	3.6583645218280034e-15
166	CHEMBL582844-CHEMBL583273	2	258	16	0	0.0	6.719809679132851e-15
167	CHEMBL585182-CHEMBL584563	2	258	16	0	0.0	5.957416710891173e-16
168	CHEMBL3648680-CHEMBL4459538	2	258	16	0	0.0	1.166690370174746e-15
169	CHEMBL3103869-CHEMBL3793221	2	258	16	1	1.0	0.9999979734420776
170	CHEMBL583385-CHEMBL573036	2	258	16	0	0.0	3.899095097085938e-15
171	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	258	16	0	0.0	2.3333607927235843e-14
172	CHEMBL2387470-CHEMBL2387469	2	258	16	0	0.0	1.7825687757475062e-13
173	CHEMBL3956349-CHEMBL3634756_CHEMBL3634758	2	258	16	0	0.0	9.194168204551545e-10
174	CHEMBL573046-CHEMBL583385	2	258	16	0	0.0	5.003628262591209e-14
175	CHEMBL3634781-CHEMBL3634761	2	258	16	0	0.0	1.8754267583354078e-10
176	CHEMBL573957-CHEMBL574169	2	258	16	0	0.0	1.3013597361180573e-13
177	CHEMBL573475-CHEMBL573659	2	258	16	0	0.0	1.5946326290677826e-13
178	CHEMBL573702-CHEMBL584563	2	258	16	0	0.0	2.620874787015475e-16
179	CHEMBL583385-CHEMBL572815	2	258	16	0	0.0	1.882524372525578e-16
180	CHEMBL3793221-CHEMBL3793267	2	258	16	0	0.0	9.912039786286186e-06
181	CHEMBL3103865-CHEMBL3103861	2	258	16	0	0.0	0.0002268687530886382
182	CHEMBL575463-CHEMBL576388	2	258	16	0	0.0	5.090521899814944e-15
183	CHEMBL572550-CHEMBL572783	2	258	16	0	0.0	1.9590180121679826e-15
184	CHEMBL3793600-CHEMBL3793440	2	258	16	0	0.0	2.0748808310599998e-05
185	CHEMBL573705-CHEMBL572784	2	258	16	0	0.0	1.2528797842061338e-15
186	CHEMBL572550-CHEMBL584563	2	258	16	0	0.0	3.004079903891609e-16
187	CHEMBL3648724-CHEMBL4459538	2	258	16	0	0.0	1.959451693036977e-15
188	CHEMBL572550-CHEMBL573036	2	258	16	0	0.0	2.2602413511782146e-15
189	CHEMBL2387471-CHEMBL2387465	2	258	16	0	0.0	1.4664093574948307e-14
190	CHEMBL4450356-CHEMBL3648675	2	258	16	0	0.0	1.7647960043405317e-15
191	CHEMBL572513_CHEMBL574819-CHEMBL573478	2	258	16	0	0.0	1.0530695781531263e-13
192	CHEMBL572550-CHEMBL573705	2	258	16	0	0.0	6.360291520989328e-16
193	CHEMBL572745-CHEMBL573659	2	258	16	0	0.0	2.1579229722568094e-11
194	CHEMBL572783-CHEMBL583273	2	258	16	0	0.0	2.0869446782137945e-14
195	CHEMBL575675-CHEMBL575461	2	258	16	0	0.0	4.748797045157037e-16
196	CHEMBL573705-CHEMBL583273	2	258	16	0	0.0	1.3939566155822449e-14
197	CHEMBL585182-CHEMBL575461	2	258	16	0	0.0	6.558034538899397e-16
198	CHEMBL4439756-CHEMBL3648675	2	258	16	0	0.0	5.648442914534446e-16
199	CHEMBL573702-CHEMBL572784	2	258	16	0	0.0	8.93110692551987e-16
200	CHEMBL573476-CHEMBL573478	2	258	16	0	0.0	4.962871408861584e-14
201	CHEMBL573957-CHEMBL573702	2	258	16	0	0.0	4.120860011731786e-14
202	CHEMBL3103865-CHEMBL3103860	2	258	16	0	0.0	0.0006331181502901018
203	CHEMBL583385-CHEMBL583273	2	258	16	0	0.0	7.384205594058416e-16
204	CHEMBL3103868-CHEMBL3103865	2	258	16	1	1.0	0.999775230884552
205	CHEMBL574169-CHEMBL585182	2	258	16	0	0.0	2.5035981520891114e-14
206	CHEMBL572514-CHEMBL572783	2	258	16	0	0.0	2.7212388209631308e-15
207	CHEMBL575263-CHEMBL573012	2	258	16	0	0.0	1.7544984562412047e-12
208	CHEMBL585182-CHEMBL583273	2	258	16	0	0.0	7.002519207256709e-15
209	CHEMBL573702-CHEMBL583273	2	258	16	0	0.0	3.1287590773813835e-15
210	CHEMBL573702-CHEMBL572783	2	258	16	0	0.0	1.7413104276911302e-15
211	CHEMBL3792905-CHEMBL3793600	2	258	16	0	0.0	2.4901524398046604e-07
212	CHEMBL583913-CHEMBL572784	2	258	16	0	0.0	4.084749419591471e-16
213	CHEMBL2387462-CHEMBL2387469	2	258	16	0	0.0	1.6081360960755464e-13
214	CHEMBL3634770-CHEMBL3634772	2	258	16	0	0.0	4.9032031768092565e-09
215	CHEMBL573046-CHEMBL575255	2	258	16	0	0.0	3.646300655076734e-14
216	CHEMBL572514-CHEMBL583913	2	258	16	0	0.0	1.4454539953138198e-15
217	CHEMBL572815-CHEMBL584563	2	258	16	0	0.0	1.0656198578095212e-15
218	CHEMBL573957-CHEMBL584563	2	258	16	0	0.0	7.112348633219606e-14
219	CHEMBL572809-CHEMBL573476	2	258	16	0	0.0	7.601939368793997e-13
220	CHEMBL3103867-CHEMBL3792474	2	258	16	1	1.0	0.9999982118606567
221	CHEMBL573705-CHEMBL573036	2	258	16	0	0.0	2.6327101136896635e-15
222	CHEMBL582844-CHEMBL573036	2	258	16	0	0.0	1.2018622486391784e-15
223	CHEMBL573957-CHEMBL575263	2	258	16	0	0.0	9.045187694548332e-14
224	CHEMBL3634781-CHEMBL3634769	2	258	16	0	0.0	7.824819264756755e-11
225	CHEMBL574169-CHEMBL583913	2	258	16	0	0.0	5.465414976500553e-16
226	CHEMBL574169-CHEMBL575463	2	258	16	0	0.0	3.386340822553527e-14
227	CHEMBL3103868-CHEMBL3103860	2	258	16	1	1.0	0.9998840093612671
228	CHEMBL3634757-CHEMBL3634756_CHEMBL3634758	2	258	16	0	0.0	1.7870495664859543e-12
229	CHEMBL3103868-CHEMBL3794146	2	258	16	1	1.0	0.9999995231628418
230	CHEMBL585182-CHEMBL583187	2	258	16	0	0.0	3.5706461658929767e-12
231	CHEMBL573702-CHEMBL582844	2	258	16	0	0.0	2.4555932480177436e-16
232	CHEMBL572514-CHEMBL572550	2	258	16	0	0.0	2.011819293242737e-15
233	CHEMBL575675-CHEMBL585182	2	258	16	0	0.0	3.656564576815088e-15
234	CHEMBL4472966-CHEMBL4458081	2	258	16	0	0.0	4.204140968732187e-14
235	CHEMBL575255-CHEMBL573036	2	258	16	0	0.0	2.7433036057226317e-15
236	CHEMBL572514-CHEMBL572815	2	258	16	0	0.0	3.626446361611771e-16
237	CHEMBL3634770-CHEMBL3634771	2	258	16	0	0.0	1.1397376376010016e-08
238	CHEMBL574169-CHEMBL572784	2	258	16	0	0.0	2.6799696817070067e-15
239	CHEMBL3634782-CHEMBL3634781	2	258	16	0	0.0	1.602726307226021e-08
240	CHEMBL3103869-CHEMBL3793267	2	258	16	1	1.0	0.9999984502792358
241	CHEMBL3103864-CHEMBL3103861	2	258	16	0	0.0	2.650205033205566e-06
242	CHEMBL572514-CHEMBL575263	2	258	16	0	0.0	1.6019687433074694e-15
243	CHEMBL4439756-CHEMBL4459538	2	258	16	0	0.0	7.133685011996116e-16
244	CHEMBL573462-CHEMBL573476	2	258	16	0	0.0	4.179481637351951e-15
245	CHEMBL3648680-CHEMBL3648724	2	258	16	0	0.0	5.326727625068646e-15
246	CHEMBL3103867-CHEMBL3793600	2	258	16	1	1.0	0.9999973773956299
247	CHEMBL582844-CHEMBL572784	2	258	16	0	0.0	5.920262669451047e-16
248	CHEMBL584159-CHEMBL573478	2	258	16	0	0.0	4.600644951807675e-13
249	CHEMBL3103864-CHEMBL3103863	2	258	16	0	0.0	3.834487870335579e-06
250	CHEMBL3103860-CHEMBL3103863	2	258	16	0	0.0	3.842791556962766e-05
251	CHEMBL3792428-CHEMBL3792474	2	258	16	0	0.0	5.970994152448839e-06
252	CHEMBL576387-CHEMBL573463	2	258	16	0	0.0	7.140506502051336e-12
253	CHEMBL3103865-CHEMBL3103862	2	258	16	0	0.0	0.000148669263580814
254	CHEMBL3793927-CHEMBL3793267	2	258	16	0	0.0	1.4884352594890515e-06
255	CHEMBL575255-CHEMBL572815	2	258	16	0	0.0	3.282538808927908e-16
256	CHEMBL2387462-CHEMBL2387470	2	258	16	0	0.0	1.4540892361719626e-12
257	CHEMBL572783-CHEMBL583913	2	258	16	0	0.0	4.225522960232906e-15
