	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL1085651-CHEMBL1086477	2	221	17	0	0.0	1.8612496432979242e-06
36	CHEMBL230930-CHEMBL231640	2	221	17	0	0.0	7.332698004347549e-08
37	CHEMBL230930-CHEMBL231431	2	221	17	0	0.0	2.5885434240535687e-08
38	CHEMBL1084359-CHEMBL1083173	2	221	17	0	0.0	1.1839038961625192e-05
39	CHEMBL1085651-CHEMBL1086113	2	221	17	0	0.0	4.375588559923926e-06
40	CHEMBL1084359-CHEMBL1084071	2	221	17	0	0.0	3.1152196697803447e-06
41	CHEMBL1082510-CHEMBL1086573	2	221	17	0	0.0	1.42351173053612e-05
42	CHEMBL1086252-CHEMBL1083781	2	221	17	0	0.0	0.009950111620128155
43	CHEMBL1085111-CHEMBL1086079	2	221	17	0	0.0	0.001714001758955419
44	CHEMBL1084358-CHEMBL1086476	2	221	17	0	0.0	7.87039994065708e-07
45	CHEMBL1083782-CHEMBL1086572	2	221	17	0	0.0	0.08783929795026779
46	CHEMBL1082509-CHEMBL1086476	2	221	17	0	0.0	3.5770999602391385e-06
47	CHEMBL1084358-CHEMBL1086573	2	221	17	0	0.0	9.573433999321423e-06
48	CHEMBL1086253-CHEMBL1084335	2	221	17	0	0.0	8.619349500804674e-06
49	CHEMBL1084358-CHEMBL1082508	2	221	17	0	0.0	7.654740329599008e-05
50	CHEMBL1084071-CHEMBL1086113	2	221	17	0	0.0	6.392502109520137e-05
51	CHEMBL1086477-CHEMBL1086252	2	221	17	0	0.0	0.0012858019908890128
52	CHEMBL1085038-CHEMBL1084711	2	221	17	0	0.0	2.0324459910625592e-05
53	CHEMBL1085651-CHEMBL1084874	2	221	17	0	0.0	9.017807656164223e-08
54	CHEMBL1084359-CHEMBL1082510	2	221	17	0	0.0	3.4854174373322167e-06
55	CHEMBL1082510-CHEMBL1084874	2	221	17	0	0.0	4.0389491914538667e-05
56	CHEMBL1083886-CHEMBL1083781	2	221	17	0	0.0	0.020142508670687675
57	CHEMBL1086477-CHEMBL1086573	2	221	17	0	0.0	0.0004107960849069059
58	CHEMBL1083780-CHEMBL1086573	2	221	17	0	0.0	9.15664350031875e-06
59	CHEMBL1084358-CHEMBL1083173	2	221	17	0	0.0	2.6793666165758623e-06
60	CHEMBL1085651-CHEMBL1086476	2	221	17	0	0.0	8.336641599271388e-08
61	CHEMBL1086113-CHEMBL1084711	2	221	17	0	0.0	0.0031685326248407364
62	CHEMBL1084359-CHEMBL1086573	2	221	17	0	0.0	4.193612767267041e-05
63	CHEMBL1083886-CHEMBL1086476	2	221	17	0	0.0	3.500111779430881e-05
64	CHEMBL1086113-CHEMBL1083481	2	221	17	1	1.0	0.9952753782272339
65	CHEMBL1086252-CHEMBL1085038	2	221	17	0	0.0	2.2915965018910356e-05
66	CHEMBL1083780-CHEMBL1084071	2	221	17	0	0.0	7.386354354821378e-07
67	CHEMBL1086253-CHEMBL1085038	2	221	17	0	0.0	6.983203093113843e-06
68	CHEMBL1084875-CHEMBL1083782	2	221	17	0	0.0	0.3623684346675873
69	CHEMBL1086477-CHEMBL1082510	2	221	17	0	0.0	2.98586419376079e-05
70	CHEMBL1085036-CHEMBL1086476	2	221	17	0	0.0	9.574388286637259e-07
71	CHEMBL1082510-CHEMBL1085409	2	221	17	0	0.0	0.04767511785030365
72	CHEMBL1086477-CHEMBL1085036	2	221	17	0	0.0	2.911610499722883e-05
73	CHEMBL1083886-CHEMBL1085651	2	221	17	0	0.0	2.165214937122073e-06
74	CHEMBL1083173-CHEMBL1086573	2	221	17	0	0.0	0.00031483391649089754
75	CHEMBL1085037-CHEMBL1084711	2	221	17	0	0.0	0.0032499602530151606
76	CHEMBL1086113-CHEMBL1086252	2	221	17	0	0.0	0.002372866729274392
77	CHEMBL1085585-CHEMBL1083781	2	221	17	0	0.0	0.01730697974562645
78	CHEMBL1082508-CHEMBL1086252	2	221	17	0	0.0	0.001694097532890737
79	CHEMBL1086476-CHEMBL1083173	2	221	17	0	0.0	1.400906285198289e-06
80	CHEMBL1084358-CHEMBL1083781	2	221	17	0	0.0	0.00016061871428973973
81	CHEMBL1085651-CHEMBL1086114	2	221	17	0	0.0	1.7041450917076872e-08
82	CHEMBL1085585-CHEMBL1085036	2	221	17	0	0.0	5.6264427257701755e-05
83	CHEMBL1084071-CHEMBL1086252	2	221	17	0	0.0	3.450449730735272e-05
84	CHEMBL1085852-CHEMBL1086572	2	221	17	0	0.0	0.31449446082115173
85	CHEMBL1084358-CHEMBL1084711	2	221	17	0	0.0	4.3941476178588346e-05
86	CHEMBL1085651-CHEMBL1085036	2	221	17	0	0.0	8.84348807517199e-08
87	CHEMBL197408-CHEMBL196169	2	221	17	0	0.0	5.753500342819962e-09
88	CHEMBL1082508-CHEMBL1084874	2	221	17	0	0.0	3.6691744753625244e-05
89	CHEMBL1083886-CHEMBL1085409	2	221	17	1	1.0	0.9798387289047241
90	CHEMBL1084874-CHEMBL1086573	2	221	17	0	0.0	1.4391889635589905e-05
91	CHEMBL1083886-CHEMBL1082508	2	221	17	0	0.0	0.007071608677506447
92	CHEMBL1085585-CHEMBL1085038	2	221	17	0	0.0	2.2505639208247885e-05
93	CHEMBL1084359-CHEMBL1084874	2	221	17	0	0.0	3.3973540212173248e-06
94	CHEMBL1085585-CHEMBL1083481	2	221	17	1	1.0	0.9933971166610718
95	CHEMBL1085651-CHEMBL1085037	2	221	17	0	0.0	5.368204710975988e-06
96	CHEMBL605971-CHEMBL591939	2	221	17	0	0.0	2.2201695060175552e-07
97	CHEMBL1083780-CHEMBL1084358	2	221	17	0	0.0	5.297045504448761e-07
98	CHEMBL1086477-CHEMBL1086113	2	221	17	0	0.0	0.003977850545197725
99	CHEMBL1083780-CHEMBL1086114	2	221	17	0	0.0	1.4515350699184637e-07
100	CHEMBL1086080-CHEMBL1085113	2	221	17	0	0.0	0.0019435059512034059
101	CHEMBL598443-CHEMBL2103880	2	221	17	0	0.0	1.0696393104581148e-08
102	CHEMBL1085585-CHEMBL1086252	2	221	17	0	0.0	0.0012255300534889102
103	CHEMBL1085036-CHEMBL1083781	2	221	17	0	0.0	0.00013404677156358957
104	CHEMBL1082510-CHEMBL1086114	2	221	17	0	0.0	2.2018105028109858e-07
105	CHEMBL231640-CHEMBL231430	2	221	17	0	0.0	1.0279403568347334e-06
106	CHEMBL1083781-CHEMBL1086573	2	221	17	0	0.0	0.0007359756273217499
107	CHEMBL1949767-CHEMBL1949770	2	221	17	0	0.0	6.204276559174104e-08
108	CHEMBL1083780-CHEMBL1084874	2	221	17	0	0.0	8.000716889000614e-07
109	CHEMBL1083780-CHEMBL1085038	2	221	17	0	0.0	6.443906386266463e-07
110	CHEMBL1086114-CHEMBL1083173	2	221	17	0	0.0	6.640505034738453e-07
111	CHEMBL1082508-CHEMBL1083781	2	221	17	0	0.0	0.1322677582502365
112	CHEMBL1083886-CHEMBL1085120	2	221	17	0	0.0	0.0033157316502183676
113	CHEMBL1083481-CHEMBL1084711	2	221	17	1	1.0	0.9838637113571167
114	CHEMBL1949770-CHEMBL1949769	2	221	17	0	0.0	2.1790411608435534e-07
115	CHEMBL191385-CHEMBL72554	2	221	17	0	0.0	2.4528728772565955e-06
116	CHEMBL1082509-CHEMBL1083781	2	221	17	0	0.0	0.0007954016327857971
117	CHEMBL230930-CHEMBL230070	2	221	17	0	0.0	1.2084687739388755e-07
118	CHEMBL1085409-CHEMBL1086252	2	221	17	1	1.0	0.9859904050827026
119	CHEMBL231431-CHEMBL231430	2	221	17	0	0.0	2.7784508915829065e-07
120	CHEMBL1085651-CHEMBL1082508	2	221	17	0	0.0	7.4813838182308245e-06
121	CHEMBL1085585-CHEMBL1082508	2	221	17	0	0.0	0.0054150833748281
122	CHEMBL1085120-CHEMBL1085038	2	221	17	0	0.0	5.054488792666234e-05
123	CHEMBL1085120-CHEMBL1082508	2	221	17	0	0.0	0.02181761898100376
124	CHEMBL1083886-CHEMBL1083481	2	221	17	1	1.0	0.9928170442581177
125	CHEMBL1086114-CHEMBL1086476	2	221	17	0	0.0	1.9743247037240508e-07
126	CHEMBL1086477-CHEMBL1083781	2	221	17	0	0.0	0.01740392856299877
127	CHEMBL1085651-CHEMBL1084358	2	221	17	0	0.0	6.219620019010108e-08
128	CHEMBL1084071-CHEMBL1083173	2	221	17	0	0.0	1.3841185136698186e-05
129	CHEMBL1085651-CHEMBL1083781	2	221	17	0	0.0	1.6388235962949693e-05
130	CHEMBL1083780-CHEMBL1086477	2	221	17	0	0.0	1.877137583505828e-05
131	CHEMBL1082509-CHEMBL1084711	2	221	17	0	0.0	0.0002133022207999602
132	CHEMBL1086326-CHEMBL1085658	2	221	17	0	0.0	0.0001540205121273175
133	CHEMBL1085120-CHEMBL1085409	2	221	17	1	1.0	0.9917340278625488
134	CHEMBL1085651-CHEMBL1084071	2	221	17	0	0.0	8.19611472024917e-08
135	CHEMBL1084604-CHEMBL1084603	2	221	17	0	0.0	0.00017207860946655273
136	CHEMBL1084359-CHEMBL1082509	2	221	17	0	0.0	1.0262563591822982e-05
137	CHEMBL1082508-CHEMBL1086573	2	221	17	0	0.0	0.0018007064936682582
138	CHEMBL1085037-CHEMBL1083481	2	221	17	1	1.0	0.9939886331558228
139	CHEMBL1085120-CHEMBL1086113	2	221	17	0	0.0	0.01593679189682007
140	CHEMBL1082510-CHEMBL1085036	2	221	17	0	0.0	1.1890055020558066e-06
141	CHEMBL598443-CHEMBL598229_CHEMBL604102	2	221	17	0	0.0	1.9690558872298425e-07
142	CHEMBL1086477-CHEMBL1084071	2	221	17	0	0.0	9.553090785630047e-05
143	CHEMBL1084071-CHEMBL1085120	2	221	17	0	0.0	5.207031426834874e-05
144	CHEMBL1086114-CHEMBL1085036	2	221	17	0	0.0	2.0497095931659715e-07
145	CHEMBL1085651-CHEMBL1082509	2	221	17	0	0.0	2.6478531367502e-07
146	CHEMBL1084358-CHEMBL1085038	2	221	17	0	0.0	8.561731192457955e-06
147	CHEMBL267014-CHEMBL435949	2	221	17	0	0.0	2.344749390204015e-07
148	CHEMBL1085111-CHEMBL1085113	2	221	17	0	0.0	0.012573459185659885
149	CHEMBL1085651-CHEMBL1086573	2	221	17	0	0.0	9.694216487332596e-07
150	CHEMBL407860-CHEMBL175940	2	221	17	1	1.0	0.9985394477844238
151	CHEMBL1084604-CHEMBL1084336	2	221	17	0	0.0	5.473095006891526e-05
152	CHEMBL196598-CHEMBL370128	2	221	17	0	0.0	1.88200068862443e-08
153	CHEMBL1085651-CHEMBL1085585	2	221	17	0	0.0	1.796049218683038e-06
154	CHEMBL1086476-CHEMBL1085038	2	221	17	0	0.0	1.130312739405781e-06
155	CHEMBL1083780-CHEMBL1083173	2	221	17	0	0.0	2.7302482976665488e-06
156	CHEMBL1085037-CHEMBL1083781	2	221	17	0	0.0	0.0223538875579834
157	CHEMBL370128-CHEMBL196370_CHEMBL430500	2	221	17	0	0.0	8.042813526287773e-09
158	CHEMBL197408-CHEMBL196370_CHEMBL430500	2	221	17	0	0.0	1.5861272295580875e-09
159	CHEMBL1085585-CHEMBL1086573	2	221	17	0	0.0	0.0008316736202687025
160	CHEMBL1083886-CHEMBL1086113	2	221	17	0	0.0	0.004894854500889778
161	CHEMBL1085036-CHEMBL1083173	2	221	17	0	0.0	2.286137487317319e-06
162	CHEMBL1082509-CHEMBL1085036	2	221	17	0	0.0	2.4069762730505317e-05
163	CHEMBL1086476-CHEMBL1085037	2	221	17	0	0.0	0.0001047811092576012
164	CHEMBL1082508-CHEMBL1084711	2	221	17	0	0.0	0.01898350566625595
165	CHEMBL1084071-CHEMBL1085038	2	221	17	0	0.0	8.522974894731306e-07
166	CHEMBL1949767-CHEMBL1949769	2	221	17	0	0.0	6.784923556324429e-08
167	CHEMBL1084874-CHEMBL1085036	2	221	17	0	0.0	1.1629418850134243e-06
168	CHEMBL1084874-CHEMBL1085409	2	221	17	0	0.0	0.051369085907936096
169	CHEMBL1086253-CHEMBL1085036	2	221	17	0	0.0	1.1511326192703564e-05
170	CHEMBL1084071-CHEMBL1084874	2	221	17	0	0.0	1.0679350452846847e-06
171	CHEMBL1085120-CHEMBL1084711	2	221	17	0	0.0	0.008732529357075691
172	CHEMBL1083886-CHEMBL1085038	2	221	17	0	0.0	2.691085137485061e-05
173	CHEMBL1084358-CHEMBL1086113	2	221	17	0	0.0	4.616832302417606e-05
174	CHEMBL1084071-CHEMBL1082508	2	221	17	0	0.0	0.00010706872853916138
175	CHEMBL1085585-CHEMBL1082509	2	221	17	0	0.0	0.00018192737479694188
176	CHEMBL1084359-CHEMBL1083780	2	221	17	0	0.0	3.554258728399873e-05
177	CHEMBL1082509-CHEMBL1086113	2	221	17	0	0.0	0.00022821601305622607
178	CHEMBL1085120-CHEMBL1086252	2	221	17	0	0.0	0.00416525499895215
179	CHEMBL1085651-CHEMBL1085038	2	221	17	0	0.0	7.29169471469504e-08
180	CHEMBL1084071-CHEMBL1085036	2	221	17	0	0.0	1.0631762279444956e-06
181	CHEMBL231430-CHEMBL230070	2	221	17	0	0.0	2.546721589169465e-07
182	CHEMBL1083780-CHEMBL1085651	2	221	17	0	0.0	6.226944293530323e-08
183	CHEMBL1083886-CHEMBL1085037	2	221	17	0	0.0	0.0051012965850532055
184	CHEMBL1086476-CHEMBL1086573	2	221	17	0	0.0	4.578026164381299e-06
185	CHEMBL1084875-CHEMBL1086253	2	221	17	0	0.0	0.014077598229050636
186	CHEMBL1085120-CHEMBL1083481	2	221	17	1	1.0	0.9958586096763611
187	CHEMBL1084071-CHEMBL1082510	2	221	17	0	0.0	3.820733581960667e-06
188	CHEMBL1085036-CHEMBL1085037	2	221	17	0	0.0	6.728433072566986e-05
189	CHEMBL1086114-CHEMBL1083481	2	221	17	0	0.0	0.007719896268099546
190	CHEMBL1085409-CHEMBL1083481	2	221	17	0	1.0	0.9985435009002686
191	CHEMBL1084335-CHEMBL1086476	2	221	17	0	0.0	1.6506093061252614e-06
192	CHEMBL196598-CHEMBL197408	2	221	17	0	0.0	4.4436401225311783e-08
193	CHEMBL1085409-CHEMBL1085037	2	221	17	1	1.0	0.9919499158859253
194	CHEMBL1086253-CHEMBL1083782	2	221	17	0	0.0	0.20136240124702454
195	CHEMBL1083886-CHEMBL1082509	2	221	17	0	0.0	0.00011222949979128316
196	CHEMBL1085658-CHEMBL1085038	2	221	17	0	0.0	2.2850933873996837e-06
197	CHEMBL1083780-CHEMBL1085409	2	221	17	0	0.0	0.027921417728066444
198	CHEMBL1082508-CHEMBL1082509	2	221	17	0	0.0	0.00010268561163684353
199	CHEMBL1949768-CHEMBL1949770	2	221	17	0	0.0	4.724467927985643e-08
200	CHEMBL1082510-CHEMBL1086476	2	221	17	0	0.0	1.1930592336284462e-06
201	CHEMBL1085658-CHEMBL1085037	2	221	17	0	0.0	5.145193063071929e-05
202	CHEMBL1086253-CHEMBL1086572	2	221	17	0	0.0	0.01679542474448681
203	CHEMBL1086113-CHEMBL1083781	2	221	17	0	0.0	0.022602276876568794
204	CHEMBL1085651-CHEMBL1085120	2	221	17	0	0.0	3.957301487389486e-06
205	CHEMBL1086477-CHEMBL1084711	2	221	17	0	0.0	0.0025612313766032457
206	CHEMBL1085120-CHEMBL1082509	2	221	17	0	0.0	0.00020918063819408417
207	CHEMBL1083781-CHEMBL1084711	2	221	17	0	0.0	0.004788143094629049
208	CHEMBL591939-CHEMBL591940	2	221	17	0	0.0	1.9882615731603437e-07
209	CHEMBL1086477-CHEMBL1082508	2	221	17	0	0.0	0.00569786736741662
210	CHEMBL370128-CHEMBL196169	2	221	17	0	0.0	2.9679039670327256e-08
211	CHEMBL598443-CHEMBL597002	2	221	17	0	0.0	1.4004051251959027e-07
212	CHEMBL1085409-CHEMBL1083173	2	221	17	0	0.0	0.14003075659275055
213	CHEMBL1085037-CHEMBL1086573	2	221	17	0	0.0	0.0004877571191173047
214	CHEMBL1084875-CHEMBL1086572	2	221	17	0	0.0	0.03465725854039192
215	CHEMBL1084874-CHEMBL1086476	2	221	17	0	0.0	1.1813004903160618e-06
216	CHEMBL1084874-CHEMBL1085038	2	221	17	0	0.0	4.10412121709669e-06
217	CHEMBL599263-CHEMBL599466	2	221	17	0	0.0	3.522373788200639e-07
218	CHEMBL230930-CHEMBL231430	2	221	17	0	0.0	6.832831900283054e-08
219	CHEMBL1085462-CHEMBL1085112	2	221	17	1	1.0	0.9923825860023499
220	CHEMBL1084071-CHEMBL1086573	2	221	17	0	0.0	1.308522405452095e-05
