	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL229024-CHEMBL234825	2	211	13	0	0.0	2.295896356059937e-15
39	CHEMBL234640-CHEMBL395632	2	211	13	0	0.0	4.659223639314715e-30
40	CHEMBL132884-CHEMBL22892	2	211	13	0	0.0	2.0181032596156e-05
41	CHEMBL234472-CHEMBL234646	2	211	13	0	0.0	4.099563761141153e-16
42	CHEMBL234641-CHEMBL233214	2	211	13	0	0.0	6.172865961309233e-31
43	CHEMBL229024-CHEMBL234647	2	211	13	0	0.0	1.3960961921852676e-21
44	CHEMBL435505-CHEMBL365697	2	211	13	0	0.0	2.549034094582715e-23
45	CHEMBL229023-CHEMBL388620	2	211	13	0	0.0	1.1417232096442231e-21
46	CHEMBL395631-CHEMBL229019	2	211	13	0	0.0	1.0851577514753159e-24
47	CHEMBL128647-CHEMBL128232	2	211	13	0	0.0	2.7172495364879978e-08
48	CHEMBL229023-CHEMBL233581	2	211	13	0	0.0	7.039642752027528e-22
49	CHEMBL234825-CHEMBL228972	2	211	13	0	0.0	0.0008015999337658286
50	CHEMBL130370-CHEMBL131299	2	211	13	0	0.0	5.134376692694786e-07
51	CHEMBL128647-CHEMBL129534	2	211	13	0	0.0	7.074098945514251e-11
52	CHEMBL228972-CHEMBL234647	2	211	13	0	0.0	3.448377347559095e-11
53	CHEMBL49876-CHEMBL49231	2	211	13	0	0.0	2.6578282433609115e-21
54	CHEMBL229024-CHEMBL234646	2	211	13	0	0.0	3.8798887946643147e-26
55	CHEMBL233581-CHEMBL394042	2	211	13	0	0.0	3.526145064824959e-07
56	CHEMBL128222-CHEMBL129757	2	211	13	1	1.0	0.998773992061615
57	CHEMBL395632-CHEMBL233214	2	211	13	0	0.0	4.637686298775107e-27
58	CHEMBL186720_CHEMBL3925724-CHEMBL364565	2	211	13	0	0.0	7.000380703012571e-23
59	CHEMBL128647-CHEMBL128524	2	211	13	0	0.0	0.002178395166993141
60	CHEMBL234643-CHEMBL233403	2	211	13	0	0.0	3.0579185729531608e-27
61	CHEMBL351612-CHEMBL351989	2	211	13	0	0.0	8.259043514480209e-38
62	CHEMBL234643-CHEMBL434583	2	211	13	0	0.0	6.634611991295284e-29
63	CHEMBL234641-CHEMBL234640	2	211	13	0	0.0	6.620381294936207e-28
64	CHEMBL2430440-CHEMBL2430439	2	211	13	0	0.0	1.3614765119687804e-32
65	CHEMBL341225-CHEMBL334545	2	211	13	1	1.0	0.9978621602058411
66	CHEMBL395631-CHEMBL233404	2	211	13	0	0.0	7.107843832028937e-26
67	CHEMBL229024-CHEMBL228972	2	211	13	0	0.0	2.6740338799534405e-17
68	CHEMBL229024-CHEMBL233581	2	211	13	0	0.0	4.606823488229791e-22
69	CHEMBL229024-CHEMBL394042	2	211	13	0	0.0	2.8234665040011153e-12
70	CHEMBL354699-CHEMBL159742	2	211	13	0	0.0	4.664112917484629e-38
71	CHEMBL2430441-CHEMBL2430438	2	211	13	0	0.0	0.0
72	CHEMBL341225-CHEMBL130370	2	211	13	0	0.0	1.0515216217754642e-06
73	CHEMBL213336-CHEMBL378669	2	211	13	0	0.0	0.0
74	CHEMBL234825-CHEMBL234827	2	211	13	1	1.0	0.9998800754547119
75	CHEMBL213834-CHEMBL212912	2	211	13	0	0.0	0.0
76	CHEMBL234643-CHEMBL233578	2	211	13	0	0.0	1.080312863618288e-24
77	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	211	13	0	0.0	3.6143537265501517e-28
78	CHEMBL388620-CHEMBL233581	2	211	13	0	0.0	2.634220314808192e-20
79	CHEMBL234826-CHEMBL234647	2	211	13	0	0.0	3.030917977389239e-19
80	CHEMBL388620-CHEMBL394042	2	211	13	0	0.0	2.839536106247209e-10
81	CHEMBL182432-CHEMBL362542	2	211	13	0	0.0	1.010291686870694e-14
82	CHEMBL233578-CHEMBL434583	2	211	13	0	0.0	5.984225449075714e-31
83	CHEMBL229024-CHEMBL388620	2	211	13	0	0.0	3.0561398723188385e-16
84	CHEMBL233403-CHEMBL395631	2	211	13	0	0.0	3.358814946369387e-33
85	CHEMBL2430441-CHEMBL2430439	2	211	13	0	0.0	6.971234665747554e-36
86	CHEMBL234826-CHEMBL233580	2	211	13	0	0.0	4.554512028914376e-20
87	CHEMBL234472-CHEMBL234827	2	211	13	0	0.0	0.00010550902516115457
88	CHEMBL234826-CHEMBL228972	2	211	13	0	0.0	1.189305408712607e-13
89	CHEMBL233581-CHEMBL234827	2	211	13	0	0.0	1.8969327356899157e-05
90	CHEMBL229021-CHEMBL395632	2	211	13	0	0.0	1.9743149845789464e-30
91	CHEMBL395867-CHEMBL234827	2	211	13	0	0.0	6.5480890043545514e-06
92	CHEMBL233581-CHEMBL395867	2	211	13	0	0.0	1.9555207289340554e-18
93	CHEMBL213424-CHEMBL213834	2	211	13	0	0.0	0.0
94	CHEMBL131357-CHEMBL129757	2	211	13	0	0.0	1.2062408849544681e-09
95	CHEMBL354699-CHEMBL351989	2	211	13	0	0.0	0.0
96	CHEMBL229021-CHEMBL234640	2	211	13	0	0.0	8.167519889873508e-32
97	CHEMBL229023-CHEMBL228972	2	211	13	0	0.0	4.610861236942471e-17
98	CHEMBL233404-CHEMBL229019	2	211	13	0	0.0	1.271230604115888e-17
99	CHEMBL404888-CHEMBL256492	2	211	13	0	0.0	1.5150585230827573e-09
100	CHEMBL128647-CHEMBL128313	2	211	13	1	1.0	0.9998106360435486
101	CHEMBL395867-CHEMBL233580	2	211	13	0	0.0	2.64642487401182e-22
102	CHEMBL213424-CHEMBL425069	2	211	13	0	0.0	7.148066906773286e-39
103	CHEMBL129534-CHEMBL128524	2	211	13	0	0.0	2.0104801379261517e-08
104	CHEMBL234472-CHEMBL395867	2	211	13	0	0.0	2.920618571225091e-17
105	CHEMBL131357-CHEMBL435598	2	211	13	0	0.0	4.343086335012458e-09
106	CHEMBL234646-CHEMBL234827	2	211	13	0	0.0	3.0146385388007957e-10
107	CHEMBL128524-CHEMBL131396	2	211	13	0	0.0	3.6825308598054107e-06
108	CHEMBL425069-CHEMBL212912	2	211	13	0	0.0	0.0
109	CHEMBL2420779-CHEMBL2420773	2	211	13	0	0.0	2.487152190163724e-19
110	CHEMBL2430438-CHEMBL2430439	2	211	13	0	0.0	6.185926693117388e-38
111	CHEMBL234826-CHEMBL395867	2	211	13	0	0.0	8.389628956500506e-20
112	CHEMBL229076-CHEMBL375238	2	211	13	0	0.0	1.0779227649590402e-21
113	CHEMBL2420892-CHEMBL2420773	2	211	13	0	0.0	9.185624491404469e-23
114	CHEMBL300956-CHEMBL51023	2	211	13	0	0.0	5.636738071763253e-22
115	CHEMBL229023-CHEMBL395867	2	211	13	0	0.0	8.780745733876492e-23
116	CHEMBL388620-CHEMBL234826	2	211	13	0	0.0	1.3246847165123166e-21
117	CHEMBL213336-CHEMBL213834	2	211	13	0	0.0	0.0
118	CHEMBL128232-CHEMBL131396	2	211	13	0	0.0	7.092608445002924e-11
119	CHEMBL229023-CHEMBL234645	2	211	13	0	0.0	4.2721194618019955e-23
120	CHEMBL387951-CHEMBL233578	2	211	13	0	0.0	1.2706578735255482e-33
121	CHEMBL233578-CHEMBL233404	2	211	13	0	0.0	2.8168870028989878e-24
122	CHEMBL234826-CHEMBL234646	2	211	13	0	0.0	1.223131602459578e-18
123	CHEMBL2413154-CHEMBL2413153	2	211	13	0	0.0	1.4396224019266292e-28
124	CHEMBL229023-CHEMBL234472	2	211	13	0	0.0	5.322791323401876e-21
125	CHEMBL298763-CHEMBL48807	2	211	13	0	0.0	2.0172300470962652e-22
126	CHEMBL387951-CHEMBL434583	2	211	13	0	0.0	1.1451881779126696e-33
127	CHEMBL234825-CHEMBL234645	2	211	13	0	0.0	1.3239896612599663e-14
128	CHEMBL351612-CHEMBL354699	2	211	13	0	0.0	2.3301157848045283e-35
129	CHEMBL343657-CHEMBL343466	2	211	13	0	0.0	7.371966925795448e-11
130	CHEMBL45244-CHEMBL298166	2	211	13	0	0.0	2.226236439033615e-29
131	CHEMBL185263-CHEMBL182432	2	211	13	0	0.0	3.4549326954902426e-08
132	CHEMBL364565-CHEMBL365697	2	211	13	0	0.0	5.4093280899053984e-24
133	CHEMBL387951-CHEMBL229019	2	211	13	0	0.0	3.911568531875337e-28
134	CHEMBL387951-CHEMBL229021	2	211	13	0	0.0	3.7839997471839875e-27
135	CHEMBL234643-CHEMBL395631	2	211	13	0	0.0	3.4513410901272717e-28
136	CHEMBL234826-CHEMBL234645	2	211	13	0	0.0	4.1102662798896765e-20
137	CHEMBL132884-CHEMBL128232	2	211	13	0	0.0	4.1933867578336503e-07
138	CHEMBL434583-CHEMBL395632	2	211	13	0	0.0	2.6307525955583568e-30
139	CHEMBL233578-CHEMBL234640	2	211	13	0	0.0	9.826804574851574e-31
140	CHEMBL229021-CHEMBL233578	2	211	13	0	0.0	5.566026289102599e-32
141	CHEMBL228972-CHEMBL234827	2	211	13	1	1.0	0.9998235106468201
142	CHEMBL233580-CHEMBL228972	2	211	13	0	0.0	1.1067165115114311e-13
143	CHEMBL234643-CHEMBL395632	2	211	13	0	0.0	3.396951865532804e-28
144	CHEMBL341225-CHEMBL128647	2	211	13	1	1.0	0.9982726573944092
145	CHEMBL128232-CHEMBL129534	2	211	13	0	0.0	2.2664583751441647e-11
146	CHEMBL388620-CHEMBL395867	2	211	13	0	0.0	3.95479291777829e-21
147	CHEMBL229024-CHEMBL234826	2	211	13	0	0.0	2.1286605311543868e-23
148	CHEMBL233581-CHEMBL233580	2	211	13	0	0.0	6.039675124423693e-17
149	CHEMBL233578-CHEMBL395632	2	211	13	0	0.0	6.825527320196514e-30
150	CHEMBL255163-CHEMBL270408	2	211	13	1	1.0	0.9999998807907104
151	CHEMBL229024-CHEMBL233580	2	211	13	0	0.0	3.7773010947479604e-23
152	CHEMBL229023-CHEMBL234646	2	211	13	0	0.0	7.58979162280031e-26
153	CHEMBL233580-CHEMBL234827	2	211	13	0	0.0	2.81737766272272e-06
154	CHEMBL234640-CHEMBL229019	2	211	13	0	0.0	5.307411303862983e-25
155	CHEMBL234646-CHEMBL395867	2	211	13	0	0.0	1.2260207345148466e-22
156	CHEMBL388620-CHEMBL233580	2	211	13	0	0.0	2.542966460489681e-21
157	CHEMBL234646-CHEMBL233580	2	211	13	0	0.0	7.417379519488364e-23
158	CHEMBL351612-CHEMBL439646	2	211	13	0	0.0	1.3082467812296384e-38
159	CHEMBL387951-CHEMBL234641	2	211	13	0	0.0	2.570024147631458e-32
160	CHEMBL296953-CHEMBL49231	2	211	13	0	0.0	4.996981924561501e-21
161	CHEMBL388620-CHEMBL234472	2	211	13	0	0.0	2.636493445905579e-19
162	CHEMBL395867-CHEMBL234645	2	211	13	0	0.0	2.1447431646468724e-22
163	CHEMBL295094-CHEMBL48819	2	211	13	0	0.0	7.750425865164364e-24
164	CHEMBL128222-CHEMBL131484	2	211	13	0	0.0	0.0027820293325930834
165	CHEMBL388620-CHEMBL234645	2	211	13	0	0.0	2.153524537051852e-21
166	CHEMBL233578-CHEMBL395631	2	211	13	0	0.0	1.3856112388848775e-30
167	CHEMBL233581-CHEMBL234646	2	211	13	0	0.0	3.4107085257839787e-17
168	CHEMBL233404-CHEMBL434583	2	211	13	0	0.0	3.2342335689833246e-26
169	CHEMBL182432-CHEMBL184486	2	211	13	1	1.0	0.9999985694885254
170	CHEMBL234472-CHEMBL234826	2	211	13	0	0.0	1.771995771686699e-13
171	CHEMBL234640-CHEMBL233214	2	211	13	0	0.0	3.754284747575003e-32
172	CHEMBL395631-CHEMBL395632	2	211	13	0	0.0	6.936716672563958e-30
173	CHEMBL395631-CHEMBL233214	2	211	13	0	0.0	6.304557504439976e-33
174	CHEMBL423659-CHEMBL48807	2	211	13	0	0.0	8.699097368008669e-23
175	CHEMBL186720_CHEMBL3925724-CHEMBL365697	2	211	13	0	0.0	1.5300965420998396e-23
176	CHEMBL212370-CHEMBL212631	2	211	13	0	0.0	6.1299503342250594e-15
177	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	2	211	13	0	0.0	2.9573702720152707e-16
178	CHEMBL233578-CHEMBL233214	2	211	13	0	0.0	3.279356671041585e-33
179	CHEMBL439646-CHEMBL159742	2	211	13	0	0.0	6.614693194634567e-38
180	CHEMBL233581-CHEMBL234825	2	211	13	0	0.0	4.951818954879172e-10
181	CHEMBL233403-CHEMBL233404	2	211	13	0	0.0	1.8375810667135802e-26
182	CHEMBL229019-CHEMBL233214	2	211	13	0	0.0	1.3743906010053746e-26
183	CHEMBL387951-CHEMBL233403	2	211	13	0	0.0	2.611746086576409e-36
184	CHEMBL233403-CHEMBL395632	2	211	13	0	0.0	8.157769898917407e-33
185	CHEMBL128647-CHEMBL132884	2	211	13	0	0.0	2.29982197197387e-06
186	CHEMBL233580-CHEMBL394042	2	211	13	0	0.0	2.694374643397168e-07
187	CHEMBL185263-CHEMBL184486	2	211	13	1	1.0	0.9999991655349731
188	CHEMBL387951-CHEMBL395632	2	211	13	0	0.0	4.4454169450145546e-32
189	CHEMBL233404-CHEMBL395632	2	211	13	0	0.0	8.970957137520831e-23
190	CHEMBL229021-CHEMBL395631	2	211	13	0	0.0	1.2769955843787851e-31
191	CHEMBL2430440-CHEMBL2430441	2	211	13	0	0.0	1.832840061447504e-35
192	CHEMBL234641-CHEMBL395631	2	211	13	0	0.0	3.342614520676213e-29
193	CHEMBL234825-CHEMBL394042	2	211	13	1	1.0	0.9997859597206116
194	CHEMBL378680-CHEMBL212631	2	211	13	0	0.0	3.717227857543411e-20
195	CHEMBL229021-CHEMBL229019	2	211	13	0	0.0	1.825723809380768e-26
196	CHEMBL234826-CHEMBL233581	2	211	13	0	0.0	2.373802041977062e-14
197	CHEMBL229077-CHEMBL375238	2	211	13	0	0.0	1.9613729520992275e-23
198	CHEMBL234827-CHEMBL394042	2	211	13	0	0.0	0.00019074714509770274
199	CHEMBL229021-CHEMBL233403	2	211	13	0	0.0	1.1320573090832596e-34
200	CHEMBL378669-CHEMBL425069	2	211	13	0	0.0	0.0
201	CHEMBL234643-CHEMBL233404	2	211	13	0	0.0	1.6190613530498724e-21
202	CHEMBL233404-CHEMBL233214	2	211	13	0	0.0	2.2551129719698132e-26
203	CHEMBL395631-CHEMBL434583	2	211	13	0	0.0	6.481896990308842e-33
204	CHEMBL234826-CHEMBL234825	2	211	13	0	0.0	2.3907802820799517e-12
205	CHEMBL229019-CHEMBL395632	2	211	13	0	0.0	1.6415540683097922e-23
206	CHEMBL234643-CHEMBL234640	2	211	13	0	0.0	8.567112366058418e-29
207	CHEMBL490632-CHEMBL516088	2	211	13	0	0.0	1.9055401240660082e-27
208	CHEMBL305276-CHEMBL68191	2	211	13	0	0.0	5.7227464718542325e-24
209	CHEMBL234472-CHEMBL233580	2	211	13	0	0.0	9.560785130459409e-18
210	CHEMBL233403-CHEMBL233214	2	211	13	0	0.0	7.789206255378644e-36
