	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL2441952-CHEMBL2441954	2	350	13	0	0.0	5.058096708254944e-31
38	CHEMBL1209611-CHEMBL1209613	2	350	13	0	0.0	4.441634791940784e-33
39	CHEMBL1215166-CHEMBL1215090	2	350	13	0	0.0	3.2357689092416336e-23
40	CHEMBL2441955-CHEMBL2441835	2	350	13	0	0.0	4.333258222526447e-38
41	CHEMBL1215017-CHEMBL1215375	2	350	13	0	0.0	3.792159972543667e-29
42	CHEMBL1215088-CHEMBL1214942	2	350	13	0	0.0	2.845920253708012e-31
43	CHEMBL2441846-CHEMBL2441954	2	350	13	0	0.0	0.0
44	CHEMBL1215016-CHEMBL1214944	2	350	13	0	0.0	0.0
45	CHEMBL1215164-CHEMBL1215165	2	350	13	0	0.0	2.1420410910370594e-33
46	CHEMBL2441848-CHEMBL2441952	2	350	13	0	0.0	3.267674167672244e-22
47	CHEMBL1215299-CHEMBL1214944	2	350	13	0	0.0	0.0
48	CHEMBL1214944-CHEMBL1215376	2	350	13	0	0.0	1.721946318866685e-07
49	CHEMBL1215167-CHEMBL1215164	2	350	13	0	0.0	0.0
50	CHEMBL2441847-CHEMBL2441834	2	350	13	0	0.0	2.831751804758907e-26
51	CHEMBL1215018-CHEMBL1215166	2	350	13	0	0.0	0.0
52	CHEMBL1214877-CHEMBL1215373	2	350	13	0	0.0	1.8436372290434192e-22
53	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.0
54	CHEMBL2441950-CHEMBL2441833	2	350	13	0	0.0	1.1159889012901658e-08
55	CHEMBL2441950-CHEMBL2441836	2	350	13	0	0.0	2.258387918157077e-23
56	CHEMBL1209611-CHEMBL1209680	2	350	13	0	0.0	8.974980183764784e-34
57	CHEMBL2441837-CHEMBL2441835	2	350	13	0	0.0	8.165700178689891e-20
58	CHEMBL1215236-CHEMBL1215089	2	350	13	0	0.0	1.4966213518737078e-29
59	CHEMBL1214877-CHEMBL1215233	2	350	13	0	0.0	1.5351385119747342e-35
60	CHEMBL1215087-CHEMBL1215300	2	350	13	0	0.0	6.811385944627917e-35
61	CHEMBL2441837-CHEMBL2441847	2	350	13	0	0.0	4.9240178665775545e-28
62	CHEMBL1215300-CHEMBL1214876	2	350	13	0	0.0	6.435242012689686e-23
63	CHEMBL1215018-CHEMBL1214944	2	350	13	0	0.0	6.758630200838803e-37
64	CHEMBL2441953-CHEMBL2441834	2	350	13	0	0.0	1.1475511982750328e-38
65	CHEMBL1208900-CHEMBL1208841	2	350	13	0	0.0	5.741445157435048e-23
66	CHEMBL2441954-CHEMBL2441951	2	350	13	0	0.0	3.402495728698768e-32
67	CHEMBL1215164-CHEMBL1215163	2	350	13	0	0.0	2.7645397824670967e-34
68	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	2	350	13	0	0.0	2.4341847981723674e-12
69	CHEMBL1214944-CHEMBL1215448	2	350	13	0	0.0	2.8476390897596487e-29
70	CHEMBL1215235-CHEMBL1215090	2	350	13	0	0.0	2.153064393439763e-10
71	CHEMBL1214943-CHEMBL1215233	2	350	13	0	0.0	0.0
72	CHEMBL1214942-CHEMBL1215163	2	350	13	0	0.0	1.5742789699251884e-28
73	CHEMBL1215087-CHEMBL1215166	2	350	13	0	0.0	2.9772379536615074e-37
74	CHEMBL1215016-CHEMBL1215234	2	350	13	0	0.0	7.120816279836747e-26
75	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	2	350	13	0	0.0	0.0
76	CHEMBL1214877-CHEMBL1215089	2	350	13	0	0.0	1.2061476986774543e-37
77	CHEMBL1215087-CHEMBL1215164	2	350	13	0	0.0	1.645816399678802e-32
78	CHEMBL1215163-CHEMBL1214876	2	350	13	0	0.0	1.6933171668072695e-19
79	CHEMBL1215166-CHEMBL1214876	2	350	13	0	0.0	1.5224860656812878e-24
80	CHEMBL1215376-CHEMBL1215234	2	350	13	1	1.0	0.9999998807907104
81	CHEMBL1214942-CHEMBL1215166	2	350	13	0	0.0	5.531181220263769e-34
82	CHEMBL1215017-CHEMBL1215016	2	350	13	0	0.0	1.7997810628321316e-31
83	CHEMBL1215088-CHEMBL1215163	2	350	13	0	0.0	8.886761366340798e-30
84	CHEMBL1214943-CHEMBL1214876	2	350	13	0	0.0	5.2252723256766803e-23
85	CHEMBL1215088-CHEMBL1215167	2	350	13	0	0.0	7.869320910039399e-25
86	CHEMBL1214877-CHEMBL1215300	2	350	13	0	0.0	2.2778210431928964e-30
87	CHEMBL1214944-CHEMBL1215166	2	350	13	0	0.0	1.0120283156047651e-35
88	CHEMBL1215088-CHEMBL1215090	2	350	13	0	0.0	2.5973118193025484e-27
89	CHEMBL1215236-CHEMBL1215233	2	350	13	0	0.0	3.06036333713982e-31
90	CHEMBL1215164-CHEMBL1215235	2	350	13	0	0.0	1.2558552212363382e-24
91	CHEMBL1209611-CHEMBL1209540	2	350	13	0	0.0	4.711433117462984e-29
92	CHEMBL1215087-CHEMBL1215090	2	350	13	0	0.0	2.027097599918439e-28
93	CHEMBL1215017-CHEMBL1215376	2	350	13	0	0.0	4.071734540245925e-13
94	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	9.11708092038989e-34
95	CHEMBL1214943-CHEMBL1214944	2	350	13	0	0.0	2.103262832911607e-27
96	CHEMBL1215235-CHEMBL1215163	2	350	13	0	0.0	1.131182481017845e-09
97	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	350	13	0	0.0	0.0
98	CHEMBL1215236-CHEMBL1215375	2	350	13	0	0.0	7.510797844399123e-16
99	CHEMBL1215300-CHEMBL1215234	2	350	13	0	0.0	7.400858571815494e-12
100	CHEMBL1215018-CHEMBL1215165	2	350	13	0	0.0	6.862736049290584e-36
101	CHEMBL1215299-CHEMBL1215163	2	350	13	0	0.0	0.0
102	CHEMBL1215087-CHEMBL1214943	2	350	13	0	0.0	3.575375568848257e-16
103	CHEMBL1214877-CHEMBL1215087	2	350	13	0	0.0	5.01280255992906e-31
104	CHEMBL1214877-CHEMBL1215376	2	350	13	0	0.0	3.4478347515687346e-05
105	CHEMBL2441848-CHEMBL2441951	2	350	13	0	0.0	1.1765787306151002e-19
106	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	1.303039735278203e-34
107	CHEMBL1215088-CHEMBL1215017	2	350	13	0	0.0	0.0
108	CHEMBL1215018-CHEMBL1215448	2	350	13	0	0.0	4.7861239725313134e-35
109	CHEMBL1215236-CHEMBL1215299	2	350	13	0	0.0	8.894489691210067e-16
110	CHEMBL1215018-CHEMBL1215233	2	350	13	0	0.0	0.0
111	CHEMBL1215165-CHEMBL1215166	2	350	13	0	0.0	1.0117100488348272e-16
112	CHEMBL1215167-CHEMBL1215299	2	350	13	0	0.0	4.7291416952468376e-18
113	CHEMBL2441953-CHEMBL2441951	2	350	13	0	0.0	2.9657205253731952e-30
114	CHEMBL1214944-CHEMBL1215233	2	350	13	0	0.0	0.0
115	CHEMBL2441837-CHEMBL2441833	2	350	13	0	0.0	1.786838236847812e-16
116	CHEMBL1215018-CHEMBL1215234	2	350	13	0	0.0	5.589687227143125e-32
117	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.0
118	CHEMBL1215164-CHEMBL1215376	2	350	13	0	0.0	3.9406422569499e-11
119	CHEMBL1214877-CHEMBL1215235	2	350	13	0	0.0	4.79526609982402e-18
120	CHEMBL1215373-CHEMBL1215089	2	350	13	0	0.0	2.1634926449813753e-24
121	CHEMBL2441848-CHEMBL2441950	2	350	13	0	0.0	3.5341922721698893e-09
122	CHEMBL1215167-CHEMBL1215166	2	350	13	0	0.0	1.1600293967622445e-37
123	CHEMBL2441837-CHEMBL2441954	2	350	13	0	0.0	0.0
124	CHEMBL1208843-CHEMBL1208900	2	350	13	0	0.0	1.4761898298845834e-17
125	CHEMBL1214944-CHEMBL1215300	2	350	13	0	0.0	6.585098690319819e-34
126	CHEMBL1215448-CHEMBL1214876	2	350	13	0	0.0	1.052617004578203e-18
127	CHEMBL1215236-CHEMBL1214944	2	350	13	0	0.0	1.4621132575923246e-30
128	CHEMBL2441844-CHEMBL2441836	2	350	13	0	0.0	2.6854761393929016e-22
129	CHEMBL1215376-CHEMBL1215090	2	350	13	1	1.0	0.9999945163726807
130	CHEMBL2441953-CHEMBL2441846	2	350	13	0	0.0	1.4074359607098714e-31
131	CHEMBL2441952-CHEMBL2441835	2	350	13	0	0.0	3.1482851814857097e-23
132	CHEMBL1215234-CHEMBL1215090	2	350	13	0	0.0	3.118529739998266e-11
133	CHEMBL1214942-CHEMBL1215376	2	350	13	0	0.0	2.3698570657870732e-05
134	CHEMBL1214943-CHEMBL1215163	2	350	13	0	0.0	4.748235456982709e-31
135	CHEMBL1215090-CHEMBL1214876	2	350	13	0	0.0	8.210159332326905e-17
136	CHEMBL1215236-CHEMBL1215300	2	350	13	0	0.0	7.806790388312253e-20
137	CHEMBL1215448-CHEMBL1215165	2	350	13	0	0.0	6.326940382196666e-14
138	CHEMBL1215164-CHEMBL1215300	2	350	13	0	0.0	8.767993435164825e-38
139	CHEMBL1215087-CHEMBL1214944	2	350	13	0	0.0	0.0
140	CHEMBL1215299-CHEMBL1215087	2	350	13	0	0.0	0.0
141	CHEMBL1215373-CHEMBL1215234	2	350	13	0	0.0	8.563476876588538e-05
142	CHEMBL1214942-CHEMBL1214943	2	350	13	0	0.0	4.461342184352776e-14
143	CHEMBL1215235-CHEMBL1215233	2	350	13	0	0.0	1.9069731368918002e-19
144	CHEMBL1215167-CHEMBL1215448	2	350	13	0	0.0	8.217808596146601e-31
145	CHEMBL1215375-CHEMBL1215166	2	350	13	0	0.0	3.019812047991288e-14
146	CHEMBL2441955-CHEMBL2441845	2	350	13	0	0.0	2.1689721217434653e-16
147	CHEMBL2441845-CHEMBL2441833	2	350	13	1	1.0	1.0
148	CHEMBL1215087-CHEMBL1215165	2	350	13	0	0.0	3.62512075827487e-30
149	CHEMBL2441837-CHEMBL2441955	2	350	13	0	0.0	0.0
150	CHEMBL1214877-CHEMBL1215166	2	350	13	0	0.0	1.6954194694844193e-32
151	CHEMBL1215165-CHEMBL1215233	2	350	13	0	0.0	1.5518989267013519e-31
152	CHEMBL1214944-CHEMBL1215163	2	350	13	0	0.0	1.5451242236191448e-30
153	CHEMBL1215018-CHEMBL1215017	2	350	13	0	0.0	1.9216037490180176e-30
154	CHEMBL1215018-CHEMBL1215300	2	350	13	0	0.0	0.0
155	CHEMBL1215300-CHEMBL1215233	2	350	13	0	0.0	5.080212914475376e-33
156	CHEMBL1215164-CHEMBL1215090	2	350	13	0	0.0	1.8099295757605207e-31
157	CHEMBL1215018-CHEMBL1215087	2	350	13	0	0.0	8.682126887344575e-22
158	CHEMBL1215088-CHEMBL1215373	2	350	13	0	0.0	4.75093156498778e-25
159	CHEMBL2441846-CHEMBL2441844	2	350	13	0	0.0	4.664735849874855e-23
160	CHEMBL1215087-CHEMBL1214876	2	350	13	0	0.0	4.3347963539879775e-23
161	CHEMBL1214942-CHEMBL1215017	2	350	13	0	0.0	1.0429178984824174e-23
162	CHEMBL1209613-CHEMBL1209541	2	350	13	0	0.0	1.1464669002100877e-29
163	CHEMBL1215016-CHEMBL1215166	2	350	13	0	0.0	1.9129529358871312e-36
164	CHEMBL1215373-CHEMBL1215090	2	350	13	0	0.0	3.0366389403013727e-09
165	CHEMBL2441837-CHEMBL2441834	2	350	13	0	0.0	1.497302583387693e-27
166	CHEMBL2441837-CHEMBL2441951	2	350	13	0	0.0	4.168987952083943e-30
167	CHEMBL1214942-CHEMBL1215375	2	350	13	0	0.0	1.2145329759815582e-21
168	CHEMBL1215017-CHEMBL1215090	2	350	13	0	0.0	2.0349630147332533e-34
169	CHEMBL1215376-CHEMBL1215375	2	350	13	0	0.0	0.4967176914215088
170	CHEMBL1215089-CHEMBL1215233	2	350	13	0	0.0	0.0
171	CHEMBL1214942-CHEMBL1214876	2	350	13	0	0.0	1.6842007963516255e-20
172	CHEMBL1215087-CHEMBL1215375	2	350	13	0	0.0	7.903469613942671e-24
173	CHEMBL2441845-CHEMBL2441836	2	350	13	0	0.0	9.244644871841956e-08
174	CHEMBL2441950-CHEMBL2441953	2	350	13	0	0.0	1.1801860068781152e-23
175	CHEMBL1215164-CHEMBL1215448	2	350	13	0	0.0	1.0530392839404896e-32
176	CHEMBL1215163-CHEMBL1215089	2	350	13	0	0.0	2.0044511614628418e-29
177	CHEMBL2441950-CHEMBL2441835	2	350	13	0	0.0	4.82072264051947e-11
178	CHEMBL2441954-CHEMBL2441845	2	350	13	0	0.0	3.162076720256146e-13
179	CHEMBL2441848-CHEMBL2441846	2	350	13	0	0.0	5.806891506756433e-21
180	CHEMBL1215236-CHEMBL1215376	2	350	13	0	0.0	1.732546126963913e-13
181	CHEMBL1215088-CHEMBL1215375	2	350	13	0	0.0	3.0218841053759744e-23
182	CHEMBL1214943-CHEMBL1215090	2	350	13	0	0.0	4.220903695823037e-28
183	CHEMBL1214877-CHEMBL1214943	2	350	13	0	0.0	1.6019749860463813e-30
184	CHEMBL1214944-CHEMBL1215090	2	350	13	0	0.0	2.3808463454241617e-27
185	CHEMBL1215299-CHEMBL1215300	2	350	13	0	0.0	0.0
186	CHEMBL1215167-CHEMBL1215376	2	350	13	0	0.0	5.463129948424239e-13
187	CHEMBL1215376-CHEMBL1215165	2	350	13	1	1.0	0.9999915361404419
188	CHEMBL1215017-CHEMBL1215165	2	350	13	0	0.0	1.3171715894917907e-36
189	CHEMBL1214942-CHEMBL1215373	2	350	13	0	0.0	1.6201718357015957e-23
190	CHEMBL2441953-CHEMBL2441835	2	350	13	0	0.0	2.4633897065690723e-31
191	CHEMBL1215018-CHEMBL1215163	2	350	13	0	0.0	1.3464542880826444e-36
192	CHEMBL1215236-CHEMBL1214876	2	350	13	0	0.0	1.089761683670254e-10
193	CHEMBL1215299-CHEMBL1215235	2	350	13	0	0.0	4.789107009381753e-25
194	CHEMBL2441952-CHEMBL2441844	2	350	13	0	0.0	2.0252491700280435e-14
195	CHEMBL1215017-CHEMBL1215235	2	350	13	0	0.0	1.5183077383261524e-27
196	CHEMBL1215016-CHEMBL1214943	2	350	13	0	0.0	2.2578830244585414e-20
197	CHEMBL1215299-CHEMBL1215017	2	350	13	0	0.0	0.0
198	CHEMBL1215375-CHEMBL1215448	2	350	13	0	0.0	8.983874706441561e-14
199	CHEMBL1215376-CHEMBL1215163	2	350	13	1	1.0	0.9999998807907104
200	CHEMBL1215089-CHEMBL1215234	2	350	13	0	0.0	1.139120432507206e-23
201	CHEMBL217040-CHEMBL3085037	2	350	13	1	1.0	1.0
202	CHEMBL1214877-CHEMBL1214942	2	350	13	0	0.0	5.223186527831321e-28
203	CHEMBL2441844-CHEMBL2441834	2	350	13	0	0.0	5.6077100761741096e-18
204	CHEMBL2441953-CHEMBL2441844	2	350	13	0	0.0	1.7267648984711572e-22
205	CHEMBL2441950-CHEMBL2441845	2	350	13	1	1.0	1.0
206	CHEMBL2441835-CHEMBL2441834	2	350	13	0	0.0	4.141065509892779e-20
207	CHEMBL1214942-CHEMBL1215233	2	350	13	0	0.0	0.0
208	CHEMBL1215088-CHEMBL1215300	2	350	13	0	0.0	2.228271132180559e-33
209	CHEMBL1215089-CHEMBL1215090	2	350	13	0	0.0	3.3858183688212325e-25
210	CHEMBL2441951-CHEMBL2441844	2	350	13	0	0.0	5.012621828032193e-12
211	CHEMBL2441845-CHEMBL2441835	2	350	13	1	1.0	1.0
212	CHEMBL2441952-CHEMBL2441953	2	350	13	0	0.0	2.375331588513333e-19
213	CHEMBL1215167-CHEMBL1215017	2	350	13	0	0.0	0.0
214	CHEMBL1215299-CHEMBL1215448	2	350	13	0	0.0	1.5277617493426973e-18
215	CHEMBL1214877-CHEMBL1215375	2	350	13	0	0.0	1.1588054788405626e-20
216	CHEMBL1215088-CHEMBL1215235	2	350	13	0	0.0	1.645895548524458e-20
217	CHEMBL1214877-CHEMBL1215163	2	350	13	0	0.0	4.875145372012287e-27
218	CHEMBL1215376-CHEMBL1215089	2	350	13	0	0.0	1.1007795365003403e-05
219	CHEMBL1215017-CHEMBL1215373	2	350	13	0	0.0	5.601213537000113e-32
220	CHEMBL1215016-CHEMBL1215163	2	350	13	0	0.0	2.7726142630811286e-30
221	CHEMBL2441846-CHEMBL2441845	2	350	13	0	0.0	2.1155907248271433e-08
222	CHEMBL1214942-CHEMBL1215165	2	350	13	0	0.0	2.025954464199948e-27
223	CHEMBL1215165-CHEMBL1215090	2	350	13	0	0.0	4.0737301826921827e-17
224	CHEMBL1214877-CHEMBL1215016	2	350	13	0	0.0	1.7059831023653296e-30
225	CHEMBL1215087-CHEMBL1215016	2	350	13	0	0.0	1.857383174493106e-20
226	CHEMBL2441846-CHEMBL2441833	2	350	13	0	0.0	3.672111884099839e-28
227	CHEMBL1215448-CHEMBL1215233	2	350	13	0	0.0	7.644985685092593e-30
228	CHEMBL1215448-CHEMBL1215163	2	350	13	0	0.0	8.032555052133399e-17
229	CHEMBL1208900-CHEMBL1208840	2	350	13	0	0.0	3.9920649168539765e-21
230	CHEMBL1215235-CHEMBL1215089	2	350	13	0	0.0	2.0835059196315473e-20
231	CHEMBL1215164-CHEMBL1215233	2	350	13	0	0.0	0.0
232	CHEMBL1215299-CHEMBL1215376	2	350	13	0	0.0	2.9979409796668244e-14
233	CHEMBL1215016-CHEMBL1215373	2	350	13	0	0.0	1.0370854553796658e-24
234	CHEMBL1215018-CHEMBL1215375	2	350	13	0	0.0	1.0819438685917573e-28
235	CHEMBL2441953-CHEMBL2441836	2	350	13	0	0.0	0.0
236	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.0
237	CHEMBL2441846-CHEMBL2441847	2	350	13	0	0.0	2.068235710936373e-15
238	CHEMBL2441847-CHEMBL2441835	2	350	13	0	0.0	3.33450773785692e-18
239	CHEMBL1215376-CHEMBL1215233	2	350	13	0	0.0	9.199242413160391e-06
240	CHEMBL1215300-CHEMBL1215089	2	350	13	0	0.0	6.0641435630998785e-33
241	CHEMBL2441847-CHEMBL2441836	2	350	13	0	0.0	1.3263526504015172e-37
242	CHEMBL1215018-CHEMBL1215235	2	350	13	0	0.0	5.509783970262591e-27
243	CHEMBL1215018-CHEMBL1215090	2	350	13	0	0.0	8.85371875792785e-34
244	CHEMBL1209611-CHEMBL1209541	2	350	13	0	0.0	3.1618591046475865e-32
245	CHEMBL1215016-CHEMBL1215090	2	350	13	0	0.0	1.4211206911005059e-27
246	CHEMBL1215088-CHEMBL1214944	2	350	13	0	0.0	0.0
247	CHEMBL2441953-CHEMBL2441847	2	350	13	0	0.0	5.567693987388393e-28
248	CHEMBL2441951-CHEMBL2441836	2	350	13	0	0.0	2.665418159062976e-32
249	CHEMBL1215016-CHEMBL1215089	2	350	13	0	0.0	0.0
250	CHEMBL1215299-CHEMBL1215018	2	350	13	0	0.0	0.0
251	CHEMBL1215375-CHEMBL1215089	2	350	13	0	0.0	1.5982823024224696e-22
252	CHEMBL1215299-CHEMBL1215234	2	350	13	0	0.0	5.886096209226627e-33
253	CHEMBL1215299-CHEMBL1214876	2	350	13	0	0.0	1.2261941556817277e-29
254	CHEMBL1215016-CHEMBL1215375	2	350	13	0	0.0	2.7365821460388466e-23
255	CHEMBL1215167-CHEMBL1215373	2	350	13	0	0.0	3.648037819980309e-30
256	CHEMBL1215017-CHEMBL1215087	2	350	13	0	0.0	1.0620562072320597e-31
257	CHEMBL2441844-CHEMBL2441833	2	350	13	0	0.0	1.5892462101874116e-07
258	CHEMBL2441846-CHEMBL2441836	2	350	13	0	0.0	0.0
259	CHEMBL2441848-CHEMBL2441953	2	350	13	0	0.0	4.2920415005486764e-26
260	CHEMBL2441955-CHEMBL2441844	2	350	13	0	0.0	4.3744173448336456e-29
261	CHEMBL2441955-CHEMBL2441836	2	350	13	0	0.0	0.0
262	CHEMBL1215299-CHEMBL1214877	2	350	13	0	0.0	2.6311024226771615e-31
263	CHEMBL1215448-CHEMBL1215166	2	350	13	0	0.0	1.6436430969423848e-20
264	CHEMBL2441955-CHEMBL2441834	2	350	13	0	0.0	0.0
265	CHEMBL2441951-CHEMBL2441847	2	350	13	0	0.0	3.281165318388108e-29
266	CHEMBL2441952-CHEMBL2441833	2	350	13	0	0.0	6.512400071213376e-20
267	CHEMBL2441848-CHEMBL2441837	2	350	13	0	0.0	4.137007801247294e-20
268	CHEMBL1215235-CHEMBL1214876	2	350	13	0	0.0	1.9324844502399685e-10
269	CHEMBL1215236-CHEMBL1215166	2	350	13	0	0.0	3.460489493879634e-21
270	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	2	350	13	0	0.0	9.218477784741714e-31
271	CHEMBL2441952-CHEMBL2441834	2	350	13	0	0.0	1.6414166771379398e-30
272	CHEMBL1214944-CHEMBL1215234	2	350	13	0	0.0	2.9182886134664873e-26
273	CHEMBL1214943-CHEMBL1215089	2	350	13	0	0.0	0.0
274	CHEMBL1215299-CHEMBL1215166	2	350	13	0	0.0	0.0
275	CHEMBL1215236-CHEMBL1215164	2	350	13	0	0.0	1.5005231426999968e-25
276	CHEMBL1215017-CHEMBL1215164	2	350	13	0	0.0	1.6136461889341283e-38
277	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.0
278	CHEMBL1215236-CHEMBL1215163	2	350	13	0	0.0	4.2778382561541733e-14
279	CHEMBL2441848-CHEMBL2441836	2	350	13	0	0.0	4.094442250148052e-21
280	CHEMBL1215167-CHEMBL1215375	2	350	13	0	0.0	4.7641581117325855e-19
281	CHEMBL1215088-CHEMBL1214943	2	350	13	0	0.0	5.7661051438080455e-34
282	CHEMBL1208843-CHEMBL1208842	2	350	13	0	0.0	2.1517473404192994e-13
283	CHEMBL1208842-CHEMBL1208840	2	350	13	0	0.0	1.847929259970755e-14
284	CHEMBL2441847-CHEMBL2441845	2	350	13	0	0.0	6.814859904825466e-15
285	CHEMBL1215300-CHEMBL1215165	2	350	13	0	0.0	1.0179415932999801e-18
286	CHEMBL2441837-CHEMBL2441952	2	350	13	0	0.0	2.4642437619896622e-32
287	CHEMBL1215016-CHEMBL1215165	2	350	13	0	0.0	2.2194023969965783e-29
288	CHEMBL1215163-CHEMBL1215166	2	350	13	0	0.0	4.820072710019557e-21
289	CHEMBL1208842-CHEMBL1208844	2	350	13	0	0.0	8.804119209181648e-24
290	CHEMBL1215089-CHEMBL1215166	2	350	13	0	0.0	9.767086169584662e-38
291	CHEMBL1215089-CHEMBL1214876	2	350	13	0	0.0	3.327638308872726e-30
292	CHEMBL1214942-CHEMBL1215234	2	350	13	0	0.0	5.6445001475262656e-24
293	CHEMBL1215018-CHEMBL1214876	2	350	13	0	0.0	2.735969819724188e-28
294	CHEMBL1215448-CHEMBL1215234	2	350	13	0	0.0	1.7127264884120308e-10
295	CHEMBL1215087-CHEMBL1215233	2	350	13	0	0.0	0.0
296	CHEMBL2441837-CHEMBL2441950	2	350	13	0	0.0	8.740418482825772e-21
297	CHEMBL2441950-CHEMBL2441951	2	350	13	0	0.0	2.239475315260475e-12
298	CHEMBL1215373-CHEMBL1215376	2	350	13	1	1.0	1.0
299	CHEMBL2441848-CHEMBL2441954	2	350	13	0	0.0	2.630566487251973e-34
300	CHEMBL1215165-CHEMBL1215234	2	350	13	0	0.0	1.2821324947911994e-13
301	CHEMBL1215299-CHEMBL1215089	2	350	13	0	0.0	0.0
302	CHEMBL1215299-CHEMBL1215375	2	350	13	0	0.0	5.344705485084864e-28
303	CHEMBL2441847-CHEMBL2441833	2	350	13	0	0.0	4.989263769651902e-15
304	CHEMBL1215163-CHEMBL1215165	2	350	13	0	0.0	3.278507858541264e-17
305	CHEMBL1215299-CHEMBL1215165	2	350	13	0	0.0	7.719489768949194e-35
306	CHEMBL1215300-CHEMBL1215166	2	350	13	0	0.0	9.129626095642089e-23
307	CHEMBL1215299-CHEMBL1214942	2	350	13	0	0.0	2.554650898112308e-38
308	CHEMBL1215375-CHEMBL1215235	2	350	13	1	1.0	0.9999955892562866
309	CHEMBL1215373-CHEMBL1215233	2	350	13	0	0.0	4.630564209840763e-26
310	CHEMBL1215236-CHEMBL1215016	2	350	13	0	0.0	1.501786084948998e-21
311	CHEMBL1215088-CHEMBL1215234	2	350	13	0	0.0	2.1163353289281684e-25
312	CHEMBL2441837-CHEMBL2441846	2	350	13	0	0.0	0.0
