	ids	loop	#tr	#ac_tr	trueY	predY	prob
110	CHEMBL201481-CHEMBL380171	2	737	43	0	0.0	4.913887963198249e-08
111	CHEMBL383205-CHEMBL203200	2	737	43	0	0.0	2.2196508098204504e-07
112	CHEMBL201481-CHEMBL205961	2	737	43	0	0.0	1.1729861526532659e-09
113	CHEMBL175677-CHEMBL372022	2	737	43	0	0.0	8.012365863016915e-15
114	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	737	43	0	0.0	9.595025511968669e-13
115	CHEMBL202857-CHEMBL205497	2	737	43	0	0.0	4.93838511750333e-11
116	CHEMBL382773-CHEMBL202072	2	737	43	0	0.0	5.8123790225295124e-09
117	CHEMBL380597-CHEMBL202827	2	737	43	0	0.0	2.6214137527347248e-09
118	CHEMBL202774-CHEMBL380171	2	737	43	0	0.0	1.7156176479460328e-09
119	CHEMBL435598-CHEMBL128647	2	737	43	0	0.0	9.704528847187532e-11
120	CHEMBL179003-CHEMBL367720	2	737	43	0	0.0	3.748235564564632e-15
121	CHEMBL191855-CHEMBL176212	2	737	43	0	0.0	1.688399138212351e-15
122	CHEMBL207871-CHEMBL202858	2	737	43	0	0.0	1.5787837703840069e-09
123	CHEMBL1631532-CHEMBL1632217	2	737	43	0	0.0	4.656960716576189e-14
124	CHEMBL370191-CHEMBL200026	2	737	43	0	0.0	7.071981195094779e-11
125	CHEMBL419316-CHEMBL328114	2	737	43	0	0.0	1.752605439248045e-12
126	CHEMBL3358500-CHEMBL3358099	2	737	43	0	0.0	1.3224219230778544e-07
127	CHEMBL201386-CHEMBL205498	2	737	43	0	0.0	2.4053761649156513e-08
128	CHEMBL205961-CHEMBL206528	2	737	43	0	0.0	3.511196194905253e-11
129	CHEMBL370191-CHEMBL382568	2	737	43	0	0.0	6.600379270915724e-11
130	CHEMBL201386-CHEMBL382773	2	737	43	1	1.0	0.9993042945861816
131	CHEMBL3358495-CHEMBL3358101	2	737	43	0	0.0	0.00042015823419205844
132	CHEMBL4578364-CHEMBL4475699	2	737	43	0	0.0	1.4210961600172035e-16
133	CHEMBL179003-CHEMBL426994	2	737	43	0	0.0	1.0343132871449418e-14
134	CHEMBL200026-CHEMBL202072	2	737	43	0	0.0	2.4115084928943986e-12
135	CHEMBL383205-CHEMBL200026	2	737	43	0	0.0	2.2373537689190925e-08
136	CHEMBL341225-CHEMBL435598	2	737	43	0	0.0	8.434492687614537e-12
137	CHEMBL3358500-CHEMBL3358098	2	737	43	0	0.0	3.0831986350676743e-06
138	CHEMBL87260-CHEMBL88058	2	737	43	0	0.0	0.00010132163151865825
139	CHEMBL202229-CHEMBL199453	2	737	43	0	0.0	3.1165945379996174e-09
140	CHEMBL201481-CHEMBL202827	2	737	43	0	0.0	3.241994228631029e-09
141	CHEMBL3358499-CHEMBL3358498	2	737	43	0	0.0	3.354473665240221e-05
142	CHEMBL382568-CHEMBL201240	2	737	43	0	0.0	3.728275466130526e-09
143	CHEMBL426473-CHEMBL203200	2	737	43	0	0.0	4.4730899539935365e-11
144	CHEMBL370713-CHEMBL180010	2	737	43	0	0.0	8.889007693975437e-13
145	CHEMBL1631532-CHEMBL1631535	2	737	43	0	0.0	2.873932515579103e-11
146	CHEMBL201115-CHEMBL383188	2	737	43	0	0.0	7.448068828352916e-09
147	CHEMBL203943-CHEMBL201743	2	737	43	0	0.0	2.1305267272619943e-10
148	CHEMBL202229-CHEMBL202072	2	737	43	0	0.0	6.24046578301396e-11
149	CHEMBL1940409-CHEMBL1940416	2	737	43	0	0.0	1.44126275358758e-07
150	CHEMBL175466-CHEMBL426994	2	737	43	0	0.0	7.707146963715366e-16
151	CHEMBL203016-CHEMBL206528	2	737	43	0	0.0	1.0464247246488867e-08
152	CHEMBL366900-CHEMBL176884	2	737	43	0	0.0	1.4499493050440168e-15
153	CHEMBL205498-CHEMBL202229	2	737	43	0	0.0	3.6123638802454394e-12
154	CHEMBL180060-CHEMBL179003	2	737	43	0	0.0	2.9121776232079056e-15
155	CHEMBL201240-CHEMBL205961	2	737	43	0	0.0	1.4956257066156553e-10
156	CHEMBL207871-CHEMBL208228	2	737	43	0	0.0	2.6500614203062156e-11
157	CHEMBL2430442-CHEMBL2430438	2	737	43	0	0.0	8.266399120770984e-09
158	CHEMBL195057-CHEMBL179003	2	737	43	0	0.0	6.638023036482173e-16
159	CHEMBL201481-CHEMBL203016	2	737	43	0	0.0	1.877621684798214e-07
160	CHEMBL370191-CHEMBL202298	2	737	43	0	0.0	3.887904234667339e-11
161	CHEMBL175466-CHEMBL367720	2	737	43	0	0.0	1.0509540964266997e-14
162	CHEMBL201240-CHEMBL426473	2	737	43	0	0.0	7.757369052674434e-11
163	CHEMBL382591-CHEMBL206528	2	737	43	0	0.0	1.7185471795633234e-11
164	CHEMBL202774-CHEMBL200026	2	737	43	0	0.0	1.3606143989264297e-10
165	CHEMBL380597-CHEMBL201743	2	737	43	0	0.0	5.658375244049774e-12
166	CHEMBL202858-CHEMBL205264	2	737	43	0	0.0	2.0897712005307767e-08
167	CHEMBL175677-CHEMBL179003	2	737	43	0	0.0	1.7662854482508074e-14
168	CHEMBL382591-CHEMBL203016	2	737	43	0	0.0	1.5227474836621013e-09
169	CHEMBL2430441-CHEMBL2430438	2	737	43	0	0.0	0.004590661730617285
170	CHEMBL205733-CHEMBL206528	2	737	43	0	0.0	2.3976828855687415e-10
171	CHEMBL199453-CHEMBL200028	2	737	43	0	0.0	5.899363220152054e-09
172	CHEMBL377299-CHEMBL424678	2	737	43	0	0.0	5.002053771185899e-10
173	CHEMBL370713-CHEMBL179351	2	737	43	0	0.0	9.793718570502707e-13
174	CHEMBL205238-CHEMBL205733	2	737	43	0	0.0	9.314965465634373e-12
175	CHEMBL205238-CHEMBL205961	2	737	43	0	0.0	1.7469384229126805e-12
176	CHEMBL85700-CHEMBL87260	2	737	43	1	1.0	0.9946044087409973
177	CHEMBL85700-CHEMBL314983	2	737	43	1	1.0	0.9964505434036255
178	CHEMBL202774-CHEMBL382773	2	737	43	0	0.0	6.455771881519468e-07
179	CHEMBL477446-CHEMBL476641	2	737	43	0	0.0	4.329178045736626e-05
180	CHEMBL176212-CHEMBL175838	2	737	43	0	0.0	1.7100806405632193e-16
181	CHEMBL426473-CHEMBL205238	2	737	43	0	0.0	1.4451225589448558e-12
182	CHEMBL128647-CHEMBL132884	2	737	43	0	0.0	2.2509898389699856e-09
183	CHEMBL202858-CHEMBL377299	2	737	43	0	0.0	9.070209472383794e-09
184	CHEMBL380597-CHEMBL205238	2	737	43	0	0.0	8.512867494259169e-11
185	CHEMBL435598-CHEMBL334545	2	737	43	0	0.0	3.5811398291230034e-10
186	CHEMBL175466-CHEMBL366900	2	737	43	0	0.0	2.6279049804831846e-14
187	CHEMBL195057-CHEMBL175838	2	737	43	0	0.0	1.0160998632584216e-16
188	CHEMBL4543870-CHEMBL4452329	2	737	43	0	0.0	1.4674824940288933e-12
189	CHEMBL313620-CHEMBL85972	2	737	43	0	0.0	0.014476757496595383
190	CHEMBL203943-CHEMBL202298	2	737	43	0	0.0	3.5965141975680126e-10
191	CHEMBL202827-CHEMBL202670	2	737	43	0	0.0	4.746604442829039e-09
192	CHEMBL477206-CHEMBL476393	2	737	43	1	1.0	0.9977241158485413
193	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	737	43	0	0.0	5.403866068542148e-15
194	CHEMBL382568-CHEMBL202229	2	737	43	0	0.0	2.4684015942355586e-10
195	CHEMBL3358100-CHEMBL3358098	2	737	43	0	0.0	3.627407568274066e-05
196	CHEMBL4514800-CHEMBL4453405	2	737	43	0	0.0	5.263303915560612e-15
197	CHEMBL201481-CHEMBL202175	2	737	43	0	0.0	8.269833151608452e-10
198	CHEMBL201481-CHEMBL202774	2	737	43	0	0.0	4.386735863448621e-09
199	CHEMBL382591-CHEMBL200026	2	737	43	0	0.0	4.585878551899292e-11
200	CHEMBL4590356-CHEMBL4546749	2	737	43	0	0.0	9.615512723274897e-16
201	CHEMBL3779928-CHEMBL3780140	2	737	43	0	0.0	5.8401010806855e-14
202	CHEMBL176884-CHEMBL426994	2	737	43	0	0.0	3.343746203789892e-16
203	CHEMBL175677-CHEMBL179025	2	737	43	0	0.0	8.93840580842636e-15
204	CHEMBL203943-CHEMBL202774	2	737	43	0	0.0	1.209521482969933e-09
205	CHEMBL202774-CHEMBL201240	2	737	43	0	0.0	7.176302663225442e-09
206	CHEMBL202175-CHEMBL206528	2	737	43	0	0.0	4.186884346168984e-12
207	CHEMBL382591-CHEMBL203200	2	737	43	0	0.0	4.1038866749332215e-10
208	CHEMBL2430441-CHEMBL2430439	2	737	43	0	0.0	2.677602140011004e-09
209	CHEMBL201481-CHEMBL201115	2	737	43	0	0.0	1.2666040660747058e-08
210	CHEMBL3358493-CHEMBL124444	2	737	43	0	0.0	0.0013451850973069668
211	CHEMBL3358098-CHEMBL3358496	2	737	43	0	0.0	6.317254883470014e-05
212	CHEMBL576756-CHEMBL566508	2	737	43	0	0.0	1.7619684877789865e-10
213	CHEMBL201481-CHEMBL383188	2	737	43	0	0.0	6.083057257910696e-08
214	CHEMBL3358495-CHEMBL3358496	2	737	43	0	0.0	0.02501911111176014
215	CHEMBL84819-CHEMBL88058	2	737	43	0	0.0	2.685639810806606e-05
216	CHEMBL382591-CHEMBL199453	2	737	43	0	0.0	3.1880614814738806e-10
217	CHEMBL383205-CHEMBL202253	2	737	43	0	0.0	4.748463311443629e-07
218	CHEMBL179053-CHEMBL179003	2	737	43	0	0.0	1.1099604444115077e-15
219	CHEMBL201240-CHEMBL202253	2	737	43	0	0.0	8.349767099957717e-09
220	CHEMBL426994-CHEMBL367720	2	737	43	0	0.0	1.4470869689570077e-15
221	CHEMBL201743-CHEMBL202072	2	737	43	0	0.0	5.381859779877984e-13
222	CHEMBL458354-CHEMBL424667	2	737	43	1	1.0	0.9991593360900879
223	CHEMBL128647-CHEMBL334545	2	737	43	0	0.0	2.8409610774993155e-10
224	CHEMBL313620-CHEMBL230972	2	737	43	1	1.0	0.9999891519546509
225	CHEMBL203016-CHEMBL380171	2	737	43	0	0.0	2.3974297391760047e-07
226	CHEMBL201240-CHEMBL203200	2	737	43	0	0.0	3.376668500365554e-09
227	CHEMBL85700-CHEMBL88058	2	737	43	1	1.0	0.9974109530448914
228	CHEMBL382591-CHEMBL383188	2	737	43	0	0.0	6.362653182101496e-10
229	CHEMBL2420780-CHEMBL2420772	2	737	43	0	0.0	3.595394468258739e-11
230	CHEMBL426473-CHEMBL199453	2	737	43	0	0.0	3.589967212391798e-11
231	CHEMBL201240-CHEMBL202670	2	737	43	0	0.0	2.142301269714153e-08
232	CHEMBL439686-CHEMBL380171	2	737	43	1	1.0	0.9993664622306824
233	CHEMBL345087-CHEMBL65847	2	737	43	0	0.0	2.2617630435206593e-08
234	CHEMBL383205-CHEMBL202827	2	737	43	0	0.0	3.460512232322799e-08
235	CHEMBL478688-CHEMBL477434	2	737	43	0	0.0	1.9804167095571756e-05
236	CHEMBL69985-CHEMBL141510	2	737	43	0	0.0	1.546071604074939e-10
237	CHEMBL176884-CHEMBL179053	2	737	43	0	0.0	5.936704108352845e-16
238	CHEMBL91157-CHEMBL92860	2	737	43	0	0.0	1.3899935347692904e-13
239	CHEMBL201509-CHEMBL202827	2	737	43	0	0.0	9.658308874893606e-11
240	CHEMBL201481-CHEMBL201509	2	737	43	0	0.0	2.0147468415832037e-10
241	CHEMBL202827-CHEMBL199453	2	737	43	0	0.0	7.221363507170508e-10
242	CHEMBL426473-CHEMBL205498	2	737	43	0	0.0	3.870608532036829e-13
243	CHEMBL179025-CHEMBL175838	2	737	43	0	0.0	9.460151660625187e-17
244	CHEMBL131357-CHEMBL435598	2	737	43	0	0.0	1.4226102067194102e-11
245	CHEMBL3779928-CHEMBL3780268	2	737	43	0	0.0	6.955705813844332e-14
246	CHEMBL201743-CHEMBL202298	2	737	43	0	0.0	2.290323312947873e-12
247	CHEMBL3358500-CHEMBL3358100	2	737	43	0	0.0	2.6449533834238537e-06
248	CHEMBL71327_CHEMBL71865-CHEMBL367720	2	737	43	0	0.0	8.332595139055876e-14
249	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	2	737	43	0	0.0	3.298863703093957e-06
250	CHEMBL191855-CHEMBL372022	2	737	43	0	0.0	1.1870266783262562e-15
251	CHEMBL3321790-CHEMBL3321792	2	737	43	0	0.0	1.728886998841883e-11
252	CHEMBL4450429-CHEMBL4448853	2	737	43	0	0.0	1.7094478804818408e-16
253	CHEMBL370713-CHEMBL414838	2	737	43	0	0.0	1.6377905162710121e-13
254	CHEMBL382591-CHEMBL202072	2	737	43	0	0.0	5.931261124608733e-12
255	CHEMBL3358498-CHEMBL3358099	2	737	43	0	0.0	4.096921657037456e-06
256	CHEMBL179053-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	2.3640874211050024e-14
257	CHEMBL382568-CHEMBL203200	2	737	43	0	0.0	5.19755460892668e-10
258	CHEMBL380597-CHEMBL205961	2	737	43	0	0.0	6.62931209927109e-10
259	CHEMBL205733-CHEMBL205961	2	737	43	0	0.0	9.123067579164257e-11
260	CHEMBL3358497-CHEMBL3358495	2	737	43	0	0.0	6.781203296668536e-07
261	CHEMBL382568-CHEMBL206528	2	737	43	0	0.0	1.0307532605224878e-09
262	CHEMBL516270-CHEMBL477961	2	737	43	0	0.0	1.5176354963841732e-06
263	CHEMBL3358099-CHEMBL3358098	2	737	43	0	0.0	1.7986133116210112e-06
264	CHEMBL231183-CHEMBL387784	2	737	43	0	0.0	7.56435099447117e-07
265	CHEMBL180060-CHEMBL372022	2	737	43	0	0.0	1.3123208506752963e-15
266	CHEMBL201509-CHEMBL202175	2	737	43	0	0.0	1.8026843039142815e-12
267	CHEMBL2420893-CHEMBL2420780	2	737	43	0	0.0	8.470565360241267e-10
268	CHEMBL176884-CHEMBL177398	2	737	43	0	0.0	1.3398028346489621e-15
269	CHEMBL383188-CHEMBL206528	2	737	43	0	0.0	2.239417817850864e-10
270	CHEMBL175466-CHEMBL177398	2	737	43	0	0.0	2.9939222318485764e-15
271	CHEMBL477446-CHEMBL477248	2	737	43	0	0.0	0.0004137134237680584
272	CHEMBL3358517-CHEMBL3358514	2	737	43	0	0.0	1.738406581353047e-06
273	CHEMBL366900-CHEMBL176212	2	737	43	0	0.0	1.719343686995274e-15
274	CHEMBL230972-CHEMBL230872	2	737	43	1	1.0	0.9995511174201965
275	CHEMBL3781840-CHEMBL3780268	2	737	43	0	0.0	4.7807830421244327e-14
276	CHEMBL370191-CHEMBL383188	2	737	43	0	0.0	8.630008374588272e-10
277	CHEMBL1632220-CHEMBL1631532	2	737	43	0	0.0	8.93570894361373e-12
278	CHEMBL382568-CHEMBL202827	2	737	43	0	0.0	9.594802730106267e-10
279	CHEMBL201386-CHEMBL205961	2	737	43	0	0.0	1.079946628124162e-06
280	CHEMBL202072-CHEMBL380171	2	737	43	0	0.0	5.391739485438585e-11
281	CHEMBL200026-CHEMBL206528	2	737	43	0	0.0	1.783420633394428e-11
282	CHEMBL175466-CHEMBL175838	2	737	43	0	0.0	3.2595791867991923e-16
283	CHEMBL175677-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	3.7611661831901677e-13
284	CHEMBL208228-CHEMBL205497	2	737	43	0	0.0	2.448080904660088e-10
285	CHEMBL514562-CHEMBL456233	2	737	43	0	0.0	2.587653646912713e-09
286	CHEMBL180060-CHEMBL179025	2	737	43	0	0.0	1.4081617816241732e-15
287	CHEMBL202774-CHEMBL203016	2	737	43	0	0.0	5.722255114193331e-09
288	CHEMBL1940409-CHEMBL3289647	2	737	43	0	0.0	7.325827722226563e-10
289	CHEMBL202072-CHEMBL200028	2	737	43	0	0.0	7.46707229382082e-09
290	CHEMBL230218-CHEMBL231057	2	737	43	0	0.0	5.5008433264447376e-05
291	CHEMBL179053-CHEMBL426994	2	737	43	0	0.0	4.2731613107963495e-16
292	CHEMBL3780184-CHEMBL3780140	2	737	43	0	0.0	3.4217369741665685e-15
293	CHEMBL202072-CHEMBL203016	2	737	43	0	0.0	1.6847201411707147e-10
294	CHEMBL176212-CHEMBL179025	2	737	43	0	0.0	4.996861231672299e-16
295	CHEMBL458759-CHEMBL424667	2	737	43	1	1.0	0.9973329305648804
296	CHEMBL91157-CHEMBL328114	2	737	43	0	0.0	2.460023504347042e-12
297	CHEMBL201509-CHEMBL206528	2	737	43	0	0.0	3.1993275216579686e-12
298	CHEMBL202857-CHEMBL377299	2	737	43	0	0.0	1.0009585521553177e-10
299	CHEMBL439686-CHEMBL383205	2	737	43	1	1.0	0.9996013045310974
300	CHEMBL201481-CHEMBL426473	2	737	43	0	0.0	1.7249089656612426e-10
301	CHEMBL3321791-CHEMBL3321792	2	737	43	0	0.0	4.5479461863173753e-10
302	CHEMBL205264-CHEMBL202857	2	737	43	0	0.0	3.1585972726233535e-10
303	CHEMBL201376-CHEMBL202072	2	737	43	0	0.0	9.732185196620335e-11
304	CHEMBL2430442-CHEMBL2430441	2	737	43	0	0.0	3.809999427062394e-08
305	CHEMBL514562-CHEMBL201270	2	737	43	0	0.0	4.277899989801881e-08
306	CHEMBL201115-CHEMBL202253	2	737	43	0	0.0	3.675434179228887e-09
307	CHEMBL382591-CHEMBL382568	2	737	43	0	0.0	4.941164838401235e-11
308	CHEMBL202774-CHEMBL202229	2	737	43	0	0.0	4.505664730203307e-10
309	CHEMBL383205-CHEMBL202072	2	737	43	0	0.0	2.741763704960931e-09
310	CHEMBL370713-CHEMBL425143	2	737	43	0	0.0	1.137227248135253e-12
311	CHEMBL201509-CHEMBL199453	2	737	43	0	0.0	4.4405409904690885e-11
312	CHEMBL202253-CHEMBL380171	2	737	43	0	0.0	7.680041491653355e-09
313	CHEMBL202253-CHEMBL203200	2	737	43	0	0.0	2.588755698695877e-08
314	CHEMBL205733-CHEMBL202229	2	737	43	0	0.0	1.2193025755724562e-10
315	CHEMBL4475699-CHEMBL4584372	2	737	43	0	0.0	3.601491778368924e-17
316	CHEMBL383188-CHEMBL202175	2	737	43	0	0.0	5.620429816000083e-11
