	ids	loop	#tr	#ac_tr	trueY	predY	prob
100	CHEMBL2381997-CHEMBL2381996	0	771	45	0	0.0	0.0010895172599703074
101	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	0	771	45	0	0.0	0.010809353552758694
102	CHEMBL471972-CHEMBL475269	0	771	45	0	0.0	1.9532008389139266e-12
103	CHEMBL479831-CHEMBL519115	0	771	45	0	0.0	3.2859661172612853e-12
104	CHEMBL475269-CHEMBL514299	0	771	45	0	0.0	9.710531396990227e-14
105	CHEMBL381186-CHEMBL206749	0	771	45	0	0.0	6.390651341448006e-10
106	CHEMBL608115-CHEMBL200161_CHEMBL200511	0	771	45	1	1.0	0.999788224697113
107	CHEMBL4078345-CHEMBL4459413	0	771	45	1	1.0	0.9775438904762268
108	CHEMBL481424-CHEMBL474257	0	771	45	0	0.0	4.853411712780163e-14
109	CHEMBL474458-CHEMBL482388	0	771	45	0	0.0	2.1581850889740295e-12
110	CHEMBL381190-CHEMBL199214	0	771	45	0	0.0	3.0262081729404144e-09
111	CHEMBL604281-CHEMBL423787	0	771	45	1	1.0	0.9999562501907349
112	CHEMBL4099269-CHEMBL4072275	0	771	45	0	1.0	0.5367406010627747
113	CHEMBL199163-CHEMBL435913	0	771	45	0	0.0	1.0767360336672027e-08
114	CHEMBL519633-CHEMBL474458	0	771	45	0	0.0	3.68974338929573e-12
115	CHEMBL4093444-CHEMBL4065829	0	771	45	0	0.0	1.0472957967522234e-07
116	CHEMBL514299-CHEMBL481424	0	771	45	0	0.0	1.31537196499526e-13
117	CHEMBL199163-CHEMBL198802	0	771	45	0	0.0	9.479643736653998e-09
118	CHEMBL200708-CHEMBL199358	0	771	45	0	0.0	1.0884396495214332e-08
119	CHEMBL200287-CHEMBL426819	0	771	45	0	0.0	1.2680271277432098e-09
120	CHEMBL475063-CHEMBL480836	0	771	45	0	0.0	1.1795129760058809e-12
121	CHEMBL4587965-CHEMBL4584291	0	771	45	0	0.0	0.01804467849433422
122	CHEMBL514195-CHEMBL475669	0	771	45	0	0.0	6.371444848498123e-14
123	CHEMBL519633-CHEMBL482388	0	771	45	0	0.0	2.9051653444023273e-11
124	CHEMBL482348-CHEMBL515769	0	771	45	0	0.0	4.772294213452322e-13
125	CHEMBL4437914-CHEMBL4453415	0	771	45	0	0.0	0.0003843362210318446
126	CHEMBL515769-CHEMBL475669	0	771	45	0	0.0	3.0386243109366273e-14
127	CHEMBL4067188-CHEMBL4075354	0	771	45	0	0.0	0.0019899094477295876
128	CHEMBL198798-CHEMBL200494	0	771	45	0	0.0	2.7898205967602507e-09
129	CHEMBL4078079-CHEMBL4064430	0	771	45	0	0.0	1.2664639115200771e-08
130	CHEMBL4436812-CHEMBL4515298	0	771	45	0	0.0	0.0006023283349350095
131	CHEMBL482191-CHEMBL514195	0	771	45	0	0.0	1.3849415592213227e-13
132	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	0	771	45	0	0.0	7.917963375803083e-05
133	CHEMBL2381998-CHEMBL2382002	0	771	45	0	0.0	0.006045874673873186
134	CHEMBL4094638-CHEMBL4073055	0	771	45	0	0.0	0.0003408932825550437
135	CHEMBL482191-CHEMBL480836	0	771	45	0	0.0	1.3051761277652063e-12
136	CHEMBL4060177-CHEMBL4086930	0	771	45	0	0.0	0.0004772256943397224
137	CHEMBL479831-CHEMBL480381	0	771	45	0	0.0	1.7002595512072283e-11
138	CHEMBL4097098-CHEMBL4093759	0	771	45	0	0.0	7.866236046538688e-06
139	CHEMBL2382077-CHEMBL2382064	0	771	45	0	0.0	1.5242528206727002e-05
140	CHEMBL479831-CHEMBL474458	0	771	45	0	0.0	1.0385269033630351e-12
141	CHEMBL383186-CHEMBL371133	0	771	45	0	0.0	4.898475935988245e-07
142	CHEMBL4456727-CHEMBL4453415	0	771	45	0	0.0	0.00018628223915584385
143	CHEMBL4456727-CHEMBL4456010	0	771	45	0	0.0	0.00039384470437653363
144	CHEMBL482388-CHEMBL481986	0	771	45	0	0.0	1.2815586265813028e-12
145	CHEMBL379230-CHEMBL379901	0	771	45	0	0.0	2.8216579295303745e-08
146	CHEMBL200287-CHEMBL200708	0	771	45	0	0.0	2.0657309196536744e-09
147	CHEMBL480836-CHEMBL481986	0	771	45	0	0.0	5.977948171198566e-13
148	CHEMBL4566436-CHEMBL4515298	0	771	45	0	0.0	0.0004974730545654893
149	CHEMBL474664-CHEMBL480638	0	771	45	0	0.0	2.483126009499015e-13
150	CHEMBL101306-CHEMBL100895	0	771	45	0	0.0	2.5592285624043143e-07
151	CHEMBL514195-CHEMBL481424	0	771	45	0	0.0	2.4078349448834746e-13
152	CHEMBL2381992-CHEMBL423787	0	771	45	0	0.0	0.00019404952763579786
153	CHEMBL521115-CHEMBL481433	0	771	45	0	0.0	2.386520451744256e-12
154	CHEMBL519633-CHEMBL519136	0	771	45	0	0.0	2.712330143470054e-12
155	CHEMBL475062-CHEMBL480836	0	771	45	0	0.0	1.2788359780857572e-12
156	CHEMBL521115-CHEMBL474664	0	771	45	0	0.0	4.020401633136883e-12
157	CHEMBL474458-CHEMBL481433	0	771	45	0	0.0	2.717403396485657e-13
158	CHEMBL482388-CHEMBL519136	0	771	45	0	0.0	1.5842381659997296e-12
159	CHEMBL474664-CHEMBL515588	0	771	45	0	0.0	1.4064567652877225e-12
160	CHEMBL100895-CHEMBL419727	0	771	45	0	0.0	2.051123431101587e-07
161	CHEMBL4454883-CHEMBL4453415	0	771	45	0	0.0	0.0003141958441119641
162	CHEMBL4463262-CHEMBL4447613	0	771	45	0	0.0	8.483375779633207e-09
163	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	0	771	45	0	0.0	0.021800493821501732
164	CHEMBL4086930-CHEMBL4080539	0	771	45	0	0.0	0.0005135211395099759
165	CHEMBL4094982-CHEMBL4078113	0	771	45	0	0.0	1.8840858047042275e-06
166	CHEMBL2381992-CHEMBL1672506	0	771	45	0	0.0	0.0013641533441841602
167	CHEMBL515588-CHEMBL480638	0	771	45	0	0.0	1.4856497108917122e-13
168	CHEMBL4464737-CHEMBL327624	0	771	45	0	0.0	0.003125297138467431
169	CHEMBL475669-CHEMBL481986	0	771	45	0	0.0	4.66631399319295e-14
170	CHEMBL4082758-CHEMBL3974129	0	771	45	0	0.0	0.000608094793278724
171	CHEMBL4083435-CHEMBL4086930	0	771	45	0	0.0	0.0007514341850765049
172	CHEMBL4099341-CHEMBL4085357	0	771	45	0	0.0	2.719569965847768e-05
173	CHEMBL521115-CHEMBL481986	0	771	45	0	0.0	2.257750193399022e-12
174	CHEMBL4099269-CHEMBL4101714	0	771	45	0	0.0	0.0005258236196823418
175	CHEMBL2381988-CHEMBL2381991	0	771	45	0	0.0	0.0008188218926079571
176	CHEMBL4073007-CHEMBL4097098	0	771	45	0	0.0	8.417139906669036e-05
177	CHEMBL473448-CHEMBL519136	0	771	45	0	0.0	4.979037202066522e-14
178	CHEMBL2382000-CHEMBL2381998	0	771	45	0	0.0	0.00019174569752067327
179	CHEMBL514195-CHEMBL474257	0	771	45	0	0.0	3.1504201238865756e-14
180	CHEMBL480381-CHEMBL474664	0	771	45	0	0.0	2.9747046839667668e-12
181	CHEMBL4458348-CHEMBL4450100	0	771	45	0	0.0	6.396032148359154e-09
182	CHEMBL480381-CHEMBL475669	0	771	45	0	0.0	8.028925831474187e-13
183	CHEMBL604281-CHEMBL2381991	0	771	45	1	1.0	0.9999721050262451
184	CHEMBL475063-CHEMBL473448	0	771	45	0	0.0	1.1102543580679414e-12
185	CHEMBL471972-CHEMBL475062	0	771	45	0	0.0	2.5149255941658843e-11
186	CHEMBL100702-CHEMBL419727	0	771	45	0	0.0	1.6005213865355472e-07
187	CHEMBL105708-CHEMBL101306	0	771	45	0	0.0	1.7416988384866272e-06
188	CHEMBL604281-CHEMBL1672506	0	771	45	1	1.0	0.9999669790267944
189	CHEMBL475269-CHEMBL475063	0	771	45	0	0.0	3.687700915033093e-13
190	CHEMBL482388-CHEMBL474257	0	771	45	0	0.0	6.937861743439022e-13
191	CHEMBL4458348-CHEMBL4440567	0	771	45	0	0.0	4.21711421338955e-09
192	CHEMBL479831-CHEMBL482218	0	771	45	0	0.0	4.495067946336251e-12
193	CHEMBL4073007-CHEMBL4094638	0	771	45	0	0.0	0.00010538313654251397
194	CHEMBL4520591-CHEMBL4547962	0	771	45	0	0.0	1.2946686389625484e-08
195	CHEMBL199163-CHEMBL372410	0	771	45	0	0.0	7.243465827144746e-09
196	CHEMBL105708-CHEMBL100702	0	771	45	0	0.0	5.617105216515483e-07
197	CHEMBL371133-CHEMBL435913	0	771	45	0	0.0	1.3791798814111189e-08
198	CHEMBL474865-CHEMBL481424	0	771	45	0	0.0	2.7601803221505294e-13
199	CHEMBL4463262-CHEMBL4585022	0	771	45	0	0.0	2.5789863578040695e-09
200	CHEMBL515251-CHEMBL481433	0	771	45	0	0.0	1.637106655750717e-13
201	CHEMBL514195-CHEMBL480638	0	771	45	0	0.0	8.34732470319545e-14
202	CHEMBL4441635-CHEMBL4456010	0	771	45	0	0.0	0.0700492262840271
203	CHEMBL519115-CHEMBL482218	0	771	45	0	0.0	2.267918708734329e-12
204	CHEMBL1672506-CHEMBL2381991	0	771	45	0	0.0	0.0008740411722101271
205	CHEMBL519115-CHEMBL481433	0	771	45	0	0.0	3.3369151625911586e-13
206	CHEMBL162631-CHEMBL61805	0	771	45	0	0.0	0.00027655469602905214
207	CHEMBL371133-CHEMBL372410	0	771	45	0	0.0	9.422912228274072e-09
208	CHEMBL4094638-CHEMBL4098566	0	771	45	0	0.0	4.300096861697966e-06
209	CHEMBL475062-CHEMBL515588	0	771	45	0	0.0	6.217955837717337e-13
210	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	0	771	45	1	1.0	0.9998230338096619
211	CHEMBL519633-CHEMBL482218	0	771	45	0	0.0	1.5640507985970054e-11
212	CHEMBL2382076-CHEMBL2382074	0	771	45	0	0.0	2.353397576371208e-06
213	CHEMBL4098566-CHEMBL4080539	0	771	45	0	0.0	0.00020500397658906877
214	CHEMBL471972-CHEMBL482348	0	771	45	0	0.0	7.89757009789227e-11
215	CHEMBL4073007-CHEMBL4085357	0	771	45	0	0.0	5.57006751478184e-05
216	CHEMBL475062-CHEMBL480638	0	771	45	0	0.0	3.0968559964691944e-13
217	CHEMBL475063-CHEMBL482218	0	771	45	0	0.0	3.4689907196794323e-12
218	CHEMBL4101829-CHEMBL4091604	0	771	45	0	0.0	1.6255600030490314e-06
219	CHEMBL514195-CHEMBL475268	0	771	45	0	0.0	1.0532709687066655e-12
220	CHEMBL482348-CHEMBL475269	0	771	45	0	0.0	1.1892538820043597e-12
221	CHEMBL4083441-CHEMBL4094298	0	771	45	0	0.0	2.791428199699908e-09
222	CHEMBL4093444-CHEMBL4095566	0	771	45	0	0.0	1.3204252802268002e-08
223	CHEMBL521115-CHEMBL473448	0	771	45	0	0.0	7.193034687845434e-13
224	CHEMBL205432-CHEMBL203165	0	771	45	0	0.0	1.1119905707346334e-07
225	CHEMBL4454883-CHEMBL4464737	0	771	45	0	0.0	0.0012355284998193383
226	CHEMBL474664-CHEMBL515251	0	771	45	0	0.0	2.9032180305643696e-13
227	CHEMBL480638-CHEMBL482218	0	771	45	0	0.0	4.0006640036373275e-13
228	CHEMBL514299-CHEMBL474257	0	771	45	0	0.0	7.780339144215082e-14
229	CHEMBL4075154-CHEMBL4074099	0	771	45	0	0.0	7.17352532930704e-09
230	CHEMBL4520591-CHEMBL4450100	0	771	45	0	0.0	5.39861844117695e-09
231	CHEMBL4073007-CHEMBL4099341	0	771	45	0	0.0	0.17542798817157745
232	CHEMBL608115-CHEMBL162631	0	771	45	1	1.0	0.999442994594574
233	CHEMBL479831-CHEMBL475269	0	771	45	0	0.0	4.3018553671538007e-13
234	CHEMBL519633-CHEMBL474664	0	771	45	0	0.0	3.8693479843809886e-12
235	CHEMBL2382076-CHEMBL2382078	0	771	45	0	0.0	2.5748281586857047e-06
236	CHEMBL4061626-CHEMBL4073055	0	771	45	1	1.0	0.9623554348945618
237	CHEMBL4083435-CHEMBL4103288	0	771	45	1	1.0	0.9507006406784058
238	CHEMBL514195-CHEMBL474664	0	771	45	0	0.0	8.036387852926319e-13
239	CHEMBL381190-CHEMBL371133	0	771	45	0	0.0	1.6318111306645733e-08
240	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	0	771	45	0	0.0	7.832422284081986e-07
241	CHEMBL3912190-CHEMBL2381996	0	771	45	1	1.0	0.9987654685974121
242	CHEMBL4104507-CHEMBL4084048	0	771	45	0	0.0	2.2349695427692495e-08
243	CHEMBL4099269-CHEMBL4083754	0	771	45	1	1.0	0.9885718822479248
244	CHEMBL521115-CHEMBL475063	0	771	45	0	0.0	1.1982458428261289e-11
245	CHEMBL479831-CHEMBL475063	0	771	45	0	0.0	3.3213468867560048e-12
246	CHEMBL2382064-CHEMBL2382074	0	771	45	0	0.0	6.452042725868523e-05
247	CHEMBL386664-CHEMBL381940	0	771	45	0	0.0	3.8629845988680245e-08
248	CHEMBL479831-CHEMBL514195	0	771	45	0	0.0	3.7529609411487974e-13
249	CHEMBL1651361-CHEMBL1651359	0	771	45	1	1.0	0.9998675584793091
250	CHEMBL4097098-CHEMBL4091604	0	771	45	0	0.0	1.2531540960480925e-06
251	CHEMBL384856-CHEMBL381186	0	771	45	0	0.0	3.657609681795293e-08
252	CHEMBL475669-CHEMBL474257	0	771	45	0	0.0	2.520266235831771e-14
253	CHEMBL2382000-CHEMBL2381999	0	771	45	0	0.0	1.347225497738691e-05
254	CHEMBL482348-CHEMBL521115	0	771	45	0	0.0	6.216539782943897e-11
255	CHEMBL515251-CHEMBL473448	0	771	45	0	0.0	1.757220128954795e-13
256	CHEMBL4436812-CHEMBL4437914	0	771	45	0	0.0	0.00021899558487348258
257	CHEMBL471972-CHEMBL514299	0	771	45	0	0.0	4.194061764550838e-12
258	CHEMBL514195-CHEMBL473448	0	771	45	0	0.0	1.897251310863015e-14
259	CHEMBL482191-CHEMBL474458	0	771	45	0	0.0	3.90451668393077e-13
260	CHEMBL4441635-CHEMBL4566436	0	771	45	0	0.0	0.0005054404027760029
261	CHEMBL100017-CHEMBL100895	0	771	45	0	0.0	6.627573725381808e-07
262	CHEMBL519115-CHEMBL515769	0	771	45	0	0.0	9.269919765608411e-14
263	CHEMBL200672-CHEMBL200426	0	771	45	0	0.0	1.1394159393773862e-08
264	CHEMBL475062-CHEMBL482218	0	771	45	0	0.0	3.637204903580993e-12
265	CHEMBL199470-CHEMBL426819	0	771	45	0	0.0	6.82573941812592e-10
266	CHEMBL198802-CHEMBL199014	0	771	45	0	0.0	1.1026317636719796e-08
267	CHEMBL519115-CHEMBL475268	0	771	45	0	0.0	7.34858517353193e-13
268	CHEMBL480836-CHEMBL515251	0	771	45	0	0.0	1.5874987956132625e-12
269	CHEMBL479831-CHEMBL475669	0	771	45	0	0.0	3.03262758872061e-13
270	CHEMBL482388-CHEMBL481433	0	771	45	0	0.0	1.3318045668023193e-12
271	CHEMBL515251-CHEMBL474257	0	771	45	0	0.0	8.506897578941866e-14
272	CHEMBL1651351-CHEMBL382971	0	771	45	1	1.0	0.9999234676361084
273	CHEMBL4060936-CHEMBL4459413	0	771	45	0	0.0	0.09101714193820953
274	CHEMBL474664-CHEMBL474257	0	771	45	0	0.0	9.328220026928388e-14
275	CHEMBL480381-CHEMBL519136	0	771	45	0	0.0	2.093489227458778e-12
276	CHEMBL482191-CHEMBL475269	0	771	45	0	0.0	1.6028689063963403e-13
277	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	0	771	45	1	1.0	0.9705199599266052
278	CHEMBL515769-CHEMBL515588	0	771	45	0	0.0	6.905394767282858e-14
279	CHEMBL479831-CHEMBL515769	0	771	45	0	0.0	1.7697226063068117e-13
280	CHEMBL206749-CHEMBL380832	0	771	45	0	0.0	1.3037616819477904e-10
281	CHEMBL474458-CHEMBL474257	0	771	45	0	0.0	1.2209693976347746e-13
282	CHEMBL2382064-CHEMBL2382073	0	771	45	0	0.0	4.304728645365685e-05
283	CHEMBL4069851-CHEMBL4061626	0	771	45	0	0.0	0.04411913827061653
284	CHEMBL474865-CHEMBL519136	0	771	45	0	0.0	1.6530936233598303e-13
285	CHEMBL379157-CHEMBL209293	0	771	45	0	0.0	2.575559847173281e-06
286	CHEMBL200507-CHEMBL426819	0	771	45	0	0.0	1.4568897199751518e-09
287	CHEMBL475269-CHEMBL481424	0	771	45	0	0.0	2.7487850862671637e-13
288	CHEMBL4083435-CHEMBL4073055	0	771	45	0	0.0	0.011028112843632698
289	CHEMBL480381-CHEMBL474257	0	771	45	0	0.0	9.052786732050011e-13
290	CHEMBL474458-CHEMBL480836	0	771	45	0	0.0	8.94602154941776e-13
291	CHEMBL4094638-CHEMBL4101829	0	771	45	0	0.0	2.530848632886773e-06
292	CHEMBL608115-CHEMBL301683	0	771	45	1	1.0	0.9980244636535645
293	CHEMBL4078345-CHEMBL4453415	0	771	45	1	1.0	0.9753725528717041
294	CHEMBL480381-CHEMBL481424	0	771	45	0	0.0	1.5158482108423854e-12
295	CHEMBL4094638-CHEMBL4078113	0	771	45	0	0.0	1.6889976905076765e-05
296	CHEMBL474458-CHEMBL474664	0	771	45	0	0.0	2.916455054888245e-13
297	CHEMBL474865-CHEMBL473448	0	771	45	0	0.0	4.254882985657224e-14
298	CHEMBL482191-CHEMBL519136	0	771	45	0	0.0	2.901872806718858e-13
299	CHEMBL471972-CHEMBL482191	0	771	45	0	0.0	1.085897777947098e-11
300	CHEMBL514195-CHEMBL515588	0	771	45	0	0.0	1.633360872770051e-13
301	CHEMBL474664-CHEMBL475669	0	771	45	0	0.0	1.861322782101965e-13
302	CHEMBL435913-CHEMBL199014	0	771	45	0	0.0	1.2233828172725225e-08
303	CHEMBL200672-CHEMBL198802	0	771	45	0	0.0	9.235159303955243e-09
304	CHEMBL4069851-CHEMBL4101829	0	771	45	0	0.0	6.68108114041388e-05
305	CHEMBL198798-CHEMBL200287	0	771	45	0	0.0	4.52834303388272e-09
306	CHEMBL101306-CHEMBL419727	0	771	45	0	0.0	1.210021423503349e-06
307	CHEMBL521115-CHEMBL514195	0	771	45	0	0.0	1.370774587589052e-12
308	CHEMBL482348-CHEMBL474865	0	771	45	0	0.0	2.2533147223113836e-12
309	CHEMBL474458-CHEMBL515769	0	771	45	0	0.0	4.6954732718087686e-14
310	CHEMBL198798-CHEMBL199358	0	771	45	0	0.0	4.319549606890405e-09
311	CHEMBL482191-CHEMBL481433	0	771	45	0	0.0	2.4599143251882727e-13
312	CHEMBL481433-CHEMBL481986	0	771	45	0	0.0	3.2154210934456917e-13
313	CHEMBL482348-CHEMBL482191	0	771	45	0	0.0	6.314107656862911e-12
314	CHEMBL514195-CHEMBL519136	0	771	45	0	0.0	7.504375132373273e-14
315	CHEMBL474865-CHEMBL515588	0	771	45	0	0.0	9.911072613652538e-13
