	ids	loop	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL2431822-CHEMBL2431826	1	240	12	0	0.0	1.213445281943665e-20
55	CHEMBL2170820-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	5.157374635862688e-13
56	CHEMBL1824894-CHEMBL1825132	1	240	12	0	0.0	1.1020123954542417e-14
57	CHEMBL2431821-CHEMBL2431841	1	240	12	0	0.0	1.9741037249332294e-08
58	CHEMBL1824883-CHEMBL1824890	1	240	12	0	0.0	6.126061862232746e-07
59	CHEMBL461998-CHEMBL460944	1	240	12	1	1.0	1.0
60	CHEMBL2170808-CHEMBL2170805	1	240	12	0	0.0	7.942208321765065e-05
61	CHEMBL2170955-CHEMBL2170820	1	240	12	0	0.0	1.7500402904602197e-08
62	CHEMBL2170954-CHEMBL2170819	1	240	12	0	0.0	8.27745960663151e-09
63	CHEMBL2431822-CHEMBL2431823	1	240	12	0	0.0	1.1212498142186008e-24
64	CHEMBL2170807-CHEMBL2170946	1	240	12	0	0.0	2.908479679319953e-08
65	CHEMBL2170820-CHEMBL2170946	1	240	12	0	0.0	9.684960299016776e-12
66	CHEMBL2170819-CHEMBL2170820	1	240	12	0	0.0	4.743946934501059e-15
67	CHEMBL2431817-CHEMBL2431838	1	240	12	0	0.0	2.733045840372922e-23
68	CHEMBL2170955-CHEMBL2169896	1	240	12	0	0.0	2.6866255211643875e-06
69	CHEMBL2431830-CHEMBL2431826	1	240	12	0	0.0	1.0282789566660663e-13
70	CHEMBL2431815-CHEMBL2431838	1	240	12	0	0.0	8.434923628068257e-24
71	CHEMBL2169896-CHEMBL2170949	1	240	12	0	0.0	5.510391254404112e-09
72	CHEMBL2431836-CHEMBL2431824	1	240	12	0	0.0	1.0716872044673899e-20
73	CHEMBL1824895-CHEMBL1825136	1	240	12	0	0.0	2.3786838671926747e-21
74	CHEMBL2431839-CHEMBL2431840	1	240	12	0	0.0	1.3347355165560515e-10
75	CHEMBL1824891-CHEMBL1824894	1	240	12	0	0.0	1.0766977993860102e-14
76	CHEMBL2170807-CHEMBL2170954	1	240	12	0	0.0	2.989430317873465e-12
77	CHEMBL2170806-CHEMBL2170946	1	240	12	0	0.0	9.4269756445442e-09
78	CHEMBL2170806-CHEMBL2170819	1	240	12	0	0.0	3.690454192240011e-12
79	CHEMBL1824883-CHEMBL1821759	1	240	12	1	1.0	1.0
80	CHEMBL1821759-CHEMBL1825131	1	240	12	0	0.0	8.259533350179404e-19
81	CHEMBL1825137-CHEMBL1825130	1	240	12	0	0.0	1.6851628986846977e-22
82	CHEMBL2169896-CHEMBL2170816	1	240	12	0	0.0	6.115968842479447e-12
83	CHEMBL2170807-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	1.7536176244448143e-07
84	CHEMBL2431829-CHEMBL2431825	1	240	12	0	0.0	1.922615111420452e-23
85	CHEMBL1824888-CHEMBL1824889	1	240	12	0	0.0	1.4088012914993502e-15
86	CHEMBL2431836-CHEMBL2431832	1	240	12	0	0.0	2.0484996037965605e-19
87	CHEMBL1824895-CHEMBL1825131	1	240	12	0	0.0	6.061980295371988e-22
88	CHEMBL2431822-CHEMBL2431827	1	240	12	0	0.0	9.356402779965232e-23
89	CHEMBL1825130-CHEMBL1825131	1	240	12	0	0.0	4.146623682467092e-23
90	CHEMBL1824892-CHEMBL1824889	1	240	12	0	0.0	5.992836005219715e-09
91	CHEMBL1825136-CHEMBL1825130	1	240	12	0	0.0	2.648524127543922e-23
92	CHEMBL2170805-CHEMBL2170818	1	240	12	1	1.0	1.0
93	CHEMBL2431836-CHEMBL2431828	1	240	12	0	0.0	2.0084826716448248e-16
94	CHEMBL2431823-CHEMBL2431830	1	240	12	0	0.0	3.832204630459985e-24
95	CHEMBL2431827-CHEMBL2431829	1	240	12	0	0.0	1.6344644617586006e-20
96	CHEMBL461119-CHEMBL459892	1	240	12	0	0.0	2.2159487786388432e-12
97	CHEMBL460944-CHEMBL462171	1	240	12	0	0.0	5.362412291987084e-09
98	CHEMBL2431830-CHEMBL2431829	1	240	12	0	0.0	4.647491350486724e-22
99	CHEMBL2170946-CHEMBL2170948	1	240	12	0	0.0	6.560684428535323e-17
100	CHEMBL2170953-CHEMBL2170809	1	240	12	0	1.0	0.7031068205833435
101	CHEMBL2170819-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	3.606931593680418e-12
102	CHEMBL2170808-CHEMBL2170816	1	240	12	0	0.0	8.82898129606069e-11
103	CHEMBL4551712-CHEMBL4461070	1	240	12	0	0.0	1.1460031019102964e-22
104	CHEMBL2170806-CHEMBL2169896	1	240	12	0	0.0	2.3438096082017967e-12
105	CHEMBL2170955-CHEMBL2170819	1	240	12	0	0.0	2.342660309295752e-06
106	CHEMBL2170806-CHEMBL2170816	1	240	12	0	0.0	2.3736402925654543e-13
107	CHEMBL2169896-CHEMBL2170820	1	240	12	0	0.0	1.324680708007786e-12
108	CHEMBL2169896-CHEMBL2170819	1	240	12	0	0.0	1.1367751878710308e-10
109	CHEMBL1825134-CHEMBL1825132	1	240	12	0	0.0	2.4606929157558065e-17
110	CHEMBL2431836-CHEMBL2431823	1	240	12	0	0.0	1.5729872566155044e-22
111	CHEMBL2170809-CHEMBL2170820	1	240	12	0	0.0	1.8734070181380957e-05
112	CHEMBL462171-CHEMBL459892	1	240	12	0	0.0	4.008365254298818e-12
113	CHEMBL1825135-CHEMBL1825133	1	240	12	0	0.0	5.439177837757399e-27
114	CHEMBL2431829-CHEMBL2431819	1	240	12	0	0.0	1.2225115498868434e-25
115	CHEMBL1824886-CHEMBL1824885	1	240	12	0	0.0	2.9241955483479538e-18
116	CHEMBL2170807-CHEMBL2169896	1	240	12	0	0.0	5.742769974836914e-12
117	CHEMBL2170947-CHEMBL2170948	1	240	12	0	0.0	1.4299100672289766e-17
118	CHEMBL2431839-CHEMBL2429888	1	240	12	0	0.0	9.189369265527603e-09
119	CHEMBL1825136-CHEMBL1825134	1	240	12	0	0.0	5.803379236483222e-18
120	CHEMBL1824895-CHEMBL1825134	1	240	12	0	0.0	1.1243553723034005e-16
121	CHEMBL2170950-CHEMBL2170946	1	240	12	0	0.0	1.2229743042921348e-12
122	CHEMBL518511-CHEMBL461119	1	240	12	0	0.0	9.595822747510141e-11
123	CHEMBL2170946-CHEMBL2170947	1	240	12	0	0.0	3.723921907330171e-15
124	CHEMBL461120-CHEMBL459892	1	240	12	0	0.0	1.2460325739954703e-12
125	CHEMBL1824891-CHEMBL1824889	1	240	12	0	0.0	7.16551333378038e-16
126	CHEMBL2431836-CHEMBL2431819	1	240	12	0	0.0	4.595434204781023e-21
127	CHEMBL462183-CHEMBL459892	1	240	12	0	0.0	1.0768864910914999e-07
128	CHEMBL2431824-CHEMBL2431830	1	240	12	0	0.0	2.7781520234092454e-22
129	CHEMBL2170805-CHEMBL2170820	1	240	12	0	0.0	0.000402271980419755
130	CHEMBL2431836-CHEMBL2431833	1	240	12	0	0.0	7.345980993756033e-20
131	CHEMBL1825135-CHEMBL1825130	1	240	12	0	0.0	1.2803621437230288e-22
132	CHEMBL461119-CHEMBL518357	1	240	12	0	0.0	2.6949147358124037e-09
133	CHEMBL2170949-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	9.530503014380798e-15
134	CHEMBL2431830-CHEMBL2431819	1	240	12	0	0.0	2.865322036960381e-23
135	CHEMBL2431832-CHEMBL2431829	1	240	12	0	0.0	2.4763168963394422e-23
136	CHEMBL2431827-CHEMBL2431830	1	240	12	0	0.0	6.37121267081158e-18
137	CHEMBL2431824-CHEMBL2431828	1	240	12	0	0.0	7.992555423533791e-22
138	CHEMBL2170806-CHEMBL2170954	1	240	12	0	0.0	1.1608897437093146e-12
139	CHEMBL2170819-CHEMBL2170946	1	240	12	0	0.0	7.203820179269016e-11
140	CHEMBL2170806-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	5.6361969313911686e-08
141	CHEMBL2431830-CHEMBL2431828	1	240	12	0	0.0	3.032236554984437e-19
142	CHEMBL2170805-CHEMBL2001019_CHEMBL2170804	1	240	12	1	1.0	0.9999756813049316
143	CHEMBL460944-CHEMBL459892	1	240	12	0	0.0	1.0131430805415675e-08
144	CHEMBL1824893-CHEMBL1825134	1	240	12	0	0.0	3.62640584228302e-08
145	CHEMBL2431830-CHEMBL2431832	1	240	12	0	0.0	9.422387700403829e-21
146	CHEMBL1824895-CHEMBL1825133	1	240	12	0	0.0	2.0246066223121144e-23
147	CHEMBL472552-CHEMBL460944	1	240	12	1	1.0	1.0
148	CHEMBL2170963-CHEMBL2170962	1	240	12	0	0.0	1.7652369021535753e-19
149	CHEMBL2170953-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	0.019607804715633392
150	CHEMBL2431827-CHEMBL2431826	1	240	12	0	0.0	8.477492856647713e-19
151	CHEMBL2170818-CHEMBL2169896	1	240	12	0	0.0	7.100389484548941e-05
152	CHEMBL2431822-CHEMBL2431828	1	240	12	0	0.0	9.700985427519184e-24
153	CHEMBL2431823-CHEMBL2431827	1	240	12	0	0.0	1.3382043283019646e-22
154	CHEMBL2170949-CHEMBL2170946	1	240	12	0	0.0	1.751271111634367e-13
155	CHEMBL2431822-CHEMBL2431829	1	240	12	0	0.0	1.690746935158333e-28
156	CHEMBL2170953-CHEMBL2170816	1	240	12	0	0.0	2.197448111473932e-06
157	CHEMBL2170819-CHEMBL2170947	1	240	12	0	0.0	9.406784614481226e-17
158	CHEMBL1824894-CHEMBL1825135	1	240	12	0	0.0	6.216390681767071e-17
159	CHEMBL2431836-CHEMBL2431825	1	240	12	0	0.0	8.512022128272755e-15
160	CHEMBL1824891-CHEMBL1821759	1	240	12	0	0.0	1.618142952963808e-08
161	CHEMBL2170949-CHEMBL2170947	1	240	12	0	0.0	2.347604235886614e-19
162	CHEMBL2431824-CHEMBL2431826	1	240	12	0	0.0	1.4773382667675367e-18
163	CHEMBL2170954-CHEMBL2170955	1	240	12	0	0.0	9.495845006313175e-06
164	CHEMBL2170953-CHEMBL2170807	1	240	12	0	0.0	9.85943149345303e-09
165	CHEMBL2170808-CHEMBL2170809	1	240	12	0	0.0	2.641459559526993e-06
166	CHEMBL2431825-CHEMBL2431828	1	240	12	0	0.0	3.306352081448779e-17
167	CHEMBL1824895-CHEMBL1825132	1	240	12	0	0.0	1.2012783178565395e-18
168	CHEMBL1821759-CHEMBL1825132	1	240	12	0	0.0	3.0342791166205075e-15
169	CHEMBL1825137-CHEMBL1825133	1	240	12	0	0.0	1.1589965219550505e-26
170	CHEMBL2170950-CHEMBL2170947	1	240	12	0	0.0	1.3904804767391357e-18
171	CHEMBL518511-CHEMBL461118	1	240	12	0	0.0	3.0512914417357706e-10
172	CHEMBL1825137-CHEMBL1825131	1	240	12	0	0.0	2.3356244311066013e-20
173	CHEMBL2170807-CHEMBL2170816	1	240	12	0	0.0	6.638209947007478e-13
174	CHEMBL2170807-CHEMBL2170955	1	240	12	0	0.0	1.4503962475487242e-09
175	CHEMBL2431822-CHEMBL2431832	1	240	12	0	0.0	2.105906094723081e-25
176	CHEMBL2170953-CHEMBL2170806	1	240	12	0	0.0	3.771021717113854e-09
177	CHEMBL461119-CHEMBL461998	1	240	12	0	0.0	3.495188583002573e-10
178	CHEMBL2431816-CHEMBL2431815	1	240	12	0	0.0	1.0264225727229098e-18
179	CHEMBL2170949-CHEMBL2170820	1	240	12	0	0.0	1.2175042307138337e-17
180	CHEMBL2431836-CHEMBL2431826	1	240	12	0	0.0	6.484557335539876e-10
181	CHEMBL2431839-CHEMBL2431841	1	240	12	0	0.0	1.385303988737585e-16
182	CHEMBL1824893-CHEMBL1824889	1	240	12	0	0.0	4.836936315798114e-17
183	CHEMBL1825136-CHEMBL1825132	1	240	12	0	0.0	8.280309667435325e-22
184	CHEMBL2431825-CHEMBL2431826	1	240	12	0	0.0	1.61057081287309e-16
185	CHEMBL2170950-CHEMBL2170948	1	240	12	0	0.0	1.169093780047261e-19
186	CHEMBL1824884-CHEMBL1824885	1	240	12	0	0.0	2.353863408184226e-19
187	CHEMBL2170806-CHEMBL2170949	1	240	12	0	0.0	1.2406630167660637e-09
188	CHEMBL1824894-CHEMBL1824890	1	240	12	0	0.0	1.2946985419659074e-15
189	CHEMBL518511-CHEMBL472552	1	240	12	0	0.0	0.0001886042155092582
190	CHEMBL1824893-CHEMBL1824883	1	240	12	0	0.0	2.919176154136949e-07
191	CHEMBL2170816-CHEMBL2170947	1	240	12	0	0.0	5.266720761766541e-14
192	CHEMBL2431827-CHEMBL2431828	1	240	12	0	0.0	7.22367862433966e-21
193	CHEMBL2431820-CHEMBL2429888	1	240	12	1	1.0	1.0
194	CHEMBL2431823-CHEMBL2431826	1	240	12	0	0.0	1.9612040348913144e-20
195	CHEMBL2431822-CHEMBL2431819	1	240	12	0	0.0	1.5531576332628338e-27
196	CHEMBL1824876-CHEMBL1824877	1	240	12	0	0.0	3.848225930837505e-19
197	CHEMBL2170954-CHEMBL2170816	1	240	12	0	0.0	6.997236678962793e-10
198	CHEMBL2431823-CHEMBL2431828	1	240	12	0	0.0	1.305918286712404e-23
199	CHEMBL462357-CHEMBL459892	1	240	12	0	0.0	2.158553752407144e-10
200	CHEMBL462183-CHEMBL462357	1	240	12	0	0.0	0.00031526011298410594
201	CHEMBL460944-CHEMBL518357	1	240	12	0	0.0	1.8143808677706375e-09
202	CHEMBL1824892-CHEMBL1824888	1	240	12	0	0.0	3.3230043716692137e-10
203	CHEMBL462357-CHEMBL461118	1	240	12	0	0.0	2.912051433323626e-10
204	CHEMBL462357-CHEMBL472552	1	240	12	1	1.0	1.0
205	CHEMBL2431832-CHEMBL2431819	1	240	12	0	0.0	1.6793728489669928e-24
206	CHEMBL1824893-CHEMBL1824888	1	240	12	0	0.0	1.6804354055797987e-18
207	CHEMBL1825136-CHEMBL1825137	1	240	12	0	0.0	5.738103441666336e-20
208	CHEMBL2170808-CHEMBL2170820	1	240	12	0	0.0	1.5869501079988219e-13
209	CHEMBL2431833-CHEMBL2431826	1	240	12	0	0.0	1.5951633629718732e-15
210	CHEMBL1824893-CHEMBL1824891	1	240	12	0	0.0	4.883136338242671e-17
211	CHEMBL1825135-CHEMBL1825131	1	240	12	0	0.0	1.1498252749910552e-23
212	CHEMBL2170806-CHEMBL2170808	1	240	12	0	0.0	4.069989571059418e-12
213	CHEMBL1824891-CHEMBL1824888	1	240	12	0	0.0	1.352365751871494e-18
214	CHEMBL1821759-CHEMBL1825135	1	240	12	0	0.0	1.5481140113266817e-17
215	CHEMBL1825134-CHEMBL1825133	1	240	12	0	0.0	1.3872193486780945e-22
216	CHEMBL461120-CHEMBL461998	1	240	12	0	0.0	2.3279198013703706e-10
217	CHEMBL2170954-CHEMBL2170818	1	240	12	0	0.0	0.0020502156112343073
218	CHEMBL2431820-CHEMBL2431841	1	240	12	0	0.0	5.417740567281726e-07
219	CHEMBL1825135-CHEMBL1825134	1	240	12	0	0.0	2.953896047268099e-17
220	CHEMBL2170816-CHEMBL2170946	1	240	12	0	0.0	3.071797038955992e-08
221	CHEMBL2431836-CHEMBL2431827	1	240	12	0	0.0	9.750847412422453e-17
222	CHEMBL2431823-CHEMBL2431829	1	240	12	0	0.0	1.9427593220943991e-28
223	CHEMBL2170955-CHEMBL2170946	1	240	12	0	0.0	0.0010726915206760168
224	CHEMBL2431827-CHEMBL2431825	1	240	12	0	0.0	1.7301121094979465e-17
225	CHEMBL1824895-CHEMBL1825130	1	240	12	0	0.0	1.305271594319522e-22
226	CHEMBL2170807-CHEMBL2170819	1	240	12	0	0.0	1.0128711237789023e-11
227	CHEMBL1824895-CHEMBL1825137	1	240	12	0	0.0	1.271097670375337e-20
228	CHEMBL2431836-CHEMBL2431829	1	240	12	0	0.0	1.7938485948656444e-20
229	CHEMBL2431823-CHEMBL2431833	1	240	12	0	0.0	9.660059077237285e-26
230	CHEMBL2170820-CHEMBL2170947	1	240	12	0	0.0	1.2217426214544942e-17
231	CHEMBL2431840-CHEMBL2429888	1	240	12	0	0.0	1.0735455902022295e-07
232	CHEMBL2431822-CHEMBL2431830	1	240	12	0	0.0	2.9009987052724992e-24
233	CHEMBL2431833-CHEMBL2431828	1	240	12	0	0.0	6.055142625750375e-21
234	CHEMBL2431824-CHEMBL2431829	1	240	12	0	0.0	1.1819052275319433e-26
235	CHEMBL2431833-CHEMBL2431829	1	240	12	0	0.0	7.827619060183861e-24
236	CHEMBL2170816-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	1.5182579637951221e-09
237	CHEMBL2170808-CHEMBL2170946	1	240	12	0	0.0	2.6059860047666916e-08
238	CHEMBL2170953-CHEMBL2170808	1	240	12	0	0.0	1.7350638259472362e-08
239	CHEMBL2431827-CHEMBL2431832	1	240	12	0	0.0	3.632491540216964e-19
