	ids	loop	#tr	#ac_tr	trueY	predY	prob
135	CHEMBL415264-CHEMBL235758	0	248	16	0	0.0	0.41390183568000793
136	CHEMBL2397807-CHEMBL2397814	0	248	16	0	1.0	0.6219742894172668
137	CHEMBL235758-CHEMBL241539	0	248	16	0	0.0	0.44597718119621277
138	CHEMBL255738-CHEMBL409082	0	248	16	0	0.0	0.3380542993545532
139	CHEMBL453358-CHEMBL241540	0	248	16	0	0.0	0.4378994107246399
140	CHEMBL312214-CHEMBL1629808	0	248	16	1	0.0	0.47915157675743103
141	CHEMBL403731-CHEMBL255368	0	248	16	0	0.0	0.33581626415252686
142	CHEMBL40798-CHEMBL453358	0	248	16	0	0.0	0.4072659909725189
143	CHEMBL235757-CHEMBL236375	0	248	16	0	0.0	0.456247478723526
144	CHEMBL2397814-CHEMBL2397803	0	248	16	0	1.0	0.5863026976585388
145	CHEMBL406658-CHEMBL1775046	0	248	16	0	0.0	0.4964589774608612
146	CHEMBL415264-CHEMBL1629808	0	248	16	0	0.0	0.46447834372520447
147	CHEMBL564746-CHEMBL453358	0	248	16	0	0.0	0.43486979603767395
148	CHEMBL2397810-CHEMBL2397805	0	248	16	1	1.0	0.6215850710868835
149	CHEMBL83847-CHEMBL288280	0	248	16	0	0.0	0.3620213568210602
150	CHEMBL83847-CHEMBL241540	0	248	16	0	0.0	0.35053184628486633
151	CHEMBL1836677-CHEMBL236375	0	248	16	0	0.0	0.37524867057800293
152	CHEMBL2397812-CHEMBL2397803	0	248	16	0	1.0	0.5779793858528137
153	CHEMBL235758-CHEMBL241540	0	248	16	0	0.0	0.4366867244243622
154	CHEMBL291273-CHEMBL288280	0	248	16	0	0.0	0.41553986072540283
155	CHEMBL412298-CHEMBL411043	0	248	16	0	1.0	0.5230071544647217
156	CHEMBL83847-CHEMBL235756	0	248	16	0	0.0	0.33091622591018677
157	CHEMBL1836676-CHEMBL475740	0	248	16	0	0.0	0.3740914463996887
158	CHEMBL475740-CHEMBL514140	0	248	16	0	0.0	0.44651317596435547
159	CHEMBL2397809-CHEMBL2397814	0	248	16	0	1.0	0.575485348701477
160	CHEMBL271008-CHEMBL409082	0	248	16	0	0.0	0.34707796573638916
161	CHEMBL515885-CHEMBL475337	0	248	16	0	0.0	0.3231786787509918
162	CHEMBL235757-CHEMBL241539	0	248	16	0	0.0	0.4562181830406189
163	CHEMBL270286-CHEMBL273090	0	248	16	0	1.0	0.5552976727485657
164	CHEMBL415264-CHEMBL551542	0	248	16	0	0.0	0.42164647579193115
165	CHEMBL1629808-CHEMBL288280	0	248	16	0	0.0	0.47376155853271484
166	CHEMBL454144-CHEMBL473516	0	248	16	0	0.0	0.4071218967437744
167	CHEMBL271010-CHEMBL270454	0	248	16	0	0.0	0.3422282040119171
168	CHEMBL2397812-CHEMBL2397804	0	248	16	1	1.0	0.589801013469696
169	CHEMBL475739-CHEMBL475740	0	248	16	0	0.0	0.32439202070236206
170	CHEMBL40798-CHEMBL289125	0	248	16	0	0.0	0.40665608644485474
171	CHEMBL241539-CHEMBL391724	0	248	16	0	0.0	0.4694833755493164
172	CHEMBL1775041-CHEMBL428029	0	248	16	0	0.0	0.32340192794799805
173	CHEMBL40798-CHEMBL241539	0	248	16	0	0.0	0.4186011552810669
174	CHEMBL83847-CHEMBL564746	0	248	16	0	0.0	0.3510710299015045
175	CHEMBL289125-CHEMBL1629808	0	248	16	1	0.0	0.4945877492427826
176	CHEMBL2397808-CHEMBL2397812	0	248	16	0	1.0	0.5839539170265198
177	CHEMBL2397814-CHEMBL2397815	0	248	16	0	1.0	0.6034197807312012
178	CHEMBL291273-CHEMBL453358	0	248	16	0	0.0	0.39296889305114746
179	CHEMBL1836675-CHEMBL514140	0	248	16	0	0.0	0.38317015767097473
180	CHEMBL236375-CHEMBL391724	0	248	16	0	0.0	0.4981447458267212
181	CHEMBL1775041-CHEMBL1775036	0	248	16	0	0.0	0.299092173576355
182	CHEMBL83847-CHEMBL453358	0	248	16	0	0.0	0.36604323983192444
183	CHEMBL241750-CHEMBL514140	0	248	16	0	0.0	0.48066791892051697
184	CHEMBL455163-CHEMBL473517	0	248	16	0	0.0	0.3547157049179077
185	CHEMBL241540-CHEMBL1775038	0	248	16	0	0.0	0.3347141742706299
186	CHEMBL83847-CHEMBL291273	0	248	16	0	0.0	0.3420369029045105
187	CHEMBL40798-CHEMBL288280	0	248	16	0	0.0	0.42610669136047363
188	CHEMBL410931-CHEMBL273090	0	248	16	0	1.0	0.5725717544555664
189	CHEMBL564746-CHEMBL551542	0	248	16	0	0.0	0.43027642369270325
190	CHEMBL83847-CHEMBL1629808	0	248	16	0	0.0	0.36719396710395813
191	CHEMBL408291-CHEMBL402288	0	248	16	0	0.0	0.3542366325855255
192	CHEMBL40798-CHEMBL415264	0	248	16	0	0.0	0.3848067820072174
193	CHEMBL1775040-CHEMBL1775037	0	248	16	0	0.0	0.37306371331214905
194	CHEMBL2397810-CHEMBL2397814	0	248	16	0	1.0	0.6157273054122925
195	CHEMBL564746-CHEMBL241539	0	248	16	0	0.0	0.4437761902809143
196	CHEMBL454119-CHEMBL473102	0	248	16	0	0.0	0.3952997922897339
197	CHEMBL473103-CHEMBL455163	0	248	16	0	0.0	0.30062204599380493
198	CHEMBL291273-CHEMBL415264	0	248	16	0	0.0	0.36804118752479553
199	CHEMBL473516-CHEMBL288280	0	248	16	0	0.0	0.4246661961078644
200	CHEMBL415264-CHEMBL288280	0	248	16	0	0.0	0.43891969323158264
201	CHEMBL400211-CHEMBL1775036	0	248	16	0	0.0	0.3065522611141205
202	CHEMBL507594-CHEMBL454144	0	248	16	0	0.0	0.3282368779182434
203	CHEMBL235756-CHEMBL241540	0	248	16	0	0.0	0.41098377108573914
204	CHEMBL515885-CHEMBL238304	0	248	16	0	0.0	0.33281055092811584
205	CHEMBL40798-CHEMBL291273	0	248	16	0	0.0	0.37985721230506897
206	CHEMBL475739-CHEMBL473102	0	248	16	0	0.0	0.3318873345851898
207	CHEMBL255164-CHEMBL271010	0	248	16	0	0.0	0.3429412245750427
208	CHEMBL270286-CHEMBL410931	0	248	16	0	1.0	0.5109561085700989
209	CHEMBL508027-CHEMBL473517	0	248	16	0	0.0	0.3685225546360016
210	CHEMBL1836676-CHEMBL1836677	0	248	16	0	0.0	0.4386158883571625
211	CHEMBL1629808-CHEMBL241539	0	248	16	0	0.0	0.47164127230644226
212	CHEMBL255324-CHEMBL272288	0	248	16	0	0.0	0.3377852737903595
213	CHEMBL2397808-CHEMBL2397806	0	248	16	0	1.0	0.5737432241439819
214	CHEMBL510861-CHEMBL454922	0	248	16	0	0.0	0.3908117115497589
215	CHEMBL238561-CHEMBL3394092	0	248	16	0	0.0	0.3270404040813446
216	CHEMBL235757-CHEMBL288280	0	248	16	0	0.0	0.46682125329971313
217	CHEMBL564746-CHEMBL1629808	0	248	16	0	0.0	0.47546327114105225
218	CHEMBL83847-CHEMBL391724	0	248	16	0	0.0	0.3718600869178772
219	CHEMBL2397803-CHEMBL2397805	0	248	16	1	1.0	0.6218966841697693
220	CHEMBL270492-CHEMBL1773092	0	248	16	1	1.0	0.5789387226104736
221	CHEMBL2397810-CHEMBL2397803	0	248	16	0	1.0	0.5917790532112122
222	CHEMBL235756-CHEMBL391724	0	248	16	0	0.0	0.4499567747116089
223	CHEMBL2397807-CHEMBL2397810	0	248	16	0	1.0	0.6048277020454407
224	CHEMBL415264-CHEMBL391724	0	248	16	0	0.0	0.46304598450660706
225	CHEMBL235757-CHEMBL241540	0	248	16	0	0.0	0.4486905038356781
226	CHEMBL454119-CHEMBL514140	0	248	16	0	0.0	0.44031256437301636
227	CHEMBL270286-CHEMBL429600	0	248	16	0	1.0	0.5187802910804749
228	CHEMBL508027-CHEMBL473516	0	248	16	0	0.0	0.38722097873687744
229	CHEMBL415264-CHEMBL241539	0	248	16	0	0.0	0.4308314919471741
230	CHEMBL1775037-CHEMBL1775038	0	248	16	0	0.0	0.38971924781799316
231	CHEMBL83847-CHEMBL235758	0	248	16	0	0.0	0.34704259037971497
232	CHEMBL255324-CHEMBL409082	0	248	16	0	0.0	0.3450964391231537
233	CHEMBL2397808-CHEMBL2397805	0	248	16	1	1.0	0.6276233792304993
234	CHEMBL2397808-CHEMBL2397809	0	248	16	0	1.0	0.5688574314117432
235	CHEMBL235757-CHEMBL391724	0	248	16	0	0.0	0.4749279022216797
236	CHEMBL443929-CHEMBL241750	0	248	16	0	0.0	0.4337311089038849
237	CHEMBL40798-CHEMBL41910	0	248	16	0	0.0	0.3991885483264923
238	CHEMBL3394083-CHEMBL3394091	0	248	16	0	0.0	0.3637033998966217
239	CHEMBL289125-CHEMBL241540	0	248	16	1	0.0	0.4507701098918915
240	CHEMBL564746-CHEMBL288280	0	248	16	0	0.0	0.45159512758255005
241	CHEMBL454923-CHEMBL1775039	0	248	16	0	0.0	0.35289567708969116
242	CHEMBL235758-CHEMBL236375	0	248	16	0	0.0	0.47865843772888184
243	CHEMBL473727-CHEMBL510861	0	248	16	0	0.0	0.39313438534736633
244	CHEMBL261827-CHEMBL410931	0	248	16	0	1.0	0.5114431977272034
245	CHEMBL443929-CHEMBL473102	0	248	16	0	0.0	0.41546469926834106
246	CHEMBL40798-CHEMBL564746	0	248	16	0	0.0	0.3977070748806
247	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	0	248	16	0	0.0	0.3899964988231659
