	ids	loop	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL1939811-CHEMBL1939806	0	295	19	0	0.0	5.119485022540837e-13
64	CHEMBL1939918-CHEMBL1939911	0	295	19	0	0.0	3.076785271005633e-09
65	CHEMBL1939807-CHEMBL1939801	0	295	19	0	0.0	8.815395619887742e-20
66	CHEMBL1939911-CHEMBL1939915	0	295	19	0	0.0	0.16848477721214294
67	CHEMBL1939782-CHEMBL1939804	0	295	19	0	0.0	2.365488000671199e-16
68	CHEMBL1939794-CHEMBL1939806	0	295	19	1	1.0	0.9992853999137878
69	CHEMBL2017076-CHEMBL2017063	0	295	19	0	0.0	0.0
70	CHEMBL3084429-CHEMBL1940063	0	295	19	0	0.0	6.046595331099525e-07
71	CHEMBL2017075-CHEMBL2017063	0	295	19	0	0.0	0.0
72	CHEMBL2017057-CHEMBL2017061	0	295	19	0	0.0	0.0
73	CHEMBL2017059-CHEMBL2017062	0	295	19	0	0.0	8.149567912733911e-38
74	CHEMBL2017079-CHEMBL2017078	0	295	19	0	0.0	0.0
75	CHEMBL1939908-CHEMBL1939911	0	295	19	0	0.0	0.00019296904793009162
76	CHEMBL2017064-CHEMBL2017085	0	295	19	0	0.0	0.0
77	CHEMBL2016583-CHEMBL2017075	0	295	19	0	0.0	0.0
78	CHEMBL1939906-CHEMBL1939917	0	295	19	0	0.0	0.0075326901860535145
79	CHEMBL2017074-CHEMBL2017063	0	295	19	0	0.0	0.0
80	CHEMBL1939791-CHEMBL1939801	0	295	19	0	0.0	3.7206955916329215e-24
81	CHEMBL2017083-CHEMBL2017071	0	295	19	0	0.0	0.0
82	CHEMBL1939811-CHEMBL1939788	0	295	19	0	0.0	1.04023226867706e-15
83	CHEMBL1939789-CHEMBL1939793	0	295	19	0	0.0	1.1217560558283816e-14
84	CHEMBL1939918-CHEMBL1939907	0	295	19	0	0.0	1.958251486314233e-12
85	CHEMBL1939912-CHEMBL1939906	0	295	19	1	1.0	0.9924984574317932
86	CHEMBL1940053-CHEMBL1940059	0	295	19	0	0.0	8.005945247397609e-16
87	CHEMBL1939804-CHEMBL1939801	0	295	19	0	0.0	2.0952563498126384e-18
88	CHEMBL2017077-CHEMBL2017083	0	295	19	0	0.0	0.0
89	CHEMBL1939799-CHEMBL1939793	0	295	19	0	0.0	3.711676868172418e-18
90	CHEMBL2017079-CHEMBL2017084	0	295	19	0	0.0	1.2270780530599955e-37
91	CHEMBL1939799-CHEMBL1939791	0	295	19	0	0.0	7.978485780055699e-21
92	CHEMBL2017073-CHEMBL2017070	0	295	19	0	0.0	0.0
93	CHEMBL1939799-CHEMBL1939804	0	295	19	0	0.0	9.350239617972019e-21
94	CHEMBL2017063-CHEMBL2017085	0	295	19	0	0.0	0.0
95	CHEMBL1940065-CHEMBL1940052	0	295	19	0	0.0	1.4731498635852686e-20
96	CHEMBL1940053-CHEMBL1940051	0	295	19	0	0.0	4.514650697728939e-08
97	CHEMBL1939790-CHEMBL1939804	0	295	19	0	0.0	1.7821449205257522e-08
98	CHEMBL1939912-CHEMBL1939911	0	295	19	0	0.0	0.11359693109989166
99	CHEMBL1939791-CHEMBL1939793	0	295	19	0	0.0	8.002342180998226e-16
100	CHEMBL1939791-CHEMBL1939804	0	295	19	0	0.0	5.487381120592392e-20
101	CHEMBL1939789-CHEMBL1939782	0	295	19	0	0.0	4.846896589459767e-15
102	CHEMBL1939791-CHEMBL1939788	0	295	19	0	0.0	5.932926235528973e-15
103	CHEMBL1939799-CHEMBL1939790	0	295	19	0	0.0	2.132008328561974e-12
104	CHEMBL1939806-CHEMBL1939800	0	295	19	1	1.0	0.9999358654022217
105	CHEMBL2017076-CHEMBL2017083	0	295	19	0	0.0	0.0
106	CHEMBL1939796-CHEMBL1939787	0	295	19	1	1.0	0.999893069267273
107	CHEMBL1939908-CHEMBL1939916	0	295	19	1	1.0	0.9996480941772461
108	CHEMBL2017079-CHEMBL2017063	0	295	19	0	0.0	0.0
109	CHEMBL1939789-CHEMBL1939803	0	295	19	0	0.0	5.048764035783144e-17
110	CHEMBL2017059-CHEMBL2017061	0	295	19	0	0.0	0.0
111	CHEMBL2017073-CHEMBL2017084	0	295	19	0	0.0	1.3326020693675337e-35
112	CHEMBL2017073-CHEMBL2017068	0	295	19	0	0.0	0.0
113	CHEMBL1939795-CHEMBL1939809	0	295	19	0	0.0	7.970888158441142e-19
114	CHEMBL1939810-CHEMBL1939807	0	295	19	0	0.0	3.538388287019622e-16
115	CHEMBL2017075-CHEMBL2017083	0	295	19	0	0.0	0.0
116	CHEMBL1939796-CHEMBL1939806	0	295	19	1	1.0	0.9999445676803589
117	CHEMBL1939803-CHEMBL1939810	0	295	19	0	0.0	1.2835875450940879e-18
118	CHEMBL1940052-CHEMBL1939917	0	295	19	0	0.0	9.096959630028323e-09
119	CHEMBL2017082-CHEMBL2017084	0	295	19	0	0.0	0.0
120	CHEMBL2017079-CHEMBL2017070	0	295	19	0	0.0	0.0
121	CHEMBL2017083-CHEMBL2017064	0	295	19	0	0.0	0.0
122	CHEMBL3627841-CHEMBL3627840	0	295	19	0	0.0	2.68372764529606e-35
123	CHEMBL2017079-CHEMBL2017069	0	295	19	0	0.0	0.0
124	CHEMBL2017077-CHEMBL2017068	0	295	19	0	0.0	0.0
125	CHEMBL1940065-CHEMBL1939907	0	295	19	0	0.0	1.493599352270919e-13
126	CHEMBL1939790-CHEMBL1939800	0	295	19	1	1.0	0.9993119239807129
127	CHEMBL1939913-CHEMBL1939919	0	295	19	0	0.0	1.0466317812429793e-09
128	CHEMBL1939787-CHEMBL1939806	0	295	19	0	0.0	0.00017251397366635501
129	CHEMBL1940065-CHEMBL1939919	0	295	19	0	0.0	1.653676144858316e-14
130	CHEMBL2017078-CHEMBL2017064	0	295	19	0	0.0	0.0
131	CHEMBL2017063-CHEMBL2017068	0	295	19	0	0.0	0.0
132	CHEMBL1940066-CHEMBL1940061	0	295	19	0	0.0	2.844182063199696e-06
133	CHEMBL2017071-CHEMBL2017070	0	295	19	0	0.0	0.0
134	CHEMBL2017079-CHEMBL2016583	0	295	19	0	0.0	0.0
135	CHEMBL1939907-CHEMBL1939919	0	295	19	0	0.0	7.874891294612496e-10
136	CHEMBL1939799-CHEMBL1939789	0	295	19	0	0.0	4.356793638239095e-16
137	CHEMBL2016583-CHEMBL2017077	0	295	19	0	0.0	0.0
138	CHEMBL2017082-CHEMBL2017070	0	295	19	0	0.0	0.0
139	CHEMBL2017075-CHEMBL2017085	0	295	19	0	0.0	0.0
140	CHEMBL2017076-CHEMBL2017070	0	295	19	0	0.0	0.0
141	CHEMBL1939915-CHEMBL1939914	0	295	19	0	0.0	3.834200106211938e-05
142	CHEMBL1939908-CHEMBL1939917	0	295	19	0	0.0	3.316137008368969e-05
143	CHEMBL2017079-CHEMBL2017087	0	295	19	0	0.0	0.0
144	CHEMBL1939804-CHEMBL1939802	0	295	19	0	0.0	4.579816155936621e-17
145	CHEMBL2017076-CHEMBL2017075	0	295	19	0	0.0	0.0
146	CHEMBL1939811-CHEMBL1939804	0	295	19	0	0.0	1.6753467972465257e-18
147	CHEMBL1939794-CHEMBL1939800	0	295	19	0	0.0	0.000562617089599371
148	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	0	295	19	0	0.0	0.0
149	CHEMBL1939806-CHEMBL1939805	0	295	19	0	0.0	4.100981707000351e-11
150	CHEMBL1939805-CHEMBL1939802	0	295	19	0	0.0	6.240791848092895e-17
151	CHEMBL1939807-CHEMBL1939812	0	295	19	0	0.0	2.5288305779390997e-23
152	CHEMBL1939906-CHEMBL1939915	0	295	19	1	1.0	0.9942519664764404
153	CHEMBL1939793-CHEMBL1939807	0	295	19	0	0.0	4.960275397138549e-19
154	CHEMBL1939793-CHEMBL1939809	0	295	19	0	0.0	5.281624179418539e-16
155	CHEMBL1940063-CHEMBL1940053	0	295	19	1	1.0	0.9995461106300354
156	CHEMBL1939906-CHEMBL1939916	0	295	19	1	1.0	0.9997804760932922
157	CHEMBL2016583-CHEMBL2017073	0	295	19	0	0.0	0.0
158	CHEMBL1939782-CHEMBL1939807	0	295	19	0	0.0	2.4321678636471562e-14
159	CHEMBL2017077-CHEMBL2017071	0	295	19	0	0.0	0.0
160	CHEMBL2016583-CHEMBL2017084	0	295	19	0	0.0	0.0
161	CHEMBL2180426-CHEMBL3627840	0	295	19	0	0.0	3.3946876360431254e-34
162	CHEMBL1939918-CHEMBL1939917	0	295	19	0	0.0	3.6839001182897846e-08
163	CHEMBL1939811-CHEMBL1939809	0	295	19	0	0.0	1.1476780744931341e-23
164	CHEMBL1939795-CHEMBL1939804	0	295	19	0	0.0	1.270476152531513e-14
165	CHEMBL2017082-CHEMBL2017085	0	295	19	0	0.0	0.0
166	CHEMBL1939791-CHEMBL1939806	0	295	19	0	0.0	1.011457410882155e-12
167	CHEMBL1939794-CHEMBL1939812	0	295	19	0	0.0	2.8534338086805278e-11
168	CHEMBL1939811-CHEMBL1939799	0	295	19	0	0.0	3.7468766228997585e-23
169	CHEMBL1939809-CHEMBL1939810	0	295	19	0	0.0	4.5846037740899376e-14
170	CHEMBL1939796-CHEMBL1939790	0	295	19	1	1.0	0.999954342842102
171	CHEMBL1939794-CHEMBL1939789	0	295	19	0	0.0	9.288891078540473e-07
172	CHEMBL2017075-CHEMBL2017087	0	295	19	0	0.0	0.0
173	CHEMBL1939907-CHEMBL1939911	0	295	19	0	0.0	8.160694051184691e-06
174	CHEMBL2017078-CHEMBL2017069	0	295	19	0	0.0	0.0
175	CHEMBL1940065-CHEMBL1940053	0	295	19	0	0.0	1.8899224199508957e-11
176	CHEMBL2017076-CHEMBL2017068	0	295	19	0	0.0	0.0
177	CHEMBL2017076-CHEMBL2017079	0	295	19	0	0.0	0.0
178	CHEMBL1939782-CHEMBL1939801	0	295	19	0	0.0	1.9057940814014854e-20
179	CHEMBL2017082-CHEMBL2017083	0	295	19	0	0.0	0.0
180	CHEMBL1940053-CHEMBL1940058	0	295	19	0	0.0	4.56420897831342e-16
181	CHEMBL1939794-CHEMBL1939793	0	295	19	0	0.0	8.963556319940835e-05
182	CHEMBL1939782-CHEMBL1939810	0	295	19	0	0.0	3.553794628366469e-13
183	CHEMBL3627806-CHEMBL3627805	0	295	19	0	0.0	2.802449062021383e-32
184	CHEMBL1939803-CHEMBL1939802	0	295	19	0	0.0	3.996047500697735e-18
185	CHEMBL1939782-CHEMBL1939812	0	295	19	0	0.0	7.212916067529807e-20
186	CHEMBL2017084-CHEMBL2017070	0	295	19	0	0.0	0.0
187	CHEMBL1939787-CHEMBL1939790	0	295	19	0	0.0	0.003725628834217787
188	CHEMBL1940051-CHEMBL1940052	0	295	19	0	0.0	1.7289745191106931e-09
189	CHEMBL2017076-CHEMBL2017085	0	295	19	0	0.0	0.0
190	CHEMBL1939793-CHEMBL1939788	0	295	19	0	0.0	1.3947299912220323e-11
191	CHEMBL2017084-CHEMBL2017069	0	295	19	0	0.0	0.0
192	CHEMBL1939810-CHEMBL1939802	0	295	19	0	0.0	8.535118394021219e-20
193	CHEMBL1939906-CHEMBL1940053	0	295	19	1	1.0	0.9998602867126465
194	CHEMBL1939799-CHEMBL1939782	0	295	19	0	0.0	1.763223686714289e-20
195	CHEMBL2017085-CHEMBL2017087	0	295	19	0	0.0	0.0
196	CHEMBL1939913-CHEMBL1939908	0	295	19	0	0.0	1.688383264308868e-07
197	CHEMBL2017082-CHEMBL2017068	0	295	19	0	0.0	0.0
198	CHEMBL1939787-CHEMBL1939804	0	295	19	0	0.0	7.381651401239253e-10
199	CHEMBL1939801-CHEMBL1939812	0	295	19	0	0.0	3.208333589135495e-24
200	CHEMBL1939908-CHEMBL1939906	0	295	19	0	0.0	0.006186331622302532
201	CHEMBL2017073-CHEMBL2017071	0	295	19	0	0.0	0.0
202	CHEMBL1939799-CHEMBL1939801	0	295	19	0	0.0	2.042805603952518e-24
203	CHEMBL1939912-CHEMBL1939915	0	295	19	0	0.0	1.8967603043762438e-09
204	CHEMBL1939907-CHEMBL1940052	0	295	19	0	0.0	3.8435925855907424e-14
205	CHEMBL3745797-CHEMBL3746826	0	295	19	0	0.0	5.933178675899731e-29
206	CHEMBL3627841-CHEMBL3627844	0	295	19	0	0.0	2.192415525344036e-37
207	CHEMBL2017083-CHEMBL2017087	0	295	19	0	0.0	0.0
208	CHEMBL1939794-CHEMBL1939807	0	295	19	0	0.0	3.1901006281032096e-09
209	CHEMBL1940065-CHEMBL1939911	0	295	19	0	0.0	7.461740253456028e-11
210	CHEMBL2017081-CHEMBL2017080	0	295	19	0	0.0	1.0628484290095259e-35
211	CHEMBL1939806-CHEMBL1939808	0	295	19	0	0.0	4.22739144037565e-12
212	CHEMBL1939811-CHEMBL1939791	0	295	19	0	0.0	1.8263674545518846e-23
213	CHEMBL2017079-CHEMBL2017085	0	295	19	0	0.0	0.0
214	CHEMBL1939918-CHEMBL1939913	0	295	19	0	0.0	1.2962558543910818e-14
215	CHEMBL2017078-CHEMBL2017077	0	295	19	0	0.0	0.0
216	CHEMBL1939799-CHEMBL1939788	0	295	19	0	0.0	1.5885262245554253e-15
217	CHEMBL1939806-CHEMBL1939802	0	295	19	0	0.0	9.560135794117741e-09
218	CHEMBL1939918-CHEMBL1940053	0	295	19	0	0.0	1.9378179616502678e-10
219	CHEMBL1939908-CHEMBL1939914	0	295	19	1	1.0	0.9992786049842834
220	CHEMBL1939808-CHEMBL1939802	0	295	19	0	0.0	4.5600692106628326e-15
221	CHEMBL2017071-CHEMBL2017068	0	295	19	0	0.0	0.0
222	CHEMBL2017061-CHEMBL2017062	0	295	19	0	0.0	0.0
223	CHEMBL2017076-CHEMBL2017073	0	295	19	0	0.0	4.047321309063118e-39
224	CHEMBL1940063-CHEMBL1940051	0	295	19	1	1.0	0.9992380142211914
225	CHEMBL2017083-CHEMBL2017084	0	295	19	0	0.0	0.0
226	CHEMBL1939788-CHEMBL1939807	0	295	19	0	0.0	1.4272964253092373e-14
227	CHEMBL1940065-CHEMBL1939913	0	295	19	0	0.0	1.6426945109279298e-15
228	CHEMBL1940065-CHEMBL1940051	0	295	19	0	0.0	4.883635856822721e-11
229	CHEMBL1940065-CHEMBL1939917	0	295	19	0	0.0	7.254869482942183e-10
230	CHEMBL1940058-CHEMBL1940059	0	295	19	0	0.0	9.116046511036598e-17
231	CHEMBL1940053-CHEMBL1939915	0	295	19	0	0.0	1.729466880817654e-08
232	CHEMBL3084429-CHEMBL1940052	0	295	19	0	0.0	1.9321315658515914e-09
233	CHEMBL3084429-CHEMBL1939907	0	295	19	0	0.0	3.412963565097016e-07
234	CHEMBL1939795-CHEMBL1939789	0	295	19	0	0.0	3.799834863535585e-14
235	CHEMBL1940053-CHEMBL1940057	0	295	19	0	0.0	3.5553093852111724e-19
236	CHEMBL2017073-CHEMBL2017087	0	295	19	0	0.0	0.0
237	CHEMBL1939799-CHEMBL1939806	0	295	19	0	0.0	5.33079136388892e-12
238	CHEMBL1939917-CHEMBL1939914	0	295	19	1	1.0	0.9991821646690369
239	CHEMBL2017075-CHEMBL2017064	0	295	19	0	0.0	0.0
240	CHEMBL2017057-CHEMBL2017060	0	295	19	0	0.0	0.0
241	CHEMBL1939791-CHEMBL1939807	0	295	19	0	0.0	6.554026617221006e-18
242	CHEMBL1940065-CHEMBL1939908	0	295	19	0	0.0	2.5380997650814585e-11
243	CHEMBL1939906-CHEMBL1939914	0	295	19	1	1.0	0.9997075200080872
244	CHEMBL2017071-CHEMBL2017087	0	295	19	0	0.0	0.0
245	CHEMBL2017079-CHEMBL2017064	0	295	19	0	0.0	0.0
246	CHEMBL1939915-CHEMBL1939916	0	295	19	0	0.0	5.021760784984508e-12
247	CHEMBL2017063-CHEMBL2017064	0	295	19	0	0.0	0.0
248	CHEMBL1939788-CHEMBL1939810	0	295	19	0	0.0	1.4664017341983054e-13
249	CHEMBL1939796-CHEMBL1939812	0	295	19	0	0.0	5.4761185310781e-06
250	CHEMBL2017073-CHEMBL2017085	0	295	19	0	0.0	0.0
251	CHEMBL1940051-CHEMBL1939914	0	295	19	0	0.0	0.0006360263214446604
252	CHEMBL2017078-CHEMBL2017071	0	295	19	0	0.0	0.0
253	CHEMBL1939912-CHEMBL1940053	0	295	19	0	0.0	5.143446469446644e-05
254	CHEMBL2017079-CHEMBL2017083	0	295	19	0	0.0	0.0
255	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	0	295	19	0	0.0	0.0
256	CHEMBL2017081-CHEMBL2017078	0	295	19	0	0.0	7.991130557006767e-35
257	CHEMBL1939791-CHEMBL1939812	0	295	19	0	0.0	1.719467808880118e-23
258	CHEMBL1939911-CHEMBL1940051	0	295	19	0	0.0	0.0004336699494160712
259	CHEMBL2017076-CHEMBL2017074	0	295	19	0	0.0	0.0
260	CHEMBL2017086-CHEMBL2017058	0	295	19	0	0.0	0.0
261	CHEMBL2016583-CHEMBL2017069	0	295	19	0	0.0	0.0
262	CHEMBL2017078-CHEMBL2017085	0	295	19	0	0.0	0.0
263	CHEMBL1939810-CHEMBL1939804	0	295	19	0	0.0	1.296423312804754e-15
264	CHEMBL1939918-CHEMBL1940065	0	295	19	0	0.0	2.8255683223714186e-19
265	CHEMBL1939788-CHEMBL1939790	0	295	19	0	0.0	0.0006100984755903482
266	CHEMBL2017064-CHEMBL2017087	0	295	19	0	0.0	0.0
267	CHEMBL2017073-CHEMBL2017063	0	295	19	0	0.0	0.0
268	CHEMBL1939811-CHEMBL1939810	0	295	19	0	0.0	3.6717731519726283e-22
269	CHEMBL1939800-CHEMBL1939812	0	295	19	0	0.0	2.304621988039046e-12
270	CHEMBL2016583-CHEMBL2017082	0	295	19	0	0.0	0.0
271	CHEMBL2017083-CHEMBL2017069	0	295	19	0	0.0	0.0
272	CHEMBL2017057-CHEMBL2017062	0	295	19	0	0.0	0.0
273	CHEMBL1940066-CHEMBL1940067	0	295	19	0	0.0	3.18746354282379e-15
274	CHEMBL1939788-CHEMBL1939803	0	295	19	0	0.0	1.7569923109733016e-13
275	CHEMBL3627840-CHEMBL3627843	0	295	19	0	0.0	0.0
276	CHEMBL1939908-CHEMBL1940052	0	295	19	0	0.0	1.6428898519382784e-10
277	CHEMBL2017079-CHEMBL2017075	0	295	19	0	0.0	0.0
278	CHEMBL1940063-CHEMBL1939917	0	295	19	0	0.0	0.0033856602385640144
279	CHEMBL1939917-CHEMBL1939916	0	295	19	1	1.0	0.9997541308403015
280	CHEMBL1939793-CHEMBL1939803	0	295	19	0	0.0	5.501413876758861e-16
281	CHEMBL1939811-CHEMBL1939787	0	295	19	0	0.0	1.6459515770738536e-13
282	CHEMBL1939782-CHEMBL1939793	0	295	19	0	0.0	7.983252188654977e-13
283	CHEMBL2017070-CHEMBL2017068	0	295	19	0	0.0	0.0
284	CHEMBL2016583-CHEMBL2017063	0	295	19	0	0.0	0.0
285	CHEMBL1939916-CHEMBL1939914	0	295	19	0	0.0	0.0008777956827543676
286	CHEMBL2017077-CHEMBL2017070	0	295	19	0	0.0	0.0
287	CHEMBL1939809-CHEMBL1939801	0	295	19	0	0.0	1.60272087563735e-22
288	CHEMBL1940063-CHEMBL1939908	0	295	19	0	0.0	0.0012850520433858037
289	CHEMBL2017076-CHEMBL2017069	0	295	19	0	0.0	0.0
290	CHEMBL2017077-CHEMBL2017085	0	295	19	0	0.0	0.0
291	CHEMBL2017074-CHEMBL2017077	0	295	19	0	0.0	0.0
292	CHEMBL1939913-CHEMBL1940052	0	295	19	0	0.0	8.969093532518337e-19
293	CHEMBL1939918-CHEMBL1939908	0	295	19	0	0.0	1.2852765518545084e-09
294	CHEMBL2017063-CHEMBL2017069	0	295	19	0	0.0	0.0
