	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL3093187-CHEMBL2181166	2	121	8	0	0.0	2.8104832541069007e-21
24	CHEMBL3814708-CHEMBL3813726	2	121	8	1	1.0	0.9998088479042053
25	CHEMBL3608450-CHEMBL3609142	2	121	8	0	0.0	1.202980808585587e-16
26	CHEMBL3814708-CHEMBL3813789	2	121	8	0	0.0	0.0007533251773566008
27	CHEMBL1632220-CHEMBL1632210	2	121	8	0	0.0	2.0004493498723035e-28
28	CHEMBL426317-CHEMBL2413154	2	121	8	0	0.0	1.0270433191650748e-22
29	CHEMBL3814485-CHEMBL3814559	2	121	8	0	0.0	9.099240424451007e-15
30	CHEMBL3813789-CHEMBL3814821	2	121	8	0	0.0	1.3588670189079721e-09
31	CHEMBL380763-CHEMBL379223	2	121	8	0	0.0	8.148639820894055e-22
32	CHEMBL3813789-CHEMBL3735756	2	121	8	0	0.0	1.7829046555561945e-05
33	CHEMBL3770106-CHEMBL3770981	2	121	8	0	0.0	9.998492016741877e-20
34	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	121	8	0	0.0	2.4227935911102375e-24
35	CHEMBL3814708-CHEMBL3815112	2	121	8	1	1.0	0.9999998807907104
36	CHEMBL3814737-CHEMBL3813789	2	121	8	0	0.0	2.029076386078632e-11
37	CHEMBL1632206-CHEMBL1632220	2	121	8	0	0.0	2.790456477114542e-26
38	CHEMBL3814559-CHEMBL3735756	2	121	8	0	0.0	3.6227325393017873e-13
39	CHEMBL385921-CHEMBL213368	2	121	8	0	0.0	4.0140696175143776e-21
40	CHEMBL3608450-CHEMBL3609147	2	121	8	0	0.0	0.0003637634217739105
41	CHEMBL3814485-CHEMBL3814821	2	121	8	0	0.0	8.138759272373255e-15
42	CHEMBL3814737-CHEMBL3813796	2	121	8	0	0.0	1.6457241827083635e-06
43	CHEMBL1631532-CHEMBL1632217	2	121	8	0	0.0	1.7371853190892625e-28
44	CHEMBL476839-CHEMBL490633	2	121	8	0	0.0	1.0009997232451453e-23
45	CHEMBL2012686-CHEMBL4471712	2	121	8	0	0.0	2.3296785710952804e-14
46	CHEMBL3814708-CHEMBL3815000	2	121	8	0	0.0	7.35069210361372e-12
47	CHEMBL3815000-CHEMBL3814559	2	121	8	0	0.0	7.629307812236248e-16
48	CHEMBL202324-CHEMBL202538	2	121	8	0	0.0	3.2097934866811334e-22
49	CHEMBL201117-CHEMBL202324	2	121	8	0	0.0	1.0700981129624931e-20
50	CHEMBL3735756-CHEMBL3813726	2	121	8	0	0.0	0.004508501850068569
51	CHEMBL1632206-CHEMBL1631535	2	121	8	0	0.0	3.636711093080377e-24
52	CHEMBL3608450-CHEMBL3609141	2	121	8	0	0.0	1.6685950843890718e-15
53	CHEMBL3735756-CHEMBL3813796	2	121	8	0	0.0	0.0011499252868816257
54	CHEMBL1632210-CHEMBL1631535	2	121	8	0	0.0	2.702478456510978e-26
55	CHEMBL1632220-CHEMBL1632217	2	121	8	0	0.0	1.0078508008018007e-30
56	CHEMBL3815066-CHEMBL3813726	2	121	8	0	0.0	2.4437596043980214e-11
57	CHEMBL3321790-CHEMBL3321791	2	121	8	0	0.0	1.7042302936617902e-26
58	CHEMBL3813789-CHEMBL3815066	2	121	8	0	0.0	1.0829958457803102e-11
59	CHEMBL201117-CHEMBL380763	2	121	8	0	0.0	1.3967414778813835e-20
60	CHEMBL3814737-CHEMBL3815000	2	121	8	0	0.0	1.3162200477339733e-17
61	CHEMBL3815112-CHEMBL3813855	2	121	8	0	0.0	7.611017927011687e-10
62	CHEMBL4470080-CHEMBL4471712	2	121	8	1	1.0	0.9997007846832275
63	CHEMBL3609144-CHEMBL3609140	2	121	8	0	0.0	7.691250239790547e-18
64	CHEMBL3609144-CHEMBL3609141	2	121	8	0	0.0	1.0041148686955471e-19
65	CHEMBL1224033-CHEMBL1224035	2	121	8	0	0.0	4.004327627097005e-21
66	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	121	8	0	0.0	8.125506348630704e-24
67	CHEMBL4522864-CHEMBL4471712	2	121	8	0	0.0	0.0019841317553073168
68	CHEMBL1224102-CHEMBL1224036	2	121	8	0	0.0	2.910926123756531e-20
69	CHEMBL3814737-CHEMBL3813855	2	121	8	0	0.0	1.7750148573192348e-11
70	CHEMBL3608451-CHEMBL3609142	2	121	8	0	0.0	8.926563007348157e-19
71	CHEMBL3608450-CHEMBL3608451	2	121	8	0	0.0	5.230314879117737e-13
72	CHEMBL3814737-CHEMBL3814559	2	121	8	0	0.0	4.759751298747403e-16
73	CHEMBL3815066-CHEMBL3735756	2	121	8	0	0.0	4.977724216294983e-15
74	CHEMBL376962-CHEMBL213987	2	121	8	0	0.0	1.7322795410696314e-23
75	CHEMBL3814485-CHEMBL3814708	2	121	8	0	0.0	1.6555984361232845e-10
76	CHEMBL4470080-CHEMBL4587144	2	121	8	0	0.0	1.8389139051630676e-18
77	CHEMBL215864-CHEMBL213272	2	121	8	0	0.0	9.341209950019399e-23
78	CHEMBL3814708-CHEMBL3813796	2	121	8	1	1.0	0.9999654293060303
79	CHEMBL3814737-CHEMBL3814821	2	121	8	0	0.0	4.231812073987151e-16
80	CHEMBL3814559-CHEMBL3813796	2	121	8	0	0.0	7.561950510215354e-10
81	CHEMBL3771331-CHEMBL3770106	2	121	8	0	0.0	1.9033529292421736e-20
82	CHEMBL3609140-CHEMBL3609142	2	121	8	0	0.0	1.69038891124968e-17
83	CHEMBL1224032-CHEMBL1224033	2	121	8	0	0.0	9.79806441756411e-22
84	CHEMBL3609147-CHEMBL3609148	2	121	8	0	0.0	0.0016924418741837144
85	CHEMBL3608451-CHEMBL3609144	2	121	8	0	0.0	3.1336172480852503e-17
86	CHEMBL3735756-CHEMBL3815112	2	121	8	1	1.0	0.999798595905304
87	CHEMBL201117-CHEMBL202538	2	121	8	0	0.0	9.037671167384244e-21
88	CHEMBL3815000-CHEMBL3813796	2	121	8	0	0.0	1.219769511090485e-11
89	CHEMBL2181170-CHEMBL3093186	2	121	8	0	0.0	6.037301405152264e-25
90	CHEMBL3814708-CHEMBL3815066	2	121	8	0	0.0	3.020420068569618e-12
91	CHEMBL3814708-CHEMBL3814821	2	121	8	0	0.0	6.794419193933976e-11
92	CHEMBL3608451-CHEMBL3609140	2	121	8	0	0.0	8.946928442183396e-16
93	CHEMBL1940404-CHEMBL1940403	2	121	8	0	0.0	2.26035407507725e-22
94	CHEMBL2181170-CHEMBL3093187	2	121	8	0	0.0	2.0754559097071543e-26
95	CHEMBL1632220-CHEMBL1631535	2	121	8	0	0.0	2.4304821823228873e-27
96	CHEMBL212886-CHEMBL212270	2	121	8	0	0.0	2.0590721130334015e-23
97	CHEMBL27173-CHEMBL412876	2	121	8	0	0.0	1.4458159536680053e-14
98	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	121	8	0	0.0	2.954030668486887e-25
99	CHEMBL3609144-CHEMBL3609142	2	121	8	0	0.0	7.948805828818958e-21
100	CHEMBL3814485-CHEMBL3815000	2	121	8	0	0.0	2.9360131303436416e-16
101	CHEMBL490632-CHEMBL489408	2	121	8	0	0.0	1.1396717871153876e-24
102	CHEMBL380763-CHEMBL202538	2	121	8	0	0.0	2.8112124897494614e-21
103	CHEMBL3815066-CHEMBL3815000	2	121	8	0	0.0	1.2414225717161108e-17
104	CHEMBL1224103-CHEMBL1224036	2	121	8	0	0.0	1.6910836499064056e-19
105	CHEMBL3815066-CHEMBL3814559	2	121	8	0	0.0	3.455433056539088e-16
106	CHEMBL3813726-CHEMBL3813796	2	121	8	0	0.0	9.176661514009865e-11
107	CHEMBL490632-CHEMBL516088	2	121	8	0	0.0	2.831062291023937e-25
108	CHEMBL3814821-CHEMBL3815000	2	121	8	0	0.0	6.994346503986007e-16
109	CHEMBL1224035-CHEMBL1224031	2	121	8	0	0.0	1.6311537261353584e-24
110	CHEMBL3813789-CHEMBL3813796	2	121	8	1	1.0	0.9998327493667603
111	CHEMBL3321790-CHEMBL3321792	2	121	8	0	0.0	6.874857313545985e-24
112	CHEMBL3608450-CHEMBL3609140	2	121	8	0	0.0	1.3697361658532997e-13
113	CHEMBL3813789-CHEMBL3813726	2	121	8	1	1.0	0.999937891960144
114	CHEMBL3608451-CHEMBL3609141	2	121	8	0	0.0	1.1767415145897718e-17
115	CHEMBL3609140-CHEMBL3609141	2	121	8	0	0.0	2.307986904349045e-16
116	CHEMBL1631532-CHEMBL1632210	2	121	8	0	0.0	3.413452289590641e-26
117	CHEMBL3609143-CHEMBL3609144	2	121	8	0	0.0	2.880994704954065e-12
118	CHEMBL3609143-CHEMBL3609142	2	121	8	0	0.0	3.1281487901428867e-16
119	CHEMBL197664-CHEMBL198124	2	121	8	0	0.0	1.3751324729998206e-15
120	CHEMBL3814559-CHEMBL3813726	2	121	8	0	0.0	2.7145647951698493e-09
