	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL602591-CHEMBL596401	0	787	69	0	0.0	6.217966141974784e-10
40	CHEMBL1215916-CHEMBL523577	0	787	69	0	0.0	7.489254875980844e-12
41	CHEMBL219027-CHEMBL219556	0	787	69	0	0.0	9.730083058712147e-12
42	CHEMBL2023049-CHEMBL2023576	0	787	69	0	0.0	3.057800199712801e-07
43	CHEMBL605199-CHEMBL571323	0	787	69	0	0.0	8.883478952448343e-10
44	CHEMBL250609-CHEMBL250608	0	787	69	0	0.0	0.0009426887263543904
45	CHEMBL375791-CHEMBL385940	0	787	69	0	0.0	1.384507924973022e-10
46	CHEMBL1215942-CHEMBL1215941	0	787	69	0	0.0	1.5741057545967663e-12
47	CHEMBL237897-CHEMBL234897	0	787	69	0	0.0	1.9778102796408348e-05
48	CHEMBL218253-CHEMBL216837	0	787	69	0	0.0	1.7834071025513154e-11
49	CHEMBL234845-CHEMBL234678	0	787	69	1	1.0	0.9987428784370422
50	CHEMBL2018664-CHEMBL2018658	0	787	69	0	0.0	0.0011019684607163072
51	CHEMBL392842-CHEMBL231933	0	787	69	0	0.0	2.2525963316866182e-09
52	CHEMBL2018655-CHEMBL2023049	0	787	69	1	1.0	0.9999055862426758
53	CHEMBL3353429-CHEMBL3353426	0	787	69	0	0.0	0.0001760404120432213
54	CHEMBL2018665-CHEMBL2018663	0	787	69	0	0.0	0.13966642320156097
55	CHEMBL374292-CHEMBL218202	0	787	69	0	0.0	5.439932948547721e-09
56	CHEMBL374937-CHEMBL218202	0	787	69	0	0.0	2.356350448096123e-09
57	CHEMBL1081610-CHEMBL1822928_CHEMBL3093358	0	787	69	0	0.0	5.937191872362746e-06
58	CHEMBL3353423-CHEMBL3353428	0	787	69	0	0.0	0.001199654070660472
59	CHEMBL248135-CHEMBL248341	0	787	69	0	0.0	3.373272875251132e-06
60	CHEMBL1215917-CHEMBL1215916	0	787	69	0	0.0	1.3241887621140425e-11
61	CHEMBL452039-CHEMBL511021	0	787	69	0	0.0	4.3713942687872986e-08
62	CHEMBL462533-CHEMBL518206	0	787	69	0	0.0	3.6526398616842926e-06
63	CHEMBL451779-CHEMBL453847	0	787	69	0	0.0	9.527969524469881e-09
64	CHEMBL2019082-CHEMBL2023575	0	787	69	0	0.0	2.008252231178176e-09
65	CHEMBL248135-CHEMBL247543	0	787	69	0	0.0	9.579745528753847e-05
66	CHEMBL3353424-CHEMBL3353428	0	787	69	0	0.0	0.002878558821976185
67	CHEMBL219556-CHEMBL374937	0	787	69	0	0.0	7.547676893204791e-12
68	CHEMBL248136-CHEMBL247543	0	787	69	0	0.0	0.0002468496677465737
69	CHEMBL249025-CHEMBL399316	0	787	69	0	0.0	6.574731514774612e-08
70	CHEMBL385940-CHEMBL216837	0	787	69	0	0.0	3.3162417256704657e-10
71	CHEMBL527071-CHEMBL498152	0	787	69	1	1.0	0.9939892292022705
72	CHEMBL590481-CHEMBL590346	0	787	69	0	0.0	9.855524751856137e-08
73	CHEMBL2019081-CHEMBL2019083	0	787	69	0	0.0	0.002711054403334856
74	CHEMBL231933-CHEMBL232129	0	787	69	0	0.0	1.1179344738820873e-07
75	CHEMBL2018659-CHEMBL2018780	0	787	69	0	0.0	0.000764728058129549
76	CHEMBL458143-CHEMBL512906	0	787	69	0	0.0	7.872359674365725e-06
77	CHEMBL519592-CHEMBL472165	0	787	69	0	0.0	1.5898141469961047e-08
78	CHEMBL472165-CHEMBL512906	0	787	69	0	0.0	8.717698563032172e-08
79	CHEMBL2205592-CHEMBL2205616	0	787	69	0	0.0	7.744736407744313e-09
80	CHEMBL2023574-CHEMBL2023048	0	787	69	0	0.0	2.899274420542497e-08
81	CHEMBL393045-CHEMBL231721	0	787	69	0	0.0	1.6485735443438898e-07
82	CHEMBL374254-CHEMBL219243	0	787	69	0	0.0	3.81798863358096e-11
83	CHEMBL392416-CHEMBL248341	0	787	69	0	0.0	2.1235476310721424e-07
84	CHEMBL3353435-CHEMBL3353425	0	787	69	0	1.0	0.9843829274177551
85	CHEMBL2018657-CHEMBL2018662	0	787	69	0	0.0	0.000569829426240176
86	CHEMBL453847-CHEMBL471980	0	787	69	0	0.0	3.19995621111957e-08
87	CHEMBL384897-CHEMBL216857	0	787	69	0	0.0	2.0844574330491916e-11
88	CHEMBL2019079-CHEMBL2023048	0	787	69	0	0.0	1.3264946119306842e-06
89	CHEMBL1215917-CHEMBL1215918	0	787	69	0	0.0	3.241805435205691e-11
90	CHEMBL2018666-CHEMBL2018664	0	787	69	0	0.0	0.025363648310303688
91	CHEMBL385653-CHEMBL376028	0	787	69	0	0.0	6.234088939516269e-11
92	CHEMBL3353423-CHEMBL3353425	0	787	69	1	1.0	0.9764124155044556
93	CHEMBL234677-CHEMBL391136	0	787	69	0	0.0	0.024546746164560318
94	CHEMBL2019079-CHEMBL2023580	0	787	69	0	0.0	0.00015631482528988272
95	CHEMBL517283-CHEMBL462330	0	787	69	0	0.0	0.0005913712084293365
96	CHEMBL220413-CHEMBL374254	0	787	69	0	0.0	1.0171146043458368e-11
97	CHEMBL3421689-CHEMBL3421694	0	787	69	0	0.0	5.655823587247255e-10
98	CHEMBL374292-CHEMBL375802	0	787	69	0	0.0	2.141173523206863e-12
99	CHEMBL385653-CHEMBL385940	0	787	69	0	0.0	2.2904568519610535e-10
100	CHEMBL2019081-CHEMBL2019085	0	787	69	1	1.0	0.9984209537506104
101	CHEMBL607977-CHEMBL600064	0	787	69	0	0.0	5.4297458973451285e-08
102	CHEMBL248136-CHEMBL247345	0	787	69	0	0.0	0.004874453414231539
103	CHEMBL3353423-CHEMBL3353437	0	787	69	0	0.0	0.008922116830945015
104	CHEMBL399346-CHEMBL250809	0	787	69	0	0.0	2.4830198981362628e-06
105	CHEMBL1822932-CHEMBL3410815	0	787	69	0	0.0	9.799739927984774e-05
106	CHEMBL2018780-CHEMBL2023581	0	787	69	0	0.0	0.000507507415022701
107	CHEMBL3410817-CHEMBL3410815	0	787	69	0	0.0	7.839560822731073e-08
108	CHEMBL458142-CHEMBL462533	0	787	69	0	0.0	7.284796083695255e-06
109	CHEMBL216857-CHEMBL218202	0	787	69	0	0.0	2.736664228564223e-09
110	CHEMBL471558_CHEMBL512886-CHEMBL471374	0	787	69	0	0.0	1.6710380634776811e-07
111	CHEMBL220413-CHEMBL219243	0	787	69	0	0.0	1.4312677779071414e-11
112	CHEMBL220352-CHEMBL218956	0	787	69	0	0.0	7.315134826005321e-13
113	CHEMBL220304-CHEMBL376028	0	787	69	0	0.0	1.6421152632117852e-11
114	CHEMBL219580-CHEMBL218253	0	787	69	0	0.0	3.8963854386876717e-13
115	CHEMBL602591-CHEMBL571323	0	787	69	0	0.0	1.042497754788485e-09
116	CHEMBL2018780-CHEMBL2023578	0	787	69	1	1.0	0.9997321963310242
117	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	1	1.0	0.9861621856689453
118	CHEMBL591572-CHEMBL571323	0	787	69	0	0.0	2.1837034402949485e-09
119	CHEMBL1822930-CHEMBL3410815	0	787	69	0	0.0	2.6435057520757255e-07
120	CHEMBL391136-CHEMBL234678	0	787	69	1	1.0	0.9989226460456848
121	CHEMBL2016599-CHEMBL2018662	0	787	69	0	0.0	0.001715726568363607
122	CHEMBL250608-CHEMBL251003	0	787	69	1	1.0	0.9966270923614502
123	CHEMBL248136-CHEMBL247542	0	787	69	0	0.0	0.00010654392099240795
124	CHEMBL2018662-CHEMBL2018660	0	787	69	0	0.0	0.007308397442102432
125	CHEMBL589093-CHEMBL598125	0	787	69	0	0.0	2.2685247458298363e-08
126	CHEMBL401480-CHEMBL404211	0	787	69	0	0.0	1.4968036055051925e-07
127	CHEMBL375791-CHEMBL426706	0	787	69	0	0.0	2.1232925140335368e-11
128	CHEMBL2016599-CHEMBL2023582	0	787	69	0	0.0	0.012960110791027546
129	CHEMBL496497-CHEMBL527071	0	787	69	0	0.0	2.4281200239784084e-05
130	CHEMBL238119-CHEMBL234207	0	787	69	0	0.0	3.2602025612504804e-07
131	CHEMBL200094-CHEMBL122972	0	787	69	0	0.0	1.6547529924082482e-07
132	CHEMBL219243-CHEMBL220180	0	787	69	0	0.0	1.879318228814597e-11
133	CHEMBL2018657-CHEMBL2018666	0	787	69	0	0.0	0.0297915730625391
134	CHEMBL462330-CHEMBL458142	0	787	69	0	0.0	1.907496880448889e-06
135	CHEMBL250491-CHEMBL250626	0	787	69	0	0.0	9.766988107173802e-09
136	CHEMBL248342-CHEMBL392416	0	787	69	0	0.0	1.6784728131824522e-06
137	CHEMBL56799-CHEMBL232411	0	787	69	0	0.0	0.001037154346704483
138	CHEMBL385994-CHEMBL376028	0	787	69	0	0.0	3.0984898674590866e-11
139	CHEMBL2414031-CHEMBL2414036	0	787	69	0	0.0	9.98597897705622e-07
140	CHEMBL385653-CHEMBL219556	0	787	69	0	0.0	8.89941158960239e-12
141	CHEMBL495391-CHEMBL494627	0	787	69	0	0.0	1.7856665479598632e-08
142	CHEMBL217969-CHEMBL216836	0	787	69	0	0.0	1.0644637171708382e-08
143	CHEMBL2018663-CHEMBL2018662	0	787	69	1	1.0	0.9972345232963562
144	CHEMBL2018665-CHEMBL2018655	0	787	69	1	1.0	0.9988229870796204
145	CHEMBL453846-CHEMBL471980	0	787	69	0	0.0	9.118696198129328e-08
146	CHEMBL249024-CHEMBL250626	0	787	69	0	0.0	9.034903314386611e-08
147	CHEMBL3353434-CHEMBL3353437	0	787	69	1	1.0	0.9971422553062439
148	CHEMBL376028-CHEMBL384897	0	787	69	0	0.0	9.826825117520421e-12
149	CHEMBL250808-CHEMBL251004	0	787	69	0	0.0	1.2087045433872845e-05
150	CHEMBL2018655-CHEMBL2023580	0	787	69	1	1.0	0.9995958209037781
151	CHEMBL494986-CHEMBL522527	0	787	69	0	0.0	1.659674495613217e-07
152	CHEMBL2018659-CHEMBL2018662	0	787	69	0	0.0	0.000325798086123541
153	CHEMBL220413-CHEMBL216837	0	787	69	0	0.0	9.278495333164827e-11
154	CHEMBL453842-CHEMBL454607	0	787	69	0	0.0	2.164501751167336e-07
155	CHEMBL487629-CHEMBL453847	0	787	69	0	0.0	2.1872892830288038e-08
156	CHEMBL469693-CHEMBL471980	0	787	69	1	1.0	0.9977824091911316
157	CHEMBL374937-CHEMBL220180	0	787	69	0	0.0	7.335999863133935e-12
158	CHEMBL220304-CHEMBL220352	0	787	69	0	0.0	8.00409911960731e-12
159	CHEMBL471374-CHEMBL458143	0	787	69	0	0.0	0.0001496477925684303
160	CHEMBL506652-CHEMBL523050	0	787	69	0	0.0	1.1405420536902966e-06
161	CHEMBL426706-CHEMBL375802	0	787	69	0	0.0	8.566021156286574e-13
162	CHEMBL1822932-CHEMBL1822937	0	787	69	1	1.0	0.9992339611053467
163	CHEMBL2414020-CHEMBL2414023	0	787	69	0	0.0	2.7340282815480066e-10
164	CHEMBL248137-CHEMBL248341	0	787	69	0	0.0	1.1106091051260591e-06
165	CHEMBL2019092-CHEMBL2019087	0	787	69	0	0.0	1.4760510111955227e-06
166	CHEMBL3353434-CHEMBL466223	0	787	69	1	1.0	0.996159553527832
167	CHEMBL2016599-CHEMBL2018659	0	787	69	0	0.0	0.005045945290476084
168	CHEMBL385653-CHEMBL218253	0	787	69	0	0.0	9.604588825651295e-12
169	CHEMBL234239-CHEMBL234209	0	787	69	0	0.0	2.2543013983522542e-05
170	CHEMBL219580-CHEMBL374937	0	787	69	0	0.0	9.13413116844508e-13
171	CHEMBL426706-CHEMBL374937	0	787	69	0	0.0	1.4901635481123776e-11
172	CHEMBL2018664-CHEMBL2018663	0	787	69	1	1.0	0.9979602098464966
173	CHEMBL426706-CHEMBL218956	0	787	69	0	0.0	7.486823118928176e-13
174	CHEMBL3353430-CHEMBL3353427	0	787	69	0	0.0	0.03812488913536072
175	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	0	787	69	0	0.0	1.416224222339224e-05
176	CHEMBL493804-CHEMBL494627	0	787	69	0	0.0	3.0241253945462176e-09
177	CHEMBL262865-CHEMBL570690	0	787	69	0	0.0	3.268993964411493e-08
178	CHEMBL403627-CHEMBL256748	0	787	69	0	0.0	1.5773479189462591e-09
179	CHEMBL2018780-CHEMBL2023580	0	787	69	1	1.0	0.9990133047103882
180	CHEMBL374937-CHEMBL384897	0	787	69	0	0.0	1.4980459581148686e-11
181	CHEMBL519592-CHEMBL471374	0	787	69	0	0.0	1.5684033769503003e-06
182	CHEMBL216857-CHEMBL218956	0	787	69	0	0.0	1.790915614592603e-12
183	CHEMBL2019079-CHEMBL2023578	0	787	69	0	0.0	0.006528854835778475
184	CHEMBL399949-CHEMBL250493	0	787	69	0	0.0	1.788849623984845e-09
185	CHEMBL2023048-CHEMBL2023581	0	787	69	0	0.0	8.872248075109113e-11
186	CHEMBL399346-CHEMBL251004	0	787	69	0	0.0	8.63408260443066e-08
187	CHEMBL232410-CHEMBL232411	0	787	69	0	0.0	5.038493213760376e-07
188	CHEMBL496497-CHEMBL1162994	0	787	69	0	0.0	8.185284968931228e-06
189	CHEMBL2018666-CHEMBL2018662	0	787	69	0	0.0	0.0003643702657427639
190	CHEMBL248341-CHEMBL247542	0	787	69	0	0.0	2.4289003704325296e-05
191	CHEMBL232411-CHEMBL234678	0	787	69	0	0.0	0.0012328323209658265
192	CHEMBL3353434-CHEMBL3353435	0	787	69	0	0.0	0.00022942008217796683
193	CHEMBL2205588-CHEMBL2205620	0	787	69	0	0.0	1.2680488881144925e-09
194	CHEMBL219243-CHEMBL218956	0	787	69	0	0.0	5.431648512042864e-13
195	CHEMBL248135-CHEMBL247542	0	787	69	0	0.0	4.4551390601554886e-05
196	CHEMBL602591-CHEMBL605199	0	787	69	0	0.0	2.515062602626017e-09
197	CHEMBL220352-CHEMBL216857	0	787	69	0	0.0	2.025464865273996e-11
198	CHEMBL472506-CHEMBL488310	0	787	69	0	0.0	1.5259647625498474e-05
199	CHEMBL2023576-CHEMBL2023575	0	787	69	0	0.0	2.590601733132303e-09
200	CHEMBL249992-CHEMBL399949	0	787	69	0	0.0	3.0870385359094143e-08
201	CHEMBL2023577-CHEMBL2023049	0	787	69	0	0.0	3.5683598298419383e-07
202	CHEMBL3353430-CHEMBL3353429	0	787	69	0	0.0	0.04485638067126274
203	CHEMBL391134-CHEMBL234897	0	787	69	0	0.0	3.1583300597048947e-07
204	CHEMBL2019082-CHEMBL2023048	0	787	69	0	0.0	5.3017386036913194e-09
205	CHEMBL426706-CHEMBL216837	0	787	69	0	0.0	1.0616058032653086e-10
206	CHEMBL470232-CHEMBL609006	0	787	69	0	0.0	9.367293785089714e-08
207	CHEMBL2018659-CHEMBL2018658	0	787	69	0	0.0	1.813127164496109e-05
208	CHEMBL451779-CHEMBL471980	0	787	69	0	0.0	2.961701284220908e-07
209	CHEMBL374937-CHEMBL216837	0	787	69	0	0.0	1.0068600120316518e-10
210	CHEMBL453847-CHEMBL511021	0	787	69	0	0.0	1.9779065496550174e-08
211	CHEMBL248340-CHEMBL248341	0	787	69	0	0.0	8.843556287274623e-08
212	CHEMBL523415-CHEMBL498152	0	787	69	0	0.0	0.004564131144434214
213	CHEMBL1822943-CHEMBL3407534	0	787	69	0	0.0	4.939263442693687e-10
214	CHEMBL2018657-CHEMBL2018780	0	787	69	0	0.0	0.002885430585592985
215	CHEMBL374292-CHEMBL376028	0	787	69	0	0.0	3.6417605042693424e-11
216	CHEMBL3410833-CHEMBL3410820	0	787	69	0	0.0	1.443208397233775e-08
217	CHEMBL3353447-CHEMBL3353443	0	787	69	0	0.0	9.585044580262547e-08
218	CHEMBL56799-CHEMBL234677	0	787	69	1	1.0	0.9981045722961426
219	CHEMBL393045-CHEMBL392842	0	787	69	0	0.0	8.149327324069588e-10
220	CHEMBL3353423-CHEMBL3353436	0	787	69	0	0.0	0.014560031704604626
221	CHEMBL488310-CHEMBL472165	0	787	69	0	0.0	7.829709325335443e-09
222	CHEMBL487629-CHEMBL452803	0	787	69	0	0.0	1.1725304283061178e-08
223	CHEMBL497124-CHEMBL498152	0	787	69	0	0.0	0.0001079890935216099
224	CHEMBL250609-CHEMBL250808	0	787	69	0	0.0	1.433463239663979e-05
225	CHEMBL453846-CHEMBL453847	0	787	69	0	0.0	2.7184559048265555e-09
226	CHEMBL216837-CHEMBL218956	0	787	69	0	0.0	2.094040219002835e-12
227	CHEMBL219027-CHEMBL385940	0	787	69	0	0.0	2.4250068619835474e-10
228	CHEMBL511134-CHEMBL471558_CHEMBL512886	0	787	69	0	0.0	1.2480421140992348e-09
229	CHEMBL232730-CHEMBL247345	0	787	69	1	1.0	0.9929465651512146
230	CHEMBL2018663-CHEMBL2023582	0	787	69	1	1.0	0.9829928278923035
231	CHEMBL591572-CHEMBL602128	0	787	69	0	0.0	9.069045514564777e-10
232	CHEMBL402137-CHEMBL403627	0	787	69	0	0.0	5.0277986218816295e-08
233	CHEMBL248136-CHEMBL248342	0	787	69	0	0.0	0.00013241443957667798
234	CHEMBL401480-CHEMBL249025	0	787	69	0	0.0	3.4798463843799254e-07
235	CHEMBL385653-CHEMBL219243	0	787	69	0	0.0	3.006821527873349e-11
236	CHEMBL3353429-CHEMBL466223	0	787	69	0	0.0	0.00044002116192132235
237	CHEMBL247345-CHEMBL247542	0	787	69	0	0.0	0.002666620770469308
238	CHEMBL470965-CHEMBL471558_CHEMBL512886	0	787	69	0	0.0	3.5502987429936184e-06
239	CHEMBL249786-CHEMBL399948	0	787	69	0	0.0	2.0938806244430452e-08
240	CHEMBL472157-CHEMBL458143	0	787	69	0	0.0	0.000523698574397713
241	CHEMBL2338174-CHEMBL2338176	0	787	69	0	0.0	1.635441719827213e-07
242	CHEMBL220304-CHEMBL220180	0	787	69	0	0.0	4.028284650292591e-12
243	CHEMBL219580-CHEMBL375802	0	787	69	0	0.0	1.4437313107171224e-12
244	CHEMBL399949-CHEMBL249025	0	787	69	0	0.0	1.8313408567394163e-09
245	CHEMBL472157-CHEMBL454864	0	787	69	0	0.0	8.48478521220386e-07
246	CHEMBL391133-CHEMBL233637	0	787	69	0	0.0	2.844263462975505e-06
247	CHEMBL3353433-CHEMBL3353438	0	787	69	1	1.0	0.9951386451721191
248	CHEMBL523415-CHEMBL497124	0	787	69	0	0.0	1.3432649836886412e-07
249	CHEMBL2018655-CHEMBL2023578	0	787	69	1	1.0	0.9998513460159302
250	CHEMBL471980-CHEMBL512906	0	787	69	0	0.0	7.1515441959491e-06
251	CHEMBL3353432-CHEMBL3353427	0	787	69	0	0.0	0.0007151128374971449
252	CHEMBL496497-CHEMBL523050	0	787	69	0	0.0	1.553496105088925e-07
253	CHEMBL2023576-CHEMBL2023048	0	787	69	0	0.0	6.579479183699277e-10
254	CHEMBL2018778-CHEMBL2018663	0	787	69	1	1.0	0.9987149238586426
255	CHEMBL591795-CHEMBL596401	0	787	69	0	0.0	2.7835528326747294e-10
256	CHEMBL596401-CHEMBL605199	0	787	69	0	0.0	5.151533088998406e-10
257	CHEMBL3353433-CHEMBL3353434	0	787	69	0	0.0	0.005330999381840229
258	CHEMBL434390-CHEMBL233185	0	787	69	0	0.0	6.789130111428676e-07
259	CHEMBL470965-CHEMBL471980	0	787	69	0	0.0	0.007780168671160936
260	CHEMBL374292-CHEMBL219556	0	787	69	0	0.0	5.038243260091502e-12
261	CHEMBL515102-CHEMBL475100	0	787	69	0	0.0	5.382571544032544e-07
262	CHEMBL472157-CHEMBL471980	0	787	69	0	0.0	0.0008268144447356462
263	CHEMBL2019081-CHEMBL2019086	0	787	69	0	0.0	0.0032421767245978117
264	CHEMBL2018666-CHEMBL2018659	0	787	69	0	0.0	0.0013175858184695244
265	CHEMBL471558_CHEMBL512886-CHEMBL471980	0	787	69	0	0.0	1.6487796017372602e-07
266	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.00828466098755598
267	CHEMBL272882-CHEMBL272876	0	787	69	0	0.0	3.636109369153928e-08
268	CHEMBL248340-CHEMBL392416	0	787	69	0	0.0	3.282173963725654e-07
269	CHEMBL220413-CHEMBL376028	0	787	69	0	0.0	3.822753918969468e-11
270	CHEMBL385653-CHEMBL218956	0	787	69	0	0.0	1.1386250015760213e-12
271	CHEMBL2019083-CHEMBL2019092	0	787	69	0	0.0	1.1293912393739447e-05
272	CHEMBL247542-CHEMBL247543	0	787	69	0	0.0	0.00011483291018521413
273	CHEMBL3353434-CHEMBL3353424	0	787	69	1	1.0	0.9948824644088745
274	CHEMBL3353433-CHEMBL3353435	0	787	69	0	0.0	0.0015296137426048517
275	CHEMBL1215901-CHEMBL1215908	0	787	69	0	0.0	3.3546398298112123e-11
276	CHEMBL596401-CHEMBL602128	0	787	69	0	0.0	2.427205103572305e-10
277	CHEMBL602105-CHEMBL596401	0	787	69	0	0.0	6.217966141974784e-10
278	CHEMBL3353424-CHEMBL3353435	0	787	69	1	1.0	0.9920188784599304
279	CHEMBL3353424-CHEMBL3353437	0	787	69	0	0.0	0.022280622273683548
280	CHEMBL399316-CHEMBL399948	0	787	69	0	0.0	3.249815350159224e-08
281	CHEMBL385940-CHEMBL384897	0	787	69	0	0.0	1.2230642887356424e-10
282	CHEMBL219556-CHEMBL218202	0	787	69	0	0.0	9.426772695775298e-10
283	CHEMBL506652-CHEMBL1162994	0	787	69	0	0.0	1.882488686533179e-05
284	CHEMBL250609-CHEMBL399346	0	787	69	0	0.0	2.4563556166867784e-07
285	CHEMBL602591-CHEMBL602128	0	787	69	0	0.0	1.1084722029153227e-09
286	CHEMBL374292-CHEMBL374937	0	787	69	0	0.0	1.2437229197914679e-11
287	CHEMBL426706-CHEMBL220352	0	787	69	0	0.0	2.768857192136931e-11
288	CHEMBL565042-CHEMBL540759	0	787	69	0	0.0	8.857296762698752e-08
289	CHEMBL517283-CHEMBL518206	0	787	69	0	0.0	1.0529201063036453e-05
290	CHEMBL238119-CHEMBL391134	0	787	69	0	0.0	7.520079066125618e-07
291	CHEMBL522906-CHEMBL524818	0	787	69	0	0.0	7.213756703094987e-07
292	CHEMBL594553-CHEMBL593166	0	787	69	0	0.0	1.3459111158908854e-08
293	CHEMBL374254-CHEMBL376028	0	787	69	0	0.0	2.5043817020176107e-10
294	CHEMBL462329-CHEMBL518206	0	787	69	0	0.0	1.1217784958716948e-05
295	CHEMBL454607-CHEMBL454096	0	787	69	0	0.0	1.9329367262344022e-07
296	CHEMBL3353435-CHEMBL3353437	0	787	69	1	1.0	0.9955235719680786
297	CHEMBL219027-CHEMBL219243	0	787	69	0	0.0	2.6215961693165646e-11
298	CHEMBL523415-CHEMBL522906	0	787	69	0	0.0	2.7326839813213155e-07
299	CHEMBL472506-CHEMBL519592	0	787	69	0	0.0	3.2244290196103975e-05
300	CHEMBL56799-CHEMBL234207	0	787	69	0	0.0	0.00030827723094262183
301	CHEMBL220413-CHEMBL218202	0	787	69	0	0.0	6.1123770933591e-08
302	CHEMBL249786-CHEMBL249992	0	787	69	0	0.0	8.116634830912517e-08
303	CHEMBL2018656-CHEMBL2019080	0	787	69	0	0.0	7.583470278405002e-07
304	CHEMBL3353423-CHEMBL3353434	0	787	69	1	1.0	0.9946240782737732
305	CHEMBL231721-CHEMBL232130	0	787	69	0	0.0	2.9618254870911187e-07
306	CHEMBL1822929-CHEMBL1822930	0	787	69	0	0.0	1.2190172071768757e-07
307	CHEMBL550949-CHEMBL550419	0	787	69	0	0.0	7.785519642311556e-07
308	CHEMBL510854-CHEMBL453844	0	787	69	0	0.0	5.126792643750377e-07
309	CHEMBL426706-CHEMBL219580	0	787	69	0	0.0	1.638325759778514e-12
310	CHEMBL3353454-CHEMBL3353452	0	787	69	0	0.0	7.536032908816992e-10
311	CHEMBL385653-CHEMBL220180	0	787	69	0	0.0	6.43400471789235e-11
312	CHEMBL232411-CHEMBL237897	0	787	69	0	0.0	1.4623507240685285e-06
313	CHEMBL220413-CHEMBL374937	0	787	69	0	0.0	1.3114451365148216e-11
314	CHEMBL248135-CHEMBL248340	0	787	69	0	0.0	9.0051420556847e-05
315	CHEMBL392842-CHEMBL231721	0	787	69	0	0.0	5.418169735094125e-07
316	CHEMBL248340-CHEMBL247542	0	787	69	0	0.0	2.9492897738236934e-05
317	CHEMBL2018656-CHEMBL2023049	0	787	69	0	0.0	0.0017934078350663185
