	ids	loop	#tr	#ac_tr	trueY	predY	prob
89	CHEMBL391914-CHEMBL462346	2	173	8	0	0.0	0.4880376160144806
90	CHEMBL471166-CHEMBL454906_CHEMBL471339_CHEMBL509475	2	173	8	0	0.0	0.47492071986198425
91	CHEMBL198665-CHEMBL198544	2	173	8	0	0.0	0.484595388174057
92	CHEMBL512496-CHEMBL513404	2	173	8	0	0.0	0.47455182671546936
93	CHEMBL186439-CHEMBL185455_CHEMBL185469	2	173	8	0	0.0	0.47615882754325867
94	CHEMBL462346-CHEMBL462345	2	173	8	0	0.0	0.47005462646484375
95	CHEMBL471167-CHEMBL471340	2	173	8	0	0.0	0.4759520888328552
96	CHEMBL452838-CHEMBL458329	2	173	8	0	0.0	0.4727362394332886
97	CHEMBL488030-CHEMBL462346	2	173	8	0	0.0	0.4705408215522766
98	CHEMBL488884-CHEMBL513404	2	173	8	0	0.0	0.48910412192344666
99	CHEMBL511826-CHEMBL488716	2	173	8	1	1.0	0.5109621286392212
100	CHEMBL454917-CHEMBL454916	2	173	8	0	0.0	0.4712928831577301
101	CHEMBL197820-CHEMBL198379_CHEMBL199192_CHEMBL381015	2	173	8	0	0.0	0.4843078553676605
102	CHEMBL454916-CHEMBL462559	2	173	8	0	0.0	0.47162705659866333
103	CHEMBL528108-CHEMBL488710	2	173	8	0	0.0	0.4744872450828552
104	CHEMBL460942-CHEMBL508285	2	173	8	0	0.0	0.49350041151046753
105	CHEMBL460942-CHEMBL455394	2	173	8	0	0.0	0.467329204082489
106	CHEMBL471166-CHEMBL454917	2	173	8	0	0.0	0.47126492857933044
107	CHEMBL514603-CHEMBL455394	2	173	8	0	0.0	0.46834468841552734
108	CHEMBL472553-CHEMBL471166	2	173	8	0	0.0	0.4813493490219116
109	CHEMBL363730-CHEMBL185455_CHEMBL185469	2	173	8	0	0.0	0.47759106755256653
110	CHEMBL460942-CHEMBL488719	2	173	8	0	0.0	0.4891320466995239
111	CHEMBL454663-CHEMBL488716	2	173	8	1	1.0	0.5115503072738647
112	CHEMBL488710-CHEMBL462346	2	173	8	0	0.0	0.4721583425998688
113	CHEMBL454917-CHEMBL454906_CHEMBL471339_CHEMBL509475	2	173	8	0	0.0	0.4721728563308716
114	CHEMBL471167-CHEMBL454906_CHEMBL471339_CHEMBL509475	2	173	8	0	0.0	0.47420763969421387
115	CHEMBL514603-CHEMBL471517	2	173	8	0	0.0	0.4730469584465027
116	CHEMBL528108-CHEMBL471166	2	173	8	0	0.0	0.4829733073711395
117	CHEMBL391914-CHEMBL462345	2	173	8	0	0.0	0.4897802770137787
118	CHEMBL471166-CHEMBL462379	2	173	8	0	0.0	0.47308018803596497
119	CHEMBL452838-CHEMBL508641	2	173	8	0	0.0	0.47191303968429565
120	CHEMBL515512-CHEMBL457059	2	173	8	0	0.0	0.48626405000686646
121	CHEMBL515512-CHEMBL391914	2	173	8	1	1.0	0.5058376789093018
122	CHEMBL488030-CHEMBL487044	2	173	8	0	0.0	0.4756128191947937
123	CHEMBL462380-CHEMBL513404	2	173	8	0	0.0	0.49679797887802124
124	CHEMBL455394-CHEMBL507347	2	173	8	0	0.0	0.4663594961166382
125	CHEMBL461132-CHEMBL462379	2	173	8	0	0.0	0.47675612568855286
126	CHEMBL462380-CHEMBL460942	2	173	8	0	0.0	0.49402594566345215
127	CHEMBL512496-CHEMBL454906_CHEMBL471339_CHEMBL509475	2	173	8	0	0.0	0.47582870721817017
128	CHEMBL511826-CHEMBL508285	2	173	8	0	0.0	0.4975239336490631
129	CHEMBL528108-CHEMBL511826	2	173	8	0	0.0	0.4732827842235565
130	CHEMBL488719-CHEMBL488884	2	173	8	0	0.0	0.49069496989250183
131	CHEMBL462380-CHEMBL529449	2	173	8	0	0.0	0.49235114455223083
132	CHEMBL528108-CHEMBL462346	2	173	8	0	0.0	0.47121715545654297
133	CHEMBL488884-CHEMBL511826	2	173	8	0	0.0	0.48964712023735046
134	CHEMBL515512-CHEMBL516659	2	173	8	0	0.0	0.489763468503952
135	CHEMBL529449-CHEMBL513404	2	173	8	0	0.0	0.49075931310653687
136	CHEMBL487044-CHEMBL462346	2	173	8	0	0.0	0.47380760312080383
137	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL454916	2	173	8	0	0.0	0.4850536584854126
138	CHEMBL529449-CHEMBL528329	2	173	8	0	0.0	0.48750999569892883
139	CHEMBL528108-CHEMBL487043	2	173	8	0	0.0	0.47455644607543945
140	CHEMBL488030-CHEMBL471167	2	173	8	0	0.0	0.4829312264919281
141	CHEMBL508641-CHEMBL458329	2	173	8	0	0.0	0.47449004650115967
142	CHEMBL460942-CHEMBL488884	2	173	8	0	0.0	0.48730847239494324
143	CHEMBL361052-CHEMBL2113144	2	173	8	0	0.0	0.478554368019104
144	CHEMBL507776-CHEMBL459217	2	173	8	0	0.0	0.4823247194290161
145	CHEMBL470301-CHEMBL507347	2	173	8	0	0.0	0.46878713369369507
146	CHEMBL472553-CHEMBL455394	2	173	8	0	0.0	0.4674609899520874
147	CHEMBL462559-CHEMBL462379	2	173	8	0	0.0	0.47034791111946106
148	CHEMBL452838-CHEMBL462009	2	173	8	0	0.0	0.4707111716270447
149	CHEMBL508285-CHEMBL454900	2	173	8	0	0.0	0.4697236716747284
150	CHEMBL508285-CHEMBL528329	2	173	8	0	0.0	0.49206915497779846
151	CHEMBL488030-CHEMBL487043	2	173	8	0	0.0	0.47379249334335327
152	CHEMBL471517-CHEMBL455394	2	173	8	0	0.0	0.4700448215007782
153	CHEMBL513404-CHEMBL488716	2	173	8	1	1.0	0.5109215974807739
154	CHEMBL2113134-CHEMBL183434	2	173	8	0	0.0	0.4789537191390991
155	CHEMBL471517-CHEMBL507347	2	173	8	0	0.0	0.4718113839626312
156	CHEMBL471166-CHEMBL471340	2	173	8	0	0.0	0.4766569137573242
157	CHEMBL471340-CHEMBL461132	2	173	8	1	0.0	0.48316341638565063
158	CHEMBL516659-CHEMBL462346	2	173	8	0	0.0	0.4748561978340149
159	CHEMBL472553-CHEMBL514603	2	173	8	0	0.0	0.4708246886730194
160	CHEMBL508285-CHEMBL462009	2	173	8	0	0.0	0.47048982977867126
161	CHEMBL197289-CHEMBL198544	2	173	8	0	0.0	0.4832635819911957
162	CHEMBL488719-CHEMBL528329	2	173	8	0	0.0	0.49035805463790894
163	CHEMBL462009-CHEMBL462010	2	173	8	0	0.0	0.47603127360343933
164	CHEMBL454663-CHEMBL513404	2	173	8	0	0.0	0.49709680676460266
165	CHEMBL2113134-CHEMBL2113132	2	173	8	0	0.0	0.47985371947288513
166	CHEMBL457058-CHEMBL515512	2	173	8	0	0.0	0.4915239214897156
167	CHEMBL454670-CHEMBL455394	2	173	8	0	0.0	0.4706944227218628
168	CHEMBL462380-CHEMBL488716	2	173	8	1	1.0	0.5112136602401733
169	CHEMBL528108-CHEMBL452838	2	173	8	0	0.0	0.48612073063850403
170	CHEMBL454663-CHEMBL511826	2	173	8	0	0.0	0.49764886498451233
171	CHEMBL198665-CHEMBL197289	2	173	8	0	0.0	0.4830639362335205
172	CHEMBL186339-CHEMBL366042	2	173	8	0	0.0	0.479688823223114
