	ids	loop	#tr	#ac_tr	trueY	predY	prob
113	CHEMBL256597-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	1.682981286559478e-19
114	CHEMBL193620-CHEMBL192099	0	198	11	0	0.0	1.7956020883502788e-06
115	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	0	198	11	0	0.0	8.424481708009414e-37
116	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.00014244964404497296
117	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	9.519956157168281e-17
118	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	198	11	0	0.0	2.35131766550133e-24
119	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	2.1560269942710875e-06
120	CHEMBL232779_CHEMBL232780-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	8.561670891684171e-18
121	CHEMBL192099-CHEMBL446180	0	198	11	0	0.0	0.0003608883707784116
122	CHEMBL272340-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	1.696332851963689e-08
123	CHEMBL403280-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	3.1657798500986596e-18
124	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	4.4677021138542374e-33
125	CHEMBL556313-CHEMBL13647_CHEMBL543741	0	198	11	0	0.0	2.9443079085922363e-08
126	CHEMBL257097-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	4.1813932318952266e-16
127	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	1.0422467856155521e-36
128	CHEMBL403280-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	3.1861336630462926e-18
129	CHEMBL234669_CHEMBL391107-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	5.022221821629567e-15
130	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	1.0238390608313756e-23
131	CHEMBL270589-CHEMBL257097	0	198	11	0	0.0	1.6400676733681097e-19
132	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	1.7913497611969428e-23
133	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	2.2894784679206026e-10
134	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	8.039756875652046e-14
135	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	1.2711914167909334e-25
136	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	3.2966183493958467e-16
137	CHEMBL271913-CHEMBL256853	0	198	11	0	0.0	1.2891263303198716e-20
138	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	1.8175381448939356e-26
139	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	2.5085483329771433e-23
140	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	3.4750312482689597e-19
141	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	4.0494422593774504e-14
142	CHEMBL272340-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	1.1047687677195493e-15
143	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	198	11	0	0.0	3.1945684100736477e-25
144	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	4.11565368136984e-17
145	CHEMBL256597-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	1.6879157392539932e-23
146	CHEMBL57546-CHEMBL446180	0	198	11	0	0.0	5.435045746793321e-10
147	CHEMBL403280-CHEMBL257098	0	198	11	0	0.0	1.720885076382438e-23
148	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	9.879367668776584e-20
149	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	6.387932671714225e-07
150	CHEMBL256597-CHEMBL257077	0	198	11	0	0.0	3.7407680122158635e-21
151	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	3.0418147329443685e-21
152	CHEMBL234874_CHEMBL428197-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	3.518456066523511e-15
153	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	1.0683270809880643e-14
154	CHEMBL257077-CHEMBL257098	0	198	11	0	0.0	3.702806157434005e-20
155	CHEMBL257097-CHEMBL257098	0	198	11	0	0.0	4.476278191307906e-20
156	CHEMBL403280-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	5.715359205995396e-21
157	CHEMBL257098-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	6.073406888059115e-17
158	CHEMBL256597-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	2.992458169280565e-13
159	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	1.505277073642194e-16
160	CHEMBL257098-CHEMBL272340	0	198	11	0	0.0	8.54250380826574e-22
161	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	1.9047304000290336e-15
162	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	2.8430093109255135e-33
163	CHEMBL256597-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	2.18919361805181e-11
164	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	198	11	0	0.0	1.3206650183172908e-11
165	CHEMBL256040-CHEMBL272340	0	198	11	0	0.0	7.525769638954455e-23
166	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.00039877454400993884
167	CHEMBL13856-CHEMBL268758	0	198	11	0	0.0	2.539720099702837e-20
168	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	1.6850601574404017e-22
169	CHEMBL2261606_CHEMBL242507-CHEMBL2261608_CHEMBL242723	0	198	11	0	0.0	8.980537627181884e-32
170	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	0	198	11	0	0.0	1.7945220186559877e-32
171	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	2.852725862947784e-15
172	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	5.538072403924843e-16
173	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	1.535897447034335e-16
174	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	5.895061454036762e-18
175	CHEMBL257097-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	2.921796316002201e-08
176	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	7.797900616424158e-05
177	CHEMBL394139-CHEMBL234476	0	198	11	0	0.0	2.8502996009700763e-23
178	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	2.0391383080773512e-13
179	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	2.003397447936095e-09
180	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	198	11	0	0.0	3.372357258660493e-27
181	CHEMBL403280-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	2.279540395026628e-24
182	CHEMBL272340-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	7.332765061818236e-09
183	CHEMBL270589-CHEMBL256853	0	198	11	0	0.0	5.53950749420678e-24
184	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	5.876951703065458e-11
185	CHEMBL257097-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	5.367686750266075e-15
186	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	0	198	11	0	0.0	1.5307208678286323e-31
187	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	9.913019149363679e-17
188	CHEMBL270589-CHEMBL272340	0	198	11	0	0.0	1.0067914926796237e-20
189	CHEMBL233410_CHEMBL233582-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	1.061223201759276e-06
190	CHEMBL256040-CHEMBL257098	0	198	11	0	0.0	4.597030404869309e-21
191	CHEMBL403280-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	1.982834740583278e-13
192	CHEMBL256597-CHEMBL270589	0	198	11	0	0.0	3.0362732690751167e-21
193	CHEMBL192099-CHEMBL57546	0	198	11	0	0.0	3.1647090281694545e-08
194	CHEMBL232609_CHEMBL233790-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	1.941745741891998e-19
195	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	1.0550140126931623e-16
196	CHEMBL257097-CHEMBL272340	0	198	11	0	0.0	1.517902790416831e-19
197	CHEMBL403280-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	8.63185998373206e-12
