	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL1215301-CHEMBL1215087	0	420	15	0	0.0	1.6937690361373825e-08
57	CHEMBL1214942-CHEMBL1215087	0	420	15	0	0.0	1.9065402057094616e-06
58	CHEMBL1215164-CHEMBL1214944	0	420	15	0	0.0	8.561043640433033e-27
59	CHEMBL1214944-CHEMBL1215233	0	420	15	0	0.0	0.0
60	CHEMBL1215301-CHEMBL1214877	0	420	15	0	0.0	8.22564346447094e-25
61	CHEMBL1215015-CHEMBL1215448	0	420	15	1	1.0	0.9991614818572998
62	CHEMBL1214877-CHEMBL1215235	0	420	15	0	0.0	0.0
63	CHEMBL1215087-CHEMBL1215300	0	420	15	0	0.0	3.793013876617936e-14
64	CHEMBL1214942-CHEMBL1215164	0	420	15	0	0.0	5.740267283727007e-07
65	CHEMBL2441952-CHEMBL2441834	0	420	15	0	0.0	5.749513018460384e-11
66	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	2.1801962027351234e-38
67	CHEMBL1215299-CHEMBL1215448	0	420	15	0	0.0	1.8504388559631435e-12
68	CHEMBL1215088-CHEMBL1215016	0	420	15	0	0.0	4.969067939958411e-32
69	CHEMBL1215236-CHEMBL1215300	0	420	15	0	0.0	0.0
70	CHEMBL2441836-CHEMBL2441832	0	420	15	0	0.0	6.202656515223269e-38
71	CHEMBL1215018-CHEMBL1215090	0	420	15	0	0.0	0.0
72	CHEMBL1215164-CHEMBL1215015	0	420	15	1	1.0	0.9994507431983948
73	CHEMBL2441955-CHEMBL2441951	0	420	15	0	0.0	5.859873908775626e-06
74	CHEMBL2441952-CHEMBL2441955	0	420	15	0	0.0	2.484913785849585e-08
75	CHEMBL1215018-CHEMBL1215373	0	420	15	0	0.0	0.0
76	CHEMBL2441848-CHEMBL2441847	0	420	15	0	0.0	0.0
77	CHEMBL1214944-CHEMBL1215015	0	420	15	0	0.0	4.057847888816468e-07
78	CHEMBL2441837-CHEMBL2441846	0	420	15	0	0.0	1.292838969748396e-21
79	CHEMBL2441846-CHEMBL2441955	0	420	15	0	0.0	1.636454703548843e-20
80	CHEMBL1214942-CHEMBL1215233	0	420	15	0	0.0	3.2756325787320294e-17
81	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	420	15	0	0.0	0.0
82	CHEMBL1215087-CHEMBL1215089	0	420	15	0	0.0	0.0001777819124981761
83	CHEMBL2441845-CHEMBL2441834	0	420	15	0	0.0	4.663741632698787e-22
84	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	0	420	15	0	0.0	3.813964028682062e-37
85	CHEMBL2441848-CHEMBL2441832	0	420	15	0	0.0	9.275672464842555e-28
86	CHEMBL1215015-CHEMBL1215376	0	420	15	1	1.0	0.999974250793457
87	CHEMBL2441952-CHEMBL2441953	0	420	15	0	0.0	1.0803705490719822e-24
88	CHEMBL1215017-CHEMBL1215015	0	420	15	0	0.0	3.4718801353524503e-25
89	CHEMBL1215087-CHEMBL1214944	0	420	15	0	0.0	5.1521701323125815e-18
90	CHEMBL1215167-CHEMBL1214942	0	420	15	0	0.0	1.4209067700221567e-08
91	CHEMBL2441954-CHEMBL2441847	0	420	15	0	0.0	0.0
92	CHEMBL1215088-CHEMBL1215236	0	420	15	0	0.0	3.370064915065446e-14
93	CHEMBL1214942-CHEMBL1215165	0	420	15	0	0.0	2.742918390425552e-21
94	CHEMBL1215236-CHEMBL1214876	0	420	15	0	0.0	1.5042135716645377e-18
95	CHEMBL1215015-CHEMBL1214876	0	420	15	0	1.0	0.8555043935775757
96	CHEMBL1688425-CHEMBL1688431	0	420	15	0	0.0	5.960105742275346e-10
97	CHEMBL1215373-CHEMBL1215165	0	420	15	0	0.0	0.0
98	CHEMBL1215165-CHEMBL1215090	0	420	15	0	0.0	0.0
99	CHEMBL1215164-CHEMBL1215448	0	420	15	0	0.0	1.9243556748094193e-10
100	CHEMBL1214877-CHEMBL1215165	0	420	15	0	0.0	0.0
101	CHEMBL1215299-CHEMBL1215090	0	420	15	0	0.0	4.7221676942588736e-32
102	CHEMBL2441847-CHEMBL2441836	0	420	15	0	0.0	3.864654352702018e-36
103	CHEMBL1215018-CHEMBL1215233	0	420	15	0	0.0	0.0
104	CHEMBL1215373-CHEMBL1215233	0	420	15	0	0.0	6.122940681327407e-37
105	CHEMBL2441952-CHEMBL2441845	0	420	15	0	0.0	0.0
106	CHEMBL1208841-CHEMBL1208844	0	420	15	0	0.0	1.081800473477748e-26
107	CHEMBL1215165-CHEMBL1215233	0	420	15	0	0.0	0.0
108	CHEMBL1215301-CHEMBL1215017	0	420	15	0	0.0	0.0
109	CHEMBL1215301-CHEMBL1215375	0	420	15	0	0.0	1.194226667685127e-28
110	CHEMBL1215375-CHEMBL1215448	0	420	15	0	0.0	2.763313966300596e-21
111	CHEMBL1215299-CHEMBL1215164	0	420	15	0	0.0	1.0291108107829058e-13
112	CHEMBL1215017-CHEMBL1215448	0	420	15	0	0.0	1.9589598289692333e-36
113	CHEMBL2441844-CHEMBL2441845	0	420	15	0	0.0	5.0267419893563334e-24
114	CHEMBL2441950-CHEMBL2441847	0	420	15	0	0.0	2.487995782475278e-35
115	CHEMBL1214944-CHEMBL1215376	0	420	15	0	0.0	1.9163946873845816e-08
116	CHEMBL1208843-CHEMBL1208840	0	420	15	0	0.0	8.682712396155179e-17
117	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	0.0
118	CHEMBL1215299-CHEMBL1215165	0	420	15	0	0.0	0.0
119	CHEMBL1214877-CHEMBL1214942	0	420	15	0	0.0	6.063687582036066e-16
120	CHEMBL1215301-CHEMBL1214942	0	420	15	0	0.0	3.471231080354187e-10
121	CHEMBL2441955-CHEMBL2441834	0	420	15	0	0.0	5.0105898569781024e-14
122	CHEMBL1215235-CHEMBL1215165	0	420	15	0	0.0	0.0
123	CHEMBL2441845-CHEMBL2441835	0	420	15	0	0.0	0.0
124	CHEMBL1214877-CHEMBL1214943	0	420	15	0	0.0	1.1516953486529721e-23
125	CHEMBL1215373-CHEMBL1214876	0	420	15	0	0.0	5.43077153811984e-23
126	CHEMBL1215167-CHEMBL1215089	0	420	15	0	0.0	2.3140357783836248e-15
127	CHEMBL1215301-CHEMBL1215233	0	420	15	0	0.0	5.0471934905303626e-36
128	CHEMBL1215088-CHEMBL1214944	0	420	15	0	0.0	0.0
129	CHEMBL1214943-CHEMBL1214876	0	420	15	0	0.0	8.24371216025222e-16
130	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	3.3784471025194356e-35
131	CHEMBL1214943-CHEMBL1215165	0	420	15	0	0.0	9.099439468514734e-32
132	CHEMBL2441952-CHEMBL2441844	0	420	15	0	0.0	9.792536450688945e-29
133	CHEMBL1215089-CHEMBL1215090	0	420	15	0	0.0	1.2263063260546605e-29
134	CHEMBL1215016-CHEMBL1215164	0	420	15	0	0.0	3.725192029846447e-12
135	CHEMBL2441848-CHEMBL2441846	0	420	15	0	0.0	9.073511560450141e-17
136	CHEMBL1215088-CHEMBL1214942	0	420	15	0	0.0	1.9170032436875615e-25
137	CHEMBL1215299-CHEMBL1215166	0	420	15	0	0.0	5.832416084847695e-38
138	CHEMBL2441846-CHEMBL2441834	0	420	15	1	1.0	0.9999881982803345
139	CHEMBL1215301-CHEMBL1215165	0	420	15	0	0.0	0.0
140	CHEMBL2441848-CHEMBL2441837	0	420	15	0	0.0	4.577903699964377e-28
141	CHEMBL2441847-CHEMBL2441833	0	420	15	0	0.0	0.0
142	CHEMBL1208843-CHEMBL1208901	0	420	15	0	0.0	3.737645970858973e-20
143	CHEMBL2441953-CHEMBL2441836	0	420	15	0	0.0	0.0
144	CHEMBL1208900-CHEMBL1208840	0	420	15	0	0.0	1.9206305835075183e-21
145	CHEMBL1215017-CHEMBL1215300	0	420	15	0	0.0	0.0
146	CHEMBL1215375-CHEMBL1214876	0	420	15	0	0.0	4.5091805723346257e-14
147	CHEMBL1215167-CHEMBL1214944	0	420	15	0	0.0	1.8504112052147455e-34
148	CHEMBL2441837-CHEMBL2441833	0	420	15	0	0.0	0.0
149	CHEMBL1215301-CHEMBL1214943	0	420	15	0	0.0	7.263805123542864e-20
150	CHEMBL1214877-CHEMBL1215164	0	420	15	0	0.0	1.0181575520633418e-21
151	CHEMBL2441952-CHEMBL2441832	0	420	15	0	0.0	8.38489654697542e-27
152	CHEMBL2441954-CHEMBL2441844	0	420	15	0	0.0	1.569285647113975e-34
153	CHEMBL1215167-CHEMBL1215166	0	420	15	0	0.0	1.9553741191963927e-38
154	CHEMBL2441950-CHEMBL2441952	0	420	15	0	0.0	6.499382288893685e-05
155	CHEMBL2441837-CHEMBL2441953	0	420	15	0	0.0	0.0
156	CHEMBL1215448-CHEMBL1215163	0	420	15	0	0.0	2.2574701176287488e-27
157	CHEMBL1215015-CHEMBL1215165	0	420	15	0	0.0	1.2525622139492043e-07
158	CHEMBL1208843-CHEMBL1208844	0	420	15	0	0.0	2.3609041112220097e-27
159	CHEMBL1214942-CHEMBL1215376	0	420	15	0	1.0	0.9905891418457031
160	CHEMBL1215088-CHEMBL1215167	0	420	15	0	0.0	1.3184625817071493e-30
161	CHEMBL1215236-CHEMBL1215233	0	420	15	0	0.0	0.0
162	CHEMBL1215301-CHEMBL1215166	0	420	15	0	0.0	6.962427090114927e-39
163	CHEMBL1215088-CHEMBL1214943	0	420	15	0	0.0	7.349676548512802e-36
164	CHEMBL1214877-CHEMBL1214944	0	420	15	0	0.0	0.0
165	CHEMBL2441848-CHEMBL2441952	0	420	15	0	0.0	6.905698066176832e-29
166	CHEMBL2441836-CHEMBL2441835	0	420	15	0	0.0	0.0
167	CHEMBL2441837-CHEMBL2441952	0	420	15	0	0.0	0.0
168	CHEMBL1215089-CHEMBL1215165	0	420	15	0	0.0	4.680943846077308e-36
169	CHEMBL1215300-CHEMBL1215165	0	420	15	0	0.0	0.0
170	CHEMBL1215017-CHEMBL1215375	0	420	15	0	0.0	5.6299930285859946e-36
171	CHEMBL1215016-CHEMBL1215233	0	420	15	0	0.0	1.2033305705257936e-22
172	CHEMBL1215299-CHEMBL1215018	0	420	15	0	0.0	0.0
173	CHEMBL2441953-CHEMBL2441847	0	420	15	0	0.0	0.0
174	CHEMBL1214877-CHEMBL1215448	0	420	15	0	0.0	2.9246915824695696e-22
175	CHEMBL1215016-CHEMBL1215234	0	420	15	0	0.0	8.166537008946761e-05
176	CHEMBL1215088-CHEMBL1215165	0	420	15	0	0.0	0.0
177	CHEMBL2441844-CHEMBL2441832	0	420	15	0	0.0	2.5981567786951895e-25
178	CHEMBL1215236-CHEMBL1215018	0	420	15	0	0.0	0.0
179	CHEMBL1214944-CHEMBL1215300	0	420	15	0	0.0	0.0
180	CHEMBL1209610-CHEMBL1209540	0	420	15	0	0.0	2.3105903469828597e-27
181	CHEMBL2441846-CHEMBL2441833	0	420	15	0	0.0	1.887374126253122e-20
182	CHEMBL2441847-CHEMBL2441834	0	420	15	0	0.0	1.0044573292239623e-16
183	CHEMBL1214943-CHEMBL1215090	0	420	15	0	0.0	4.943866869219438e-31
184	CHEMBL2441952-CHEMBL2441954	0	420	15	0	0.0	4.21260165639481e-10
185	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	0	420	15	0	0.0	0.0
186	CHEMBL1215016-CHEMBL1214943	0	420	15	0	0.0	3.3324743618150233e-25
187	CHEMBL1215301-CHEMBL1215018	0	420	15	0	0.0	0.0
188	CHEMBL1215015-CHEMBL1215233	0	420	15	0	0.0	3.147933284708415e-06
189	CHEMBL1215018-CHEMBL1215448	0	420	15	0	0.0	5.740290329330997e-36
190	CHEMBL1215016-CHEMBL1214944	0	420	15	0	0.0	4.548555416506832e-28
191	CHEMBL1215373-CHEMBL1215163	0	420	15	0	0.0	2.566561910396216e-35
192	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	420	15	0	0.0	0.0
193	CHEMBL1215301-CHEMBL1215300	0	420	15	0	0.0	1.1604176456313424e-24
194	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	0.0
195	CHEMBL1215164-CHEMBL1215089	0	420	15	0	0.0	8.069860751858116e-12
196	CHEMBL1214944-CHEMBL1215235	0	420	15	0	0.0	0.0
197	CHEMBL1215018-CHEMBL1215234	0	420	15	0	0.0	1.1443884800897163e-19
198	CHEMBL2441951-CHEMBL2441833	0	420	15	0	0.0	5.664455329874951e-38
199	CHEMBL1209611-CHEMBL1209680	0	420	15	0	0.0	0.0
200	CHEMBL2441844-CHEMBL2441834	0	420	15	0	0.0	9.52551637567467e-09
201	CHEMBL1215018-CHEMBL1215163	0	420	15	0	0.0	0.0
202	CHEMBL1215376-CHEMBL1215233	0	420	15	0	0.0	1.8771652635085623e-11
203	CHEMBL2441950-CHEMBL2441836	0	420	15	0	0.0	2.4471040996242457e-37
204	CHEMBL1209680-CHEMBL1209541	0	420	15	0	0.0	5.515091767341647e-39
205	CHEMBL1215088-CHEMBL1215373	0	420	15	0	0.0	0.0
206	CHEMBL1215236-CHEMBL1214942	0	420	15	0	0.0	2.0492838537222724e-09
207	CHEMBL1215088-CHEMBL1215235	0	420	15	0	0.0	0.0
208	CHEMBL1215016-CHEMBL1215376	0	420	15	1	1.0	0.9981086254119873
209	CHEMBL2441848-CHEMBL2441954	0	420	15	0	0.0	8.837714356423656e-36
210	CHEMBL1215018-CHEMBL1215016	0	420	15	0	0.0	0.0
211	CHEMBL1215164-CHEMBL1215375	0	420	15	0	0.0	2.21189494671592e-12
212	CHEMBL2441954-CHEMBL2441836	0	420	15	0	0.0	0.0
213	CHEMBL1209540-CHEMBL1209541	0	420	15	0	0.0	9.330955290838563e-30
214	CHEMBL2441952-CHEMBL2441951	0	420	15	0	0.0	4.3629595914175754e-18
215	CHEMBL1215087-CHEMBL1214876	0	420	15	0	0.0	9.115549619309604e-05
216	CHEMBL2441837-CHEMBL2441834	0	420	15	0	0.0	3.501920165699254e-22
217	CHEMBL1215299-CHEMBL1214944	0	420	15	0	0.0	5.12781538473139e-34
218	CHEMBL1215165-CHEMBL1215166	0	420	15	0	0.0	0.0
219	CHEMBL2441848-CHEMBL2441833	0	420	15	0	0.0	0.0
220	CHEMBL1215167-CHEMBL1215090	0	420	15	0	0.0	2.684561084566117e-32
221	CHEMBL1208900-CHEMBL1208901	0	420	15	0	0.0	3.757308121227783e-17
222	CHEMBL1215089-CHEMBL1214876	0	420	15	0	0.0	3.0227249519452484e-16
223	CHEMBL1215299-CHEMBL1214943	0	420	15	0	0.0	5.949217961357344e-16
224	CHEMBL1215301-CHEMBL1215235	0	420	15	0	0.0	0.0
225	CHEMBL1215088-CHEMBL1215166	0	420	15	0	0.0	0.0
226	CHEMBL2441844-CHEMBL2441847	0	420	15	0	0.0	1.952381781523103e-34
227	CHEMBL1214877-CHEMBL1215090	0	420	15	0	0.0	0.0
228	CHEMBL1214942-CHEMBL1215163	0	420	15	0	0.0	5.262882516669353e-15
229	CHEMBL1215016-CHEMBL1215300	0	420	15	0	0.0	6.999773595659913e-21
230	CHEMBL1214877-CHEMBL1215018	0	420	15	0	0.0	0.0
231	CHEMBL1208900-CHEMBL1208844	0	420	15	0	0.0	1.204007393492505e-19
232	CHEMBL2441954-CHEMBL2441835	0	420	15	0	0.0	0.0
233	CHEMBL1215015-CHEMBL1215089	0	420	15	1	1.0	0.9984573125839233
234	CHEMBL1215233-CHEMBL1215166	0	420	15	0	0.0	0.0
235	CHEMBL1215167-CHEMBL1215087	0	420	15	0	0.0	3.197153830569732e-07
236	CHEMBL2441837-CHEMBL2441835	0	420	15	0	0.0	0.0
237	CHEMBL1215163-CHEMBL1214876	0	420	15	0	0.0	3.739852984052905e-22
238	CHEMBL1214943-CHEMBL1215448	0	420	15	0	0.0	2.8996000479147854e-12
239	CHEMBL1209610-CHEMBL1209611	0	420	15	0	0.0	2.982592913008062e-29
240	CHEMBL2441837-CHEMBL2441844	0	420	15	0	0.0	3.641973307481735e-39
241	CHEMBL2441835-CHEMBL2441834	0	420	15	0	0.0	7.929008004027582e-19
242	CHEMBL1215018-CHEMBL1215015	0	420	15	0	0.0	1.1098781688918801e-18
243	CHEMBL2441837-CHEMBL2441836	0	420	15	0	0.0	4.882932398921578e-39
244	CHEMBL2441955-CHEMBL2441835	0	420	15	0	0.0	0.0
245	CHEMBL1215017-CHEMBL1215235	0	420	15	0	0.0	0.0
246	CHEMBL2441846-CHEMBL2441844	0	420	15	0	0.0	2.5624110472355355e-11
247	CHEMBL1215236-CHEMBL1215087	0	420	15	0	0.0	2.152602064597886e-06
248	CHEMBL1215299-CHEMBL1215376	0	420	15	0	0.0	9.207989933202043e-05
249	CHEMBL1215376-CHEMBL1215300	0	420	15	0	0.0	4.227225456752218e-18
250	CHEMBL1215167-CHEMBL1215448	0	420	15	0	0.0	4.512753750102794e-24
251	CHEMBL1215301-CHEMBL1215016	0	420	15	0	0.0	2.367802677018249e-13
252	CHEMBL2441950-CHEMBL2441834	0	420	15	0	0.0	2.1845156794597642e-09
253	CHEMBL2441846-CHEMBL2441835	0	420	15	0	0.0	3.297977043182802e-16
254	CHEMBL1215167-CHEMBL1215300	0	420	15	0	0.0	0.0
255	CHEMBL1215087-CHEMBL1215015	0	420	15	1	1.0	0.9950016140937805
256	CHEMBL1215089-CHEMBL1215234	0	420	15	0	0.0	1.6429399507522646e-10
257	CHEMBL2441950-CHEMBL2441845	0	420	15	0	0.0	0.0
258	CHEMBL1215087-CHEMBL1215090	0	420	15	0	0.0	3.833007720421696e-17
259	CHEMBL1215301-CHEMBL1215373	0	420	15	0	0.0	6.307534968106894e-27
260	CHEMBL1215301-CHEMBL1215299	0	420	15	0	0.0	3.6151508618975262e-22
261	CHEMBL1215236-CHEMBL1215089	0	420	15	0	0.0	6.83769067206708e-17
262	CHEMBL1215017-CHEMBL1215016	0	420	15	0	0.0	0.0
263	CHEMBL1688425-CHEMBL1688426	0	420	15	0	0.0	1.3159699996379004e-08
264	CHEMBL1208842-CHEMBL1208844	0	420	15	0	0.0	1.43203245164572e-26
265	CHEMBL1215164-CHEMBL1215163	0	420	15	0	0.0	1.4051868174521395e-18
266	CHEMBL1209611-CHEMBL1209613	0	420	15	0	0.0	0.0
267	CHEMBL1214944-CHEMBL1215448	0	420	15	0	0.0	3.3126644504089286e-32
268	CHEMBL1215018-CHEMBL1214944	0	420	15	0	0.0	0.0
269	CHEMBL1215301-CHEMBL1215448	0	420	15	0	0.0	1.2651415458733325e-22
270	CHEMBL2441953-CHEMBL2441955	0	420	15	0	0.0	1.3397846966460803e-19
271	CHEMBL1215088-CHEMBL1214876	0	420	15	0	0.0	1.4061559880997238e-35
272	CHEMBL1215088-CHEMBL1215015	0	420	15	0	0.0	2.5669640635328506e-08
273	CHEMBL1215299-CHEMBL1215017	0	420	15	0	0.0	0.0
274	CHEMBL1215376-CHEMBL1215375	0	420	15	0	0.0	1.014482985464693e-12
275	CHEMBL1215376-CHEMBL1215166	0	420	15	0	0.0	1.9605546353052006e-11
276	CHEMBL1215167-CHEMBL1215373	0	420	15	0	0.0	3.108735482230273e-23
277	CHEMBL1209611-CHEMBL1209541	0	420	15	0	0.0	1.682724525388172e-34
278	CHEMBL1214942-CHEMBL1214876	0	420	15	0	0.0	1.3024433087593934e-08
279	CHEMBL2441953-CHEMBL2441954	0	420	15	0	0.0	1.1436366706559272e-21
280	CHEMBL2441950-CHEMBL2441833	0	420	15	0	0.0	7.445299126638152e-39
281	CHEMBL2441848-CHEMBL2441953	0	420	15	0	0.0	2.10258464602203e-31
282	CHEMBL1215167-CHEMBL1214943	0	420	15	0	0.0	4.652771500730328e-17
283	CHEMBL2441951-CHEMBL2441836	0	420	15	0	0.0	2.4693578402764952e-36
284	CHEMBL2441950-CHEMBL2441953	0	420	15	0	0.0	1.5567905734695464e-16
285	CHEMBL2441953-CHEMBL2441844	0	420	15	0	0.0	1.3103641074167073e-31
286	CHEMBL1215015-CHEMBL1215235	0	420	15	0	0.0	3.3847351588178753e-09
287	CHEMBL1215017-CHEMBL1215373	0	420	15	0	0.0	0.0
288	CHEMBL1215299-CHEMBL1215235	0	420	15	0	0.0	8.869346270232818e-39
289	CHEMBL2441844-CHEMBL2441833	0	420	15	0	0.0	7.201028421713057e-38
290	CHEMBL1215236-CHEMBL1215165	0	420	15	0	0.0	0.0
291	CHEMBL2441835-CHEMBL2441832	0	420	15	0	0.0	8.569356294990161e-39
292	CHEMBL1215236-CHEMBL1215448	0	420	15	0	0.0	5.930250274969007e-32
293	CHEMBL1208840-CHEMBL1208901	0	420	15	0	0.0	3.021539720259191e-22
294	CHEMBL1215166-CHEMBL1214876	0	420	15	0	0.0	2.361414114022244e-30
295	CHEMBL2441836-CHEMBL2441834	0	420	15	0	0.0	2.923311537842379e-20
296	CHEMBL1215236-CHEMBL1214944	0	420	15	0	0.0	2.5965751137237937e-37
297	CHEMBL1215448-CHEMBL1215090	0	420	15	0	0.0	6.2540015906685255e-30
298	CHEMBL1215299-CHEMBL1215300	0	420	15	0	0.0	6.776996306381634e-34
299	CHEMBL2441950-CHEMBL2441835	0	420	15	0	0.0	2.475393871754442e-36
300	CHEMBL1215015-CHEMBL1215166	0	420	15	0	0.0	4.113012508355496e-08
301	CHEMBL1215235-CHEMBL1215090	0	420	15	0	0.0	0.0
302	CHEMBL1215301-CHEMBL1215376	0	420	15	0	0.0	1.0832685859440971e-07
303	CHEMBL1215087-CHEMBL1215375	0	420	15	0	0.0	1.095860807254212e-05
304	CHEMBL1215088-CHEMBL1214877	0	420	15	0	0.0	0.0
305	CHEMBL1209613-CHEMBL1209540	0	420	15	0	0.0	2.858731949648057e-35
306	CHEMBL1214942-CHEMBL1215373	0	420	15	0	0.0	6.169885565995847e-13
307	CHEMBL1215017-CHEMBL1215376	0	420	15	0	0.0	7.623559444315531e-13
308	CHEMBL1215301-CHEMBL1214876	0	420	15	0	0.0	7.221781763485756e-20
309	CHEMBL1215235-CHEMBL1215163	0	420	15	0	0.0	7.494245776036072e-26
310	CHEMBL1215236-CHEMBL1215164	0	420	15	0	0.0	1.1837928653523168e-16
311	CHEMBL1208842-CHEMBL1208841	0	420	15	0	0.0	1.474934500586973e-17
312	CHEMBL1215373-CHEMBL1215089	0	420	15	0	0.0	7.422495302180245e-25
313	CHEMBL1688428-CHEMBL1688431	0	420	15	0	0.0	2.3221059271402375e-14
314	CHEMBL2441846-CHEMBL2441836	0	420	15	0	0.0	3.869732885257825e-19
315	CHEMBL2441848-CHEMBL2441844	0	420	15	0	0.0	1.4752928633902412e-27
316	CHEMBL1214942-CHEMBL1215016	0	420	15	0	0.0	2.7132751627768336e-17
317	CHEMBL1215167-CHEMBL1215164	0	420	15	0	0.0	1.8035423618423772e-14
318	CHEMBL1214877-CHEMBL1215017	0	420	15	0	0.0	0.0
319	CHEMBL2441955-CHEMBL2441844	0	420	15	0	0.0	1.4630825702340126e-32
