	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL2170985-CHEMBL2170992	1	90	8	0	0.0	0.0
25	CHEMBL2170988-CHEMBL2170999	1	90	8	0	0.0	0.0
26	CHEMBL2170987-CHEMBL2170985	1	90	8	0	0.0	0.0
27	CHEMBL2170989-CHEMBL2170999	1	90	8	0	0.0	0.0
28	CHEMBL3087504-CHEMBL2170992	1	90	8	0	0.0	0.0
29	CHEMBL2170986-CHEMBL2170977	1	90	8	0	0.0	0.0
30	CHEMBL3087639-CHEMBL538693	1	90	8	0	0.0	0.0
31	CHEMBL2170988-CHEMBL2170989	1	90	8	0	0.0	1.758614178615487e-29
32	CHEMBL2170985-CHEMBL2171001	1	90	8	0	0.0	0.0
33	CHEMBL2170995-CHEMBL2170998	1	90	8	0	0.0	0.0
34	CHEMBL2171179-CHEMBL2171182_CHEMBL556265	1	90	8	0	0.0	0.0
35	CHEMBL2170987-CHEMBL2171168	1	90	8	0	0.0	0.0
36	CHEMBL2171001-CHEMBL2171000	1	90	8	0	0.0	0.0
37	CHEMBL2171181-CHEMBL2171175	1	90	8	0	0.0	0.0
38	CHEMBL2170992-CHEMBL2170999	1	90	8	0	0.0	0.0
39	CHEMBL2171000-CHEMBL2170989	1	90	8	0	0.0	0.0
40	CHEMBL2170994-CHEMBL2170999	1	90	8	0	0.0	0.0
41	CHEMBL2170985-CHEMBL2170986	1	90	8	0	0.0	0.0
42	CHEMBL2171179-CHEMBL2171175	1	90	8	0	0.0	0.0
43	CHEMBL2171000-CHEMBL2170999	1	90	8	0	0.0	0.0
44	CHEMBL2171179-CHEMBL2171176	1	90	8	0	0.0	0.0
45	CHEMBL2170996-CHEMBL2171001	1	90	8	0	0.0	0.0
46	CHEMBL2171177-CHEMBL2171181	1	90	8	0	0.0	0.0
47	CHEMBL2170995-CHEMBL2170997	1	90	8	0	0.0	1.8507601823422234e-38
48	CHEMBL2171177-CHEMBL2171180	1	90	8	0	0.0	0.0
49	CHEMBL2170994-CHEMBL2170996	1	90	8	0	0.0	0.0
50	CHEMBL2170992-CHEMBL2170997	1	90	8	0	0.0	0.0
51	CHEMBL3087504-CHEMBL2171000	1	90	8	0	0.0	3.0588285748518838e-27
52	CHEMBL2170995-CHEMBL2170989	1	90	8	0	0.0	0.0
53	CHEMBL2170988-CHEMBL2171001	1	90	8	0	0.0	0.0
54	CHEMBL2170987-CHEMBL2170975	1	90	8	0	0.0	1.1104934134237879e-16
55	CHEMBL2171176-CHEMBL2171182_CHEMBL556265	1	90	8	0	0.0	0.0
56	CHEMBL3087504-CHEMBL2170998	1	90	8	0	0.0	0.0
57	CHEMBL2171179-CHEMBL2171180	1	90	8	0	0.0	0.0
58	CHEMBL2170992-CHEMBL2171001	1	90	8	0	0.0	0.0
59	CHEMBL2170988-CHEMBL2170986	1	90	8	0	0.0	0.0
60	CHEMBL2170985-CHEMBL2170996	1	90	8	0	0.0	1.6435828134754458e-32
61	CHEMBL2170985-CHEMBL2171168	1	90	8	0	0.0	0.0
62	CHEMBL2170992-CHEMBL2170996	1	90	8	0	0.0	0.0
63	CHEMBL2171180-CHEMBL2171178	1	90	8	0	0.0	0.0
64	CHEMBL2171001-CHEMBL2170999	1	90	8	0	0.0	0.0
65	CHEMBL2170988-CHEMBL2170987	1	90	8	0	0.0	0.0
66	CHEMBL2171000-CHEMBL2170977	1	90	8	1	1.0	0.9999997615814209
67	CHEMBL3087504-CHEMBL2170996	1	90	8	0	0.0	0.0
68	CHEMBL2170995-CHEMBL2170999	1	90	8	0	0.0	0.0
69	CHEMBL2170996-CHEMBL2171000	1	90	8	0	0.0	0.0
70	CHEMBL2170992-CHEMBL2171000	1	90	8	0	0.0	0.0
71	CHEMBL2170995-CHEMBL2170992	1	90	8	0	0.0	0.0
72	CHEMBL2170995-CHEMBL2171001	1	90	8	0	0.0	0.0
73	CHEMBL2170995-CHEMBL2170994	1	90	8	0	0.0	0.0
74	CHEMBL2170998-CHEMBL2171001	1	90	8	0	0.0	0.0
75	CHEMBL2170985-CHEMBL2170989	1	90	8	0	0.0	1.0006802777386209e-28
76	CHEMBL472733-CHEMBL563938	1	90	8	0	0.0	0.0
77	CHEMBL2171176-CHEMBL2171181	1	90	8	0	0.0	0.0
78	CHEMBL2171175-CHEMBL2171182_CHEMBL556265	1	90	8	0	0.0	0.0
79	CHEMBL3087504-CHEMBL2170975	1	90	8	1	1.0	0.9999998807907104
80	CHEMBL2170992-CHEMBL2170989	1	90	8	0	0.0	0.0
81	CHEMBL2171179-CHEMBL2171178	1	90	8	0	0.0	0.0
82	CHEMBL2170995-CHEMBL3087504	1	90	8	0	0.0	0.0
83	CHEMBL2171175-CHEMBL2171178	1	90	8	0	0.0	0.0
84	CHEMBL2171179-CHEMBL2171177	1	90	8	0	0.0	0.0
85	CHEMBL2170986-CHEMBL2171168	1	90	8	0	0.0	0.0
86	CHEMBL2171177-CHEMBL2171175	1	90	8	0	0.0	0.0
87	CHEMBL2170994-CHEMBL2170989	1	90	8	0	0.0	9.004738012666561e-36
88	CHEMBL3087504-CHEMBL2170999	1	90	8	0	0.0	3.7014946462613676e-34
89	CHEMBL2171176-CHEMBL2171178	1	90	8	0	0.0	0.0
