	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL4095155-CHEMBL4076937	0	90	6	0	0.0	1.7997755529711723e-22
26	CHEMBL4102347-CHEMBL4059904_CHEMBL4079783	0	90	6	0	0.0	4.109529982088134e-06
27	CHEMBL4097984-CHEMBL4069022_CHEMBL4095362	0	90	6	0	0.0	1.5530462825241823e-18
28	CHEMBL3580964-CHEMBL3580966	0	90	6	0	0.0	8.442028873589679e-26
29	CHEMBL4102347-CHEMBL4078833	0	90	6	0	0.0	1.9389272132297464e-10
30	CHEMBL4069022_CHEMBL4095362-CHEMBL4087672	0	90	6	0	0.0	2.591720227299615e-19
31	CHEMBL4069074-CHEMBL4093999	0	90	6	0	0.0	2.3268717086466495e-06
32	CHEMBL2064562-CHEMBL2064564	0	90	6	0	0.0	6.427067672619469e-32
33	CHEMBL4073477-CHEMBL4062257	0	90	6	0	0.0	9.189666172124134e-13
34	CHEMBL4073477-CHEMBL4093649	0	90	6	0	0.0	1.2311019445630095e-13
35	CHEMBL2064562-CHEMBL2064565	0	90	6	0	0.0	2.3577468758068416e-33
36	CHEMBL3594177-CHEMBL3594180	0	90	6	0	0.0	7.403251233953337e-29
37	CHEMBL4062257-CHEMBL4076937	0	90	6	0	0.0	2.7716351349432733e-12
38	CHEMBL4097984-CHEMBL4066884	0	90	6	0	0.0	1.4083491082544144e-16
39	CHEMBL4078833-CHEMBL4093649	0	90	6	0	0.0	0.0021588339004665613
40	CHEMBL4069074-CHEMBL4069022_CHEMBL4095362	0	90	6	0	0.0	7.765101752059894e-17
41	CHEMBL3580975-CHEMBL3580976	0	90	6	0	0.0	1.057211196616558e-28
42	CHEMBL4090268-CHEMBL4064068	0	90	6	0	0.0	1.195536725173696e-10
43	CHEMBL4062257-CHEMBL4078833	0	90	6	1	1.0	0.999476969242096
44	CHEMBL4102347-CHEMBL4066884	0	90	6	0	0.0	8.61672980011349e-15
45	CHEMBL4062257-CHEMBL4096333	0	90	6	1	1.0	0.9988875985145569
46	CHEMBL4096333-CHEMBL4095155	0	90	6	0	0.0	1.3388022634952534e-10
47	CHEMBL4097984-CHEMBL4095155	0	90	6	0	0.0	8.786493412297256e-19
48	CHEMBL4073477-CHEMBL4066884	0	90	6	0	0.0	9.468765552462918e-20
49	CHEMBL4076860-CHEMBL4064068	0	90	6	0	0.0	2.5423981357100687e-18
50	CHEMBL4102347-CHEMBL4069022_CHEMBL4095362	0	90	6	0	0.0	1.1795330837210158e-16
51	CHEMBL4062257-CHEMBL4059904_CHEMBL4079783	0	90	6	0	0.0	2.581668070433807e-07
52	CHEMBL4073477-CHEMBL4097984	0	90	6	0	0.0	3.922774404165239e-21
53	CHEMBL2064561-CHEMBL2064565	0	90	6	0	0.0	4.5382507297499817e-32
54	CHEMBL4062257-CHEMBL4087672	0	90	6	0	0.0	3.118907042354291e-13
55	CHEMBL3580961-CHEMBL3580960	0	90	6	0	0.0	9.690714941941622e-29
56	CHEMBL4059904_CHEMBL4079783-CHEMBL4087672	0	90	6	0	0.0	1.9553504865613136e-13
57	CHEMBL4096333-CHEMBL4093649	0	90	6	0	0.0	0.007063212804496288
58	CHEMBL4066884-CHEMBL4095155	0	90	6	0	0.0	1.9285267649781836e-17
59	CHEMBL4093999-CHEMBL4069022_CHEMBL4095362	0	90	6	0	0.0	1.0317360199963311e-14
60	CHEMBL4093649-CHEMBL4087672	0	90	6	0	0.0	2.8081730734166865e-14
61	CHEMBL4096333-CHEMBL4066884	0	90	6	0	0.0	1.035139440830335e-08
62	CHEMBL4077032_CHEMBL4077555_CHEMBL4097816-CHEMBL4064068	0	90	6	0	0.0	9.746027498491044e-14
63	CHEMBL4062257-CHEMBL4102347	0	90	6	0	0.0	2.937171075245715e-07
64	CHEMBL4093649-CHEMBL4076937	0	90	6	0	0.0	6.266592605073951e-13
65	CHEMBL4078833-CHEMBL4059904_CHEMBL4079783	0	90	6	1	1.0	0.9998661279678345
66	CHEMBL4073477-CHEMBL4095155	0	90	6	0	0.0	4.9237864115524003e-23
67	CHEMBL4078833-CHEMBL4097984	0	90	6	0	0.0	1.5260670505057305e-10
68	CHEMBL4078833-CHEMBL4066884	0	90	6	0	0.0	4.727855440478379e-09
69	CHEMBL4073477-CHEMBL4078833	0	90	6	0	0.0	5.637935864694077e-13
70	CHEMBL4097984-CHEMBL4087672	0	90	6	0	0.0	2.993229625353277e-20
71	CHEMBL4078833-CHEMBL4095155	0	90	6	0	0.0	8.410078883303029e-11
72	CHEMBL4090268-CHEMBL4077032_CHEMBL4077555_CHEMBL4097816	0	90	6	0	0.0	3.17049789640676e-15
73	CHEMBL4066884-CHEMBL4093649	0	90	6	0	0.0	3.2658762361137406e-09
74	CHEMBL4069074-CHEMBL4087672	0	90	6	0	0.0	7.302896516069384e-20
75	CHEMBL4062257-CHEMBL4093999	0	90	6	0	0.0	0.016952848061919212
76	CHEMBL2064564-CHEMBL2064565	0	90	6	0	0.0	6.438861568153387e-35
77	CHEMBL4095155-CHEMBL4093649	0	90	6	0	0.0	3.138633450361361e-11
78	CHEMBL3594177-CHEMBL3594178	0	90	6	0	0.0	6.215214264368228e-29
79	CHEMBL4075754-CHEMBL4095155	0	90	6	0	0.0	7.810486400317972e-27
80	CHEMBL4102347-CHEMBL4097984	0	90	6	0	0.0	3.7274447173578015e-16
81	CHEMBL4097984-CHEMBL4076937	0	90	6	0	0.0	3.101528182428297e-19
82	CHEMBL4073477-CHEMBL4069022_CHEMBL4095362	0	90	6	0	0.0	1.5742966647439754e-21
83	CHEMBL4075754-CHEMBL4096333	0	90	6	0	0.0	3.9572158377136784e-17
84	CHEMBL4073477-CHEMBL4069074	0	90	6	0	0.0	1.5061018957560256e-19
85	CHEMBL4078833-CHEMBL4096333	0	90	6	0	0.0	0.003111146157607436
86	CHEMBL4059904_CHEMBL4079783-CHEMBL4069022_CHEMBL4095362	0	90	6	0	0.0	7.016694896552073e-14
87	CHEMBL2064558-CHEMBL2064563	0	90	6	0	0.0	4.64981366597706e-30
88	CHEMBL4078833-CHEMBL4087672	0	90	6	0	0.0	9.313836729857652e-14
89	CHEMBL4077032_CHEMBL4077555_CHEMBL4097816-CHEMBL4063425_CHEMBL4090101	0	90	6	0	0.0	7.992223925248755e-21
