	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL1084811-CHEMBL1085803	0	180	13	0	0.0	2.2439923161412577e-18
26	CHEMBL376268-CHEMBL221210	0	180	13	0	0.0	1.8253751298846825e-19
27	CHEMBL1770999-CHEMBL505061	0	180	13	0	0.0	2.6180357252762743e-13
28	CHEMBL3393543-CHEMBL3393538	0	180	13	0	0.0	5.0339341763251705e-18
29	CHEMBL3393524-CHEMBL3354816	0	180	13	0	0.0	1.7563212914724867e-14
30	CHEMBL1085804-CHEMBL1086327	0	180	13	0	0.0	1.8709776193886075e-15
31	CHEMBL1086460-CHEMBL1084355	0	180	13	0	0.0	1.4699540196172478e-11
32	CHEMBL1915026-CHEMBL1914772	0	180	13	0	0.0	3.031883919203909e-15
33	CHEMBL1770998-CHEMBL1771000	0	180	13	0	0.0	3.799226355066278e-14
34	CHEMBL1770979-CHEMBL1915540	0	180	13	0	0.0	6.897286290285382e-14
35	CHEMBL1770969-CHEMBL1770973	0	180	13	0	0.0	3.977606438665404e-11
36	CHEMBL1770983-CHEMBL1770989	0	180	13	0	0.0	1.454861757324913e-14
37	CHEMBL1084811-CHEMBL1086327	0	180	13	0	0.0	2.933267238125823e-18
38	CHEMBL3393531-CHEMBL3393525	0	180	13	0	0.0	2.5760815671822996e-16
39	CHEMBL1915048-CHEMBL1915044	0	180	13	0	0.0	6.055982104680169e-11
40	CHEMBL1770991-CHEMBL1770993	0	180	13	0	0.0	4.2503671480835503e-13
41	CHEMBL1086038-CHEMBL1086344	0	180	13	0	0.0	5.928531862479935e-13
42	CHEMBL1083098-CHEMBL1083085	0	180	13	0	0.0	1.6960547327575204e-23
43	CHEMBL1914748_CHEMBL1914749-CHEMBL1914541	0	180	13	1	1.0	0.9999938011169434
44	CHEMBL3354816-CHEMBL3393534_CHEMBL3393535	0	180	13	0	0.0	4.030789979780024e-16
45	CHEMBL1770973-CHEMBL1770971	0	180	13	0	0.0	9.048609301079424e-13
46	CHEMBL1086328-CHEMBL1083162	0	180	13	1	1.0	1.0
47	CHEMBL1084811-CHEMBL1085804	0	180	13	0	0.0	4.819363111838609e-18
48	CHEMBL1770975-CHEMBL1770971	0	180	13	0	0.0	9.078613402380142e-06
49	CHEMBL1084354-CHEMBL1083162	0	180	13	1	1.0	1.0
50	CHEMBL1770977-CHEMBL1915540	0	180	13	0	0.0	6.8621059626673e-14
51	CHEMBL1915030-CHEMBL1914767	0	180	13	0	0.0	1.6121225465681732e-09
52	CHEMBL3393524-CHEMBL3393522	0	180	13	0	0.0	1.864585405842814e-16
53	CHEMBL1085803-CHEMBL1083162	0	180	13	1	1.0	1.0
54	CHEMBL1086085-CHEMBL1086038	0	180	13	0	0.0	4.06117940434514e-16
55	CHEMBL1082772-CHEMBL1084355	0	180	13	0	0.0	7.55347925041496e-20
56	CHEMBL1086460-CHEMBL1086105	0	180	13	0	0.0	1.4302130985598127e-13
57	CHEMBL1771001-CHEMBL1771000	0	180	13	0	0.0	8.910717783688275e-17
58	CHEMBL1770995_CHEMBL1770996-CHEMBL1770980	0	180	13	0	0.0	7.367886445538378e-16
59	CHEMBL1086038-CHEMBL1082771	0	180	13	0	0.0	1.2260472693622201e-17
60	CHEMBL3393546-CHEMBL3393543	0	180	13	0	0.0	5.931624284677678e-19
61	CHEMBL1770970-CHEMBL1770972	0	180	13	0	0.0	3.4960332868649857e-06
62	CHEMBL1770990-CHEMBL1770992	0	180	13	0	0.0	1.2547889329417739e-14
63	CHEMBL1085803-CHEMBL1082771	0	180	13	0	0.0	6.6665393105501624e-18
64	CHEMBL1085803-CHEMBL1086344	0	180	13	0	0.0	1.1678939065840055e-13
65	CHEMBL1770965-CHEMBL1770962	0	180	13	0	0.0	6.107639949348709e-10
66	CHEMBL1083084-CHEMBL1082851	0	180	13	0	0.0	7.825467407930544e-17
67	CHEMBL1914793_CHEMBL1915021-CHEMBL1914764	0	180	13	0	0.0	1.5038116585319727e-11
68	CHEMBL1084811-CHEMBL1084354	0	180	13	0	0.0	5.44411970380284e-19
69	CHEMBL1770983-CHEMBL1770988	0	180	13	0	0.0	8.008863537634081e-12
70	CHEMBL1915050-CHEMBL1915046	0	180	13	0	0.0	2.4676106020722968e-14
71	CHEMBL1083084-CHEMBL1086327	0	180	13	0	0.0	3.832634335616833e-21
72	CHEMBL1770963-CHEMBL1770968	0	180	13	1	1.0	0.9999935626983643
73	CHEMBL1085803-CHEMBL1086460	0	180	13	0	0.0	4.896276162291713e-10
74	CHEMBL1082771-CHEMBL1086460	0	180	13	0	0.0	7.391019084734482e-14
75	CHEMBL1770989-CHEMBL1770988	0	180	13	0	0.0	4.551449842016275e-11
76	CHEMBL1085803-CHEMBL1086328	0	180	13	0	0.0	5.29392581096508e-17
77	CHEMBL1084811-CHEMBL1086328	0	180	13	0	0.0	3.622474951685618e-18
78	CHEMBL1770998-CHEMBL1771001	0	180	13	0	0.0	1.6557614764469851e-15
79	CHEMBL1086085-CHEMBL1082771	0	180	13	0	0.0	4.019605346049304e-19
80	CHEMBL3393547_CHEMBL3393548-CHEMBL3393542	0	180	13	0	0.0	1.5943936033762872e-19
81	CHEMBL1770998-CHEMBL1770976	0	180	13	0	0.0	4.312886785445662e-14
82	CHEMBL1914546-CHEMBL1914748_CHEMBL1914749	0	180	13	0	0.0	4.0050227312349307e-07
83	CHEMBL1086460-CHEMBL1082851	0	180	13	0	0.0	3.475753018733485e-08
84	CHEMBL1770982-CHEMBL1770981	0	180	13	0	0.0	8.295836795291223e-10
85	CHEMBL1083098-CHEMBL1082771	0	180	13	0	0.0	4.427990109411381e-22
86	CHEMBL1914786-CHEMBL1914757	0	180	13	0	0.0	7.784804745281093e-11
87	CHEMBL1086327-CHEMBL1083162	0	180	13	1	1.0	1.0
88	CHEMBL3393534_CHEMBL3393535-CHEMBL3393532_CHEMBL3393533	0	180	13	0	0.0	3.9730371558538576e-17
89	CHEMBL3393524-CHEMBL3393532_CHEMBL3393533	0	180	13	0	0.0	9.305606661280598e-16
90	CHEMBL1770999-CHEMBL1770976	0	180	13	0	0.0	2.9783224497759164e-11
91	CHEMBL1915031-CHEMBL1914751	0	180	13	0	0.0	6.733188229191001e-07
92	CHEMBL3393523-CHEMBL3393521	0	180	13	0	0.0	1.2358618335046108e-16
93	CHEMBL1084811-CHEMBL1084809	0	180	13	0	0.0	6.680227908916996e-20
94	CHEMBL1085872-CHEMBL221211	0	180	13	0	0.0	4.1231789569925414e-18
95	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914542	0	180	13	0	0.0	9.779037996038298e-11
96	CHEMBL1082851-CHEMBL1086327	0	180	13	0	0.0	5.885110802139994e-17
97	CHEMBL1083098-CHEMBL1086327	0	180	13	0	0.0	5.278068559582104e-20
98	CHEMBL3393536-CHEMBL3393541	0	180	13	0	0.0	2.9994879265263067e-16
99	CHEMBL1770977-CHEMBL1770979	0	180	13	0	0.0	2.9695995960648744e-14
100	CHEMBL1914547-CHEMBL1914546	0	180	13	0	0.0	1.0845404858628171e-06
101	CHEMBL1770987-CHEMBL1770985	0	180	13	0	0.0	3.774374180753732e-17
102	CHEMBL1085804-CHEMBL1083162	0	180	13	1	1.0	1.0
103	CHEMBL1770966-CHEMBL1770968	0	180	13	0	0.0	1.0297176444851175e-09
104	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914540	0	180	13	0	0.0	1.086377840985031e-12
105	CHEMBL1083085-CHEMBL1086327	0	180	13	0	0.0	6.202067855751818e-22
106	CHEMBL3393528-CHEMBL3393521	0	180	13	0	0.0	1.303709320810446e-14
107	CHEMBL1082772-CHEMBL1086105	0	180	13	0	0.0	8.051006255321872e-21
108	CHEMBL1770998-CHEMBL492677	0	180	13	0	0.0	2.6586781387560876e-11
109	CHEMBL1084809-CHEMBL1082851	0	180	13	0	0.0	1.6371992953471114e-18
110	CHEMBL1086327-CHEMBL1084354	0	180	13	0	0.0	2.1732521338080346e-10
111	CHEMBL1086460-CHEMBL1086344	0	180	13	0	0.0	3.5218473970477504e-11
112	CHEMBL1086460-CHEMBL1086327	0	180	13	0	0.0	2.0722960904239786e-14
113	CHEMBL1086038-CHEMBL1083098	0	180	13	0	0.0	9.079461966904603e-18
114	CHEMBL1084354-CHEMBL1086344	0	180	13	0	0.0	1.5163398965276076e-12
115	CHEMBL1082771-CHEMBL1086327	0	180	13	0	0.0	3.963295752863967e-21
116	CHEMBL1915048-CHEMBL1915045	0	180	13	0	0.0	4.999208783485615e-15
117	CHEMBL1770961-CHEMBL1770960	0	180	13	0	0.0	2.0988566440394152e-10
118	CHEMBL1086038-CHEMBL1083085	0	180	13	0	0.0	3.1412018325578715e-19
119	CHEMBL1086038-CHEMBL1086460	0	180	13	0	0.0	4.5662082448494345e-10
120	CHEMBL1082851-CHEMBL1084354	0	180	13	0	0.0	2.879776071876587e-15
121	CHEMBL505061-CHEMBL1771000	0	180	13	0	0.0	3.921454649311084e-15
122	CHEMBL1085803-CHEMBL1083085	0	180	13	0	0.0	1.7141663833936393e-19
123	CHEMBL1086038-CHEMBL1086327	0	180	13	0	0.0	5.109254033443473e-16
124	CHEMBL1082772-CHEMBL1083085	0	180	13	0	0.0	5.326380627898857e-23
125	CHEMBL1770986-CHEMBL1770985	0	180	13	0	0.0	6.603122843835572e-15
126	CHEMBL1083098-CHEMBL1083084	0	180	13	0	0.0	3.6405317357709795e-22
127	CHEMBL1083098-CHEMBL1082851	0	180	13	0	0.0	4.943242259400979e-17
128	CHEMBL1083098-CHEMBL1084355	0	180	13	0	0.0	4.651028238268888e-19
129	CHEMBL1083085-CHEMBL1086460	0	180	13	0	0.0	1.659720084925978e-15
130	CHEMBL1914777-CHEMBL1914751	0	180	13	0	0.0	6.369276200207663e-12
131	CHEMBL1770994-CHEMBL1770160	0	180	13	0	0.0	2.3722572232878596e-15
132	CHEMBL1770993-CHEMBL1770961	0	180	13	0	0.0	7.547410504731011e-14
133	CHEMBL1085804-CHEMBL1082851	0	180	13	0	0.0	5.499031008326938e-09
134	CHEMBL1770959-CHEMBL1770992	0	180	13	0	0.0	3.0640645934593415e-17
135	CHEMBL1085803-CHEMBL1082851	0	180	13	0	0.0	7.78492409425624e-11
136	CHEMBL1915034-CHEMBL1915026	0	180	13	0	0.0	2.337921260463249e-15
137	CHEMBL1086038-CHEMBL1085803	0	180	13	0	0.0	9.60630971030298e-16
138	CHEMBL1082772-CHEMBL1086344	0	180	13	0	0.0	6.5586538655676275e-18
139	CHEMBL3354816-CHEMBL3393532_CHEMBL3393533	0	180	13	0	0.0	6.8764891750347414e-15
140	CHEMBL1086085-CHEMBL1082772	0	180	13	0	0.0	4.490096954298943e-20
141	CHEMBL1914792_CHEMBL1915020-CHEMBL1914763	0	180	13	0	0.0	4.243646287704905e-07
142	CHEMBL1914783-CHEMBL1914755	0	180	13	0	0.0	2.2548907185893086e-10
143	CHEMBL1086085-CHEMBL1086460	0	180	13	0	0.0	1.291165931767077e-13
144	CHEMBL1083098-CHEMBL1086344	0	180	13	0	0.0	6.309059394919142e-17
145	CHEMBL1086038-CHEMBL1083162	0	180	13	1	1.0	1.0
146	CHEMBL505061-CHEMBL1771001	0	180	13	0	0.0	8.50400114977873e-16
147	CHEMBL1086085-CHEMBL1086344	0	180	13	0	0.0	6.004396334519449e-15
148	CHEMBL1082771-CHEMBL1083085	0	180	13	0	0.0	1.6178538155661806e-18
149	CHEMBL1086085-CHEMBL1084354	0	180	13	0	0.0	2.1455882479843528e-20
150	CHEMBL1083085-CHEMBL1086344	0	180	13	0	0.0	1.764860767619411e-18
151	CHEMBL1914548_CHEMBL1914549-CHEMBL1914542	0	180	13	0	0.0	2.1286085741256677e-11
152	CHEMBL1085804-CHEMBL1084354	0	180	13	0	0.0	5.6210744197408225e-18
153	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914548_CHEMBL1914549	0	180	13	0	0.0	2.388093351269726e-14
154	CHEMBL1085803-CHEMBL1084354	0	180	13	0	0.0	1.4018780950019273e-18
155	CHEMBL1770990-CHEMBL1770959	0	180	13	0	0.0	5.851289835347314e-16
156	CHEMBL1770995_CHEMBL1770996-CHEMBL1770982	0	180	13	0	0.0	4.661172842016295e-14
157	CHEMBL1914744-CHEMBL1914541	0	180	13	1	1.0	0.9999914169311523
158	CHEMBL1770980-CHEMBL1770979	0	180	13	0	0.0	6.54129200625463e-17
159	CHEMBL3393523-CHEMBL3393525	0	180	13	0	0.0	3.1423588266242617e-15
160	CHEMBL1914543-CHEMBL1914542	0	180	13	0	0.0	8.57559800948593e-10
161	CHEMBL1770970-CHEMBL1770975	0	180	13	1	1.0	0.9999990463256836
162	CHEMBL1083084-CHEMBL1086344	0	180	13	0	0.0	8.50023436779251e-17
163	CHEMBL1082771-CHEMBL1084354	0	180	13	0	0.0	7.946198271184855e-21
164	CHEMBL1085803-CHEMBL1083084	0	180	13	0	0.0	7.556887984171108e-18
165	CHEMBL1770975-CHEMBL1770974	0	180	13	1	1.0	0.9999860525131226
166	CHEMBL1770977-CHEMBL1770980	0	180	13	0	0.0	1.2521727234534132e-15
167	CHEMBL1083098-CHEMBL1086105	0	180	13	0	0.0	1.1035696856437673e-20
168	CHEMBL3393523-CHEMBL3393531	0	180	13	0	0.0	6.437278345565272e-16
169	CHEMBL1914790-CHEMBL1914761	0	180	13	0	0.0	1.36030621433747e-07
170	CHEMBL3393543-CHEMBL3393541	0	180	13	0	0.0	3.002358119174774e-18
171	CHEMBL3393555-CHEMBL3393552	0	180	13	0	0.0	1.2673922114496785e-15
172	CHEMBL1082771-CHEMBL1082851	0	180	13	0	0.0	7.608639546578753e-17
173	CHEMBL1770980-CHEMBL1770982	0	180	13	0	0.0	3.181752211418691e-16
174	CHEMBL3393536-CHEMBL3393543	0	180	13	0	0.0	8.206120705704176e-17
175	CHEMBL1083085-CHEMBL1084354	0	180	13	0	0.0	8.225378190270037e-21
176	CHEMBL1914748_CHEMBL1914749-CHEMBL1914548_CHEMBL1914549	0	180	13	0	0.0	2.860305048368872e-11
177	CHEMBL1914546-CHEMBL1914543	0	180	13	0	0.0	1.2359352652424604e-08
178	CHEMBL1770986-CHEMBL1770983	0	180	13	0	0.0	2.3805078324138848e-14
179	CHEMBL1915049-CHEMBL1915044	0	180	13	0	0.0	7.295666293316572e-10
