	ids	loop	#tr	#ac_tr	trueY	predY	prob
220	CHEMBL245135-CHEMBL233889	1	480	37	0	0.0	3.260609844346618e-07
221	CHEMBL232438-CHEMBL232634	1	480	37	0	0.0	1.1819294458079166e-12
222	CHEMBL211984-CHEMBL215728	1	480	37	0	0.0	0.018908608704805374
223	CHEMBL175653-CHEMBL178998	1	480	37	0	0.0	0.006220272276550531
224	CHEMBL214221-CHEMBL209542	1	480	37	0	0.0	1.9926427796690405e-07
225	CHEMBL389295-CHEMBL232209	1	480	37	0	0.0	1.4330532394524198e-05
226	CHEMBL214650-CHEMBL214660	1	480	37	0	0.0	2.0762745407409966e-06
227	CHEMBL176230-CHEMBL435329	1	480	37	0	0.0	0.00011386064579710364
228	CHEMBL179326-CHEMBL175943	1	480	37	0	0.0	1.2803591076249177e-08
229	CHEMBL177426-CHEMBL175943	1	480	37	0	0.0	1.6488497678324165e-08
230	CHEMBL267797-CHEMBL215308	1	480	37	0	0.0	0.0001633919309824705
231	CHEMBL213817-CHEMBL215873	1	480	37	0	0.0	0.00017389994172845036
232	CHEMBL214513-CHEMBL265255	1	480	37	0	0.0	1.0062269906185861e-09
233	CHEMBL211978-CHEMBL386819	1	480	37	0	0.0	0.004256767220795155
234	CHEMBL232209-CHEMBL232823	1	480	37	0	0.0	2.9637110543490053e-09
235	CHEMBL209905-CHEMBL213933	1	480	37	0	0.0	1.4080585231113218e-07
236	CHEMBL213540-CHEMBL209542	1	480	37	0	0.0	8.798431736067869e-06
237	CHEMBL186156-CHEMBL363044	1	480	37	1	1.0	0.9952878952026367
238	CHEMBL442064-CHEMBL215067	1	480	37	0	0.0	1.0160509857515959e-13
239	CHEMBL213540-CHEMBL438615	1	480	37	0	0.0	1.5496514294000008e-08
240	CHEMBL214660-CHEMBL215754	1	480	37	0	0.0	7.967512516415809e-08
241	CHEMBL214750-CHEMBL213383	1	480	37	0	0.0	1.572477117406379e-06
242	CHEMBL378230-CHEMBL438792	1	480	37	0	0.0	2.1726906496155607e-08
243	CHEMBL234930-CHEMBL231816	1	480	37	0	0.0	1.9462531586356135e-09
244	CHEMBL217581-CHEMBL386819	1	480	37	0	0.0	0.010486449114978313
245	CHEMBL232634-CHEMBL232439	1	480	37	0	0.0	3.661802848789475e-13
246	CHEMBL211984-CHEMBL379201	1	480	37	1	1.0	0.9837573170661926
247	CHEMBL265255-CHEMBL215308	1	480	37	0	0.0	2.437514297071175e-07
248	CHEMBL363044-CHEMBL191409	1	480	37	0	0.0	0.015592816285789013
249	CHEMBL175943-CHEMBL175709	1	480	37	0	0.0	2.1124526572435798e-09
250	CHEMBL178998-CHEMBL179203	1	480	37	0	0.0	0.0009612847934477031
251	CHEMBL397421-CHEMBL232835	1	480	37	0	0.0	1.8182677763434185e-07
252	CHEMBL214221-CHEMBL385141	1	480	37	0	0.0	2.0310656054789433e-06
253	CHEMBL2112988-CHEMBL179425	1	480	37	0	0.0	4.2382188780720753e-07
254	CHEMBL214660-CHEMBL215359	1	480	37	0	0.0	5.6924630342791716e-08
255	CHEMBL180009-CHEMBL427484	1	480	37	0	0.0	0.0008188897045329213
256	CHEMBL191390-CHEMBL189147	1	480	37	0	0.0	1.5779084705513924e-08
257	CHEMBL215567-CHEMBL215619	1	480	37	0	0.0	1.7897326676230563e-10
258	CHEMBL211736-CHEMBL213933	1	480	37	0	0.0	1.6355784282495733e-08
259	CHEMBL215635-CHEMBL386507	1	480	37	0	0.0	5.037265743412789e-11
260	CHEMBL186156-CHEMBL191079	1	480	37	1	1.0	0.989177405834198
261	CHEMBL179872-CHEMBL176088	1	480	37	1	1.0	0.9976319074630737
262	CHEMBL215308-CHEMBL384234	1	480	37	0	0.0	5.529927210590202e-11
263	CHEMBL383976-CHEMBL217761	1	480	37	0	0.0	9.936506912416876e-14
264	CHEMBL213540-CHEMBL378283	1	480	37	0	0.0	0.0002079397818306461
265	CHEMBL175943-CHEMBL176548	1	480	37	0	0.0	5.061292185359889e-08
266	CHEMBL396957-CHEMBL232823	1	480	37	0	0.0	9.324369187879711e-08
267	CHEMBL175993-CHEMBL175943	1	480	37	0	0.0	7.77051223366243e-09
268	CHEMBL217581-CHEMBL212955	1	480	37	0	0.0	9.559917089063674e-07
269	CHEMBL216038-CHEMBL215131	1	480	37	1	1.0	0.9979678988456726
270	CHEMBL178998-CHEMBL427484	1	480	37	1	1.0	0.9899017810821533
271	CHEMBL384234-CHEMBL387013	1	480	37	0	0.0	4.6523132568587755e-12
272	CHEMBL214660-CHEMBL214227	1	480	37	0	0.0	7.496199714296381e-07
273	CHEMBL383340-CHEMBL214254	1	480	37	0	0.0	1.4761470176630556e-14
274	CHEMBL433608-CHEMBL427484	1	480	37	1	1.0	0.990375816822052
275	CHEMBL366934-CHEMBL360732	1	480	37	0	0.0	6.2180758320096174e-09
276	CHEMBL433608-CHEMBL425521	1	480	37	1	1.0	0.9968607425689697
277	CHEMBL229739-CHEMBL387989	1	480	37	0	0.0	1.0126285660688739e-13
278	CHEMBL179152-CHEMBL176024	1	480	37	0	0.0	1.0992430787837293e-07
279	CHEMBL377479-CHEMBL438792	1	480	37	0	0.0	7.658305101188034e-09
280	CHEMBL234930-CHEMBL397421	1	480	37	0	0.0	8.249953454761427e-13
281	CHEMBL209416-CHEMBL438615	1	480	37	0	0.0	5.044750839289236e-09
282	CHEMBL231816-CHEMBL231815	1	480	37	0	0.0	1.5116148688321118e-07
283	CHEMBL232662-CHEMBL232823	1	480	37	0	0.0	1.896620460684062e-06
284	CHEMBL179493-CHEMBL368417	1	480	37	0	0.0	5.205357638260466e-07
285	CHEMBL232257-CHEMBL233889	1	480	37	0	0.0	2.059920589658759e-08
286	CHEMBL233027-CHEMBL243045	1	480	37	0	0.0	8.112525651249314e-10
287	CHEMBL232662-CHEMBL233027	1	480	37	0	0.0	9.195680831908248e-06
288	CHEMBL215635-CHEMBL215040	1	480	37	0	0.0	1.3098716555859369e-09
289	CHEMBL396193-CHEMBL397421	1	480	37	0	0.0	1.8841159101640192e-12
290	CHEMBL234930-CHEMBL396193	1	480	37	0	0.0	4.6352544198768886e-12
291	CHEMBL386354-CHEMBL215388	1	480	37	0	0.0	3.3784125497149375e-10
292	CHEMBL364871-CHEMBL364162	1	480	37	0	0.0	0.0007792283431626856
293	CHEMBL179326-CHEMBL175709	1	480	37	0	0.0	4.625149152559516e-09
294	CHEMBL215067-CHEMBL383933	1	480	37	0	0.0	1.2379357521713485e-12
295	CHEMBL215446-CHEMBL384234	1	480	37	0	0.0	1.7436486698940712e-09
296	CHEMBL232257-CHEMBL233027	1	480	37	0	0.0	2.2680342226522043e-07
297	CHEMBL190401-CHEMBL187931_CHEMBL433596	1	480	37	0	0.0	1.7525326675982278e-11
298	CHEMBL265089-CHEMBL375386	1	480	37	0	0.0	8.77963890570508e-16
299	CHEMBL377570-CHEMBL210155	1	480	37	0	0.0	4.099984512052207e-13
300	CHEMBL394823-CHEMBL233027	1	480	37	0	0.0	2.696204774110811e-06
301	CHEMBL175653-CHEMBL433608	1	480	37	0	0.0	0.0007233366486616433
302	CHEMBL214629-CHEMBL229791	1	480	37	0	0.0	2.3058849920904335e-15
303	CHEMBL209416-CHEMBL378230	1	480	37	0	0.0	3.738771958694542e-09
304	CHEMBL377479-CHEMBL209542	1	480	37	0	0.0	1.117909391723515e-06
305	CHEMBL215118-CHEMBL212756	1	480	37	0	0.0	1.5856757573651237e-10
306	CHEMBL217581-CHEMBL215567	1	480	37	0	0.0	0.0013431598199531436
307	CHEMBL211978-CHEMBL212955	1	480	37	0	0.0	5.020219759899192e-07
308	CHEMBL232257-CHEMBL232858	1	480	37	0	0.0	3.7506167700485094e-06
309	CHEMBL213491-CHEMBL386819	1	480	37	0	0.0	3.471699164947495e-05
310	CHEMBL245135-CHEMBL232823	1	480	37	0	0.0	3.2342609301849734e-07
311	CHEMBL177900-CHEMBL369392	1	480	37	0	0.0	8.819696813588962e-05
312	CHEMBL232027-CHEMBL232231	1	480	37	0	0.0	2.865320014675682e-13
313	CHEMBL369392-CHEMBL176024	1	480	37	0	0.0	1.2902761170607846e-07
314	CHEMBL179872-CHEMBL179152	1	480	37	0	0.0	1.038850678014569e-05
315	CHEMBL178998-CHEMBL435329	1	480	37	0	0.0	0.00011104044824605808
316	CHEMBL215446-CHEMBL214774	1	480	37	0	0.0	3.226432099268095e-08
317	CHEMBL364871-CHEMBL363459	1	480	37	1	1.0	0.9972713589668274
318	CHEMBL263296-CHEMBL413051	1	480	37	0	0.0	7.652500161325904e-11
319	CHEMBL214774-CHEMBL384234	1	480	37	0	0.0	1.508941027683619e-10
320	CHEMBL232662-CHEMBL233889	1	480	37	0	0.0	8.286274919555581e-07
321	CHEMBL232858-CHEMBL232823	1	480	37	0	0.0	9.149830049182128e-08
322	CHEMBL394823-CHEMBL232209	1	480	37	0	0.0	2.6596846964821452e-06
