	ids	loop	#tr	#ac_tr	trueY	predY	prob
104	CHEMBL1215448-CHEMBL1215233	2	618	31	0	0.0	1.337041449778198e-10
105	CHEMBL1215236-CHEMBL1215165	2	618	31	0	0.0	2.414289428098737e-11
106	CHEMBL2334686-CHEMBL2334688	2	618	31	0	0.0	2.7445621526567265e-06
107	CHEMBL1215301-CHEMBL1215089	2	618	31	0	0.0	1.5748341519739029e-10
108	CHEMBL379340-CHEMBL210691	2	618	31	0	1.0	0.6746511459350586
109	CHEMBL1209766-CHEMBL1209767	2	618	31	0	0.0	1.4440475979426992e-06
110	CHEMBL199614-CHEMBL199615	2	618	31	0	0.0	7.352665761573007e-06
111	CHEMBL2334688-CHEMBL2334689	2	618	31	0	0.0	1.0160109695789288e-06
112	CHEMBL1215235-CHEMBL1215090	2	618	31	0	0.0	1.0643199857440777e-05
113	CHEMBL2441832-CHEMBL2441833	2	618	31	0	0.0	5.702428325093933e-07
114	CHEMBL1215167-CHEMBL1215376	2	618	31	0	0.0	3.358015254750768e-10
115	CHEMBL199614-CHEMBL200347	2	618	31	0	0.0	1.1381373042240739e-05
116	CHEMBL2441954-CHEMBL2441845	2	618	31	0	0.0	0.0022551612928509712
117	CHEMBL1215299-CHEMBL1215375	2	618	31	0	0.0	1.104765834369914e-09
118	CHEMBL1214945-CHEMBL1215233	2	618	31	0	0.0	4.0570053982946774e-09
119	CHEMBL1215376-CHEMBL1215166	2	618	31	0	0.0	2.746080030036069e-10
120	CHEMBL2441840-CHEMBL2441847	2	618	31	0	0.0	7.8644660561622e-08
121	CHEMBL2334689-CHEMBL2334685	2	618	31	0	0.0	4.1950826812353625e-07
122	CHEMBL395686-CHEMBL395208	2	618	31	0	0.0	0.0004968084394931793
123	CHEMBL1214945-CHEMBL1215165	2	618	31	0	0.0	3.3774929519836405e-09
124	CHEMBL3350936-CHEMBL236480	2	618	31	1	1.0	0.9981328845024109
125	CHEMBL1271170-CHEMBL1270860	2	618	31	0	0.0	0.0003990915138274431
126	CHEMBL1215164-CHEMBL1214944	2	618	31	0	0.0	6.533889518323122e-08
127	CHEMBL1215017-CHEMBL1215448	2	618	31	0	0.0	1.3994346659274015e-07
128	CHEMBL2334686-CHEMBL2334692	2	618	31	0	0.0	3.1440629300050205e-06
129	CHEMBL1215448-CHEMBL1215089	2	618	31	0	0.0	1.6384556211779255e-10
130	CHEMBL2334687-CHEMBL2334685	2	618	31	0	0.0	1.5826262824703008e-06
131	CHEMBL1215088-CHEMBL1215301	2	618	31	0	0.0	2.2282826250830112e-08
132	CHEMBL1215164-CHEMBL1215373	2	618	31	0	0.0	1.5858427904191785e-09
133	CHEMBL1214943-CHEMBL1215166	2	618	31	0	0.0	3.227914930903353e-05
134	CHEMBL2334687-CHEMBL2334683	2	618	31	0	0.0	3.829788056464167e-06
135	CHEMBL1209540-CHEMBL1209609	2	618	31	0	0.0	1.8945810253967466e-08
136	CHEMBL1209768-CHEMBL1209682	2	618	31	0	0.0	1.9045095541514456e-05
137	CHEMBL2441837-CHEMBL2441833	2	618	31	0	0.0	3.113437742285896e-06
138	CHEMBL1270859-CHEMBL1270657	2	618	31	0	0.0	0.0005405156989581883
139	CHEMBL206434-CHEMBL204458	2	618	31	0	0.0	6.23781670583412e-05
140	CHEMBL245354-CHEMBL245355	2	618	31	0	0.0	2.9988191272423137e-06
141	CHEMBL2441953-CHEMBL2441846	2	618	31	0	0.0	1.082670314644929e-05
142	CHEMBL1270859-CHEMBL1270560	2	618	31	0	0.0	0.0003397147811483592
143	CHEMBL1209766-CHEMBL1209851	2	618	31	0	0.0	1.6192858254271414e-07
144	CHEMBL2441843-CHEMBL2441847	2	618	31	0	0.0	0.000493918196298182
145	CHEMBL1208843-CHEMBL1208840	2	618	31	0	0.0	4.798231998393021e-07
146	CHEMBL1215016-CHEMBL1215376	2	618	31	0	0.0	1.483582701133912e-09
147	CHEMBL1214877-CHEMBL1215089	2	618	31	0	0.0	4.4280721311906746e-08
148	CHEMBL1215373-CHEMBL1215163	2	618	31	0	0.0	1.4786805113686796e-10
149	CHEMBL1270961-CHEMBL1270757	2	618	31	0	0.0	0.007783723995089531
150	CHEMBL2334687-CHEMBL2334691	2	618	31	0	0.0	8.163513598447025e-07
151	CHEMBL1215018-CHEMBL1215090	2	618	31	1	1.0	0.9936594367027283
152	CHEMBL1215016-CHEMBL1215090	2	618	31	0	0.0	2.0729110474349e-05
153	CHEMBL1214945-CHEMBL1214944	2	618	31	0	0.0	4.204962351650465e-06
154	CHEMBL199614-CHEMBL371757	2	618	31	1	1.0	0.9996166229248047
155	CHEMBL3350936-CHEMBL238026	2	618	31	0	0.0	0.04132582247257233
156	CHEMBL1215301-CHEMBL1215165	2	618	31	0	0.0	6.222185960913507e-11
157	CHEMBL2441951-CHEMBL2441834	2	618	31	0	0.0	2.0959292612587888e-07
158	CHEMBL4529301-CHEMBL4547171	2	618	31	0	0.0	2.718146419056211e-08
159	CHEMBL1215088-CHEMBL1215018	2	618	31	0	0.0	0.0032761916518211365
160	CHEMBL2441837-CHEMBL2441953	2	618	31	1	1.0	0.9965617060661316
161	CHEMBL2334691-CHEMBL2334697	2	618	31	0	0.0	5.566135996559751e-08
162	CHEMBL1215448-CHEMBL1215163	2	618	31	0	0.0	2.0399039402096975e-10
163	CHEMBL2441950-CHEMBL2441951	2	618	31	0	0.0	2.9990087568876334e-05
164	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.0021640232298523188
165	CHEMBL427193-CHEMBL199734	2	618	31	0	0.0	1.81110783614713e-06
166	CHEMBL1215017-CHEMBL1215300	2	618	31	0	0.0	3.473457468317065e-07
167	CHEMBL1214945-CHEMBL1215015	2	618	31	0	0.0	0.0001013280198094435
168	CHEMBL395687-CHEMBL245354	2	618	31	0	0.0	1.8304498325960594e-06
169	CHEMBL2334686-CHEMBL2334697	2	618	31	0	0.0	2.1628261492878664e-07
170	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	2	618	31	0	0.0	0.0016380363376811147
171	CHEMBL2334697-CHEMBL2334685	2	618	31	0	0.0	3.3509547137100526e-08
172	CHEMBL1215448-CHEMBL1215235	2	618	31	0	0.0	8.093701264755282e-10
173	CHEMBL1215017-CHEMBL1215373	2	618	31	0	0.0	1.633832908964905e-07
174	CHEMBL1208841-CHEMBL1209853	2	618	31	0	0.0	2.645360837050248e-05
175	CHEMBL1209767-CHEMBL1209768	2	618	31	0	0.0	7.243688742164522e-05
176	CHEMBL1208841-CHEMBL1208844	2	618	31	0	0.0	2.074995791190304e-06
177	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.0022775321267545223
178	CHEMBL1215301-CHEMBL1215016	2	618	31	0	0.0	1.0695490049172918e-09
179	CHEMBL1215016-CHEMBL1215015	2	618	31	0	0.0	3.0592975235776976e-05
180	CHEMBL1209613-CHEMBL1209680	2	618	31	0	0.0	2.910544026235584e-06
181	CHEMBL1208842-CHEMBL1208840	2	618	31	0	0.0	2.1751552594651002e-06
182	CHEMBL200347-CHEMBL199437	2	618	31	1	1.0	0.9976471066474915
183	CHEMBL1209767-CHEMBL1209682	2	618	31	0	0.0	5.447304374683881e-06
184	CHEMBL1215018-CHEMBL1215233	2	618	31	0	0.0	0.004381371196359396
185	CHEMBL2441840-CHEMBL2441834	2	618	31	0	0.0	6.587343115427302e-09
186	CHEMBL1215015-CHEMBL1215300	2	618	31	0	0.0	5.31835348738241e-06
187	CHEMBL1209680-CHEMBL1209538	2	618	31	0	0.0	4.2825604396057315e-06
188	CHEMBL1215164-CHEMBL1215375	2	618	31	0	0.0	1.058076848359235e-09
189	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.001914838096126914
190	CHEMBL1214877-CHEMBL1215375	2	618	31	0	0.0	7.979953409176233e-08
191	CHEMBL199735-CHEMBL199787	2	618	31	0	0.0	1.572824359641345e-08
192	CHEMBL379340-CHEMBL380894	2	618	31	0	0.0	0.006439304444938898
193	CHEMBL2441848-CHEMBL2441847	2	618	31	0	0.0	3.3155430401166086e-08
194	CHEMBL1208843-CHEMBL1208842	2	618	31	0	0.0	2.508091938580037e-07
195	CHEMBL2441844-CHEMBL2441835	2	618	31	0	0.0	2.938728869139595e-07
196	CHEMBL1209765-CHEMBL1209767	2	618	31	0	0.0	7.318966709135566e-06
197	CHEMBL379340-CHEMBL207650	2	618	31	0	0.0	0.0012373538920655847
198	CHEMBL199905-CHEMBL199787	2	618	31	1	1.0	0.9998339414596558
199	CHEMBL379294-CHEMBL206573	2	618	31	0	0.0	0.10839422047138214
200	CHEMBL2334687-CHEMBL2334689	2	618	31	0	0.0	1.5640732726751594e-06
201	CHEMBL1214877-CHEMBL1215164	2	618	31	0	0.0	1.443599870754042e-07
202	CHEMBL1214943-CHEMBL1215235	2	618	31	0	0.0	6.921477324794978e-05
203	CHEMBL383012-CHEMBL204458	2	618	31	0	0.0	0.00010041327186627313
204	CHEMBL1209764-CHEMBL1209682	2	618	31	0	0.0	3.6606115827453323e-07
205	CHEMBL1214943-CHEMBL1215089	2	618	31	0	0.0	1.9244221221015323e-06
206	CHEMBL199568-CHEMBL380783	2	618	31	0	0.0	2.5312368734375923e-07
207	CHEMBL426735-CHEMBL222323	2	618	31	0	0.0	4.172012995695695e-05
208	CHEMBL2441848-CHEMBL2441953	2	618	31	0	0.0	0.050793055444955826
209	CHEMBL2334686-CHEMBL2334683	2	618	31	0	0.0	4.6689333430549596e-06
210	CHEMBL1209684-CHEMBL1209683	2	618	31	0	0.0	7.362509677477647e-06
211	CHEMBL206111-CHEMBL236057	2	618	31	0	0.0	0.015255318023264408
212	CHEMBL1215167-CHEMBL1215233	2	618	31	0	0.0	2.6662308472147345e-10
213	CHEMBL1214942-CHEMBL1215163	2	618	31	0	0.0	6.740602316313016e-07
214	CHEMBL247774-CHEMBL245354	2	618	31	0	0.0	1.2961078027728945e-05
215	CHEMBL200347-CHEMBL199615	2	618	31	0	0.0	0.00019689138571266085
216	CHEMBL1215016-CHEMBL1215448	2	618	31	0	0.0	3.2678453276702157e-09
217	CHEMBL427193-CHEMBL200186	2	618	31	0	0.0	4.266966698196484e-06
218	CHEMBL2441837-CHEMBL2441835	2	618	31	0	0.0	5.563426384469494e-06
219	CHEMBL1215299-CHEMBL1214877	2	618	31	0	0.0	2.065935404971242e-07
220	CHEMBL1215167-CHEMBL1215301	2	618	31	0	0.0	4.439495437935648e-09
221	CHEMBL1215018-CHEMBL1215087	2	618	31	0	0.0	0.0018427426693961024
222	CHEMBL1209764-CHEMBL1209851	2	618	31	0	0.0	7.147114047256764e-07
223	CHEMBL1215087-CHEMBL1215089	2	618	31	0	0.0	3.3015275846537406e-08
224	CHEMBL199734-CHEMBL200186	2	618	31	0	0.0	4.446586672202102e-07
225	CHEMBL1209765-CHEMBL1209768	2	618	31	0	0.0	2.7228970793657936e-05
226	CHEMBL1208900-CHEMBL1208841	2	618	31	0	0.0	1.3681386690223007e-06
227	CHEMBL2441843-CHEMBL2441953	2	618	31	1	1.0	0.9989686012268066
228	CHEMBL1215235-CHEMBL1215089	2	618	31	0	0.0	1.1912353325982394e-09
229	CHEMBL1215236-CHEMBL1215018	2	618	31	0	0.0	0.001045979093760252
230	CHEMBL1215299-CHEMBL1214945	2	618	31	0	0.0	2.7708955130378854e-08
231	CHEMBL247774-CHEMBL245355	2	618	31	0	0.0	6.085214045015164e-05
232	CHEMBL222908-CHEMBL426735	2	618	31	0	0.0	0.00023666639754083008
233	CHEMBL1215299-CHEMBL1214944	2	618	31	0	0.0	9.684166712986553e-08
234	CHEMBL1270758-CHEMBL1270859	2	618	31	0	0.0	0.12343934178352356
235	CHEMBL1215016-CHEMBL1215373	2	618	31	0	0.0	3.5046896496027102e-09
236	CHEMBL1215375-CHEMBL1215233	2	618	31	0	0.0	9.515156718098439e-11
237	CHEMBL1214944-CHEMBL1215300	2	618	31	0	0.0	6.705019472974527e-08
238	CHEMBL1209767-CHEMBL1209849	2	618	31	0	0.0	2.5562310383975273e-06
239	CHEMBL1215164-CHEMBL1215165	2	618	31	0	0.0	6.466659985271406e-10
240	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	618	31	0	0.0	3.1228140073835675e-08
241	CHEMBL1215234-CHEMBL1215090	2	618	31	0	0.0	2.0321895135566592e-06
242	CHEMBL1215301-CHEMBL1215018	2	618	31	0	0.0	0.002988372929394245
243	CHEMBL1271170-CHEMBL1270758	2	618	31	0	0.0	2.3580261768074706e-05
244	CHEMBL1215301-CHEMBL1215017	2	618	31	0	0.0	4.2119712162502765e-08
245	CHEMBL1215017-CHEMBL1214945	2	618	31	0	0.0	1.8393144500805647e-06
246	CHEMBL1214943-CHEMBL1215164	2	618	31	0	0.0	1.6141761989274528e-06
247	CHEMBL2441955-CHEMBL2441840	2	618	31	0	0.0	0.006473694462329149
248	CHEMBL1214945-CHEMBL1215300	2	618	31	0	0.0	1.8942342805416956e-08
249	CHEMBL2441848-CHEMBL2441840	2	618	31	0	0.0	1.6189021678769677e-08
250	CHEMBL1215376-CHEMBL1215089	2	618	31	0	0.0	7.324860162860602e-11
251	CHEMBL4547171-CHEMBL4578869	2	618	31	0	0.0	2.016740154431318e-06
252	CHEMBL2441848-CHEMBL2441954	2	618	31	0	0.0	0.014954600483179092
253	CHEMBL4572703-CHEMBL4447400	2	618	31	0	0.0	1.0212391998720705e-06
254	CHEMBL207650-CHEMBL206573	2	618	31	0	0.0	0.00018350685422774404
255	CHEMBL1215236-CHEMBL1215375	2	618	31	0	0.0	3.7272285258183047e-10
256	CHEMBL380894-CHEMBL377146	2	618	31	0	0.0	2.588366623967886e-05
257	CHEMBL4454091-CHEMBL4447400	2	618	31	0	0.0	1.1094927288013423e-07
258	CHEMBL1215088-CHEMBL1215375	2	618	31	0	0.0	7.779394906037851e-09
259	CHEMBL2334686-CHEMBL2334685	2	618	31	0	0.0	1.914935182867339e-06
260	CHEMBL1215234-CHEMBL1215233	2	618	31	0	0.0	1.7157046386273578e-05
261	CHEMBL437884-CHEMBL379294	2	618	31	0	0.0	0.00014166481560096145
262	CHEMBL1215087-CHEMBL1215235	2	618	31	0	0.0	9.1142766223129e-07
263	CHEMBL1208841-CHEMBL1208840	2	618	31	0	0.0	0.0005679002497345209
264	CHEMBL1209766-CHEMBL1209849	2	618	31	0	0.0	1.9479520574350317e-07
265	CHEMBL1209853-CHEMBL1208840	2	618	31	0	0.0	2.115636016242206e-05
266	CHEMBL1270758-CHEMBL1270560	2	618	31	0	0.0	0.0014813810121268034
267	CHEMBL2441843-CHEMBL2441832	2	618	31	0	0.0	0.20235447585582733
268	CHEMBL1215236-CHEMBL1215163	2	618	31	0	0.0	1.1800767307779125e-10
269	CHEMBL1214877-CHEMBL1215166	2	618	31	0	0.0	5.895760182283993e-07
270	CHEMBL1215167-CHEMBL1214942	2	618	31	0	0.0	1.4829095107415924e-06
271	CHEMBL1214942-CHEMBL1214944	2	618	31	0	0.0	0.0003487082722131163
272	CHEMBL2441837-CHEMBL2441950	2	618	31	0	0.0	0.003410261357203126
273	CHEMBL383012-CHEMBL206077	2	618	31	0	0.0	1.5374855138361454e-05
274	CHEMBL1209611-CHEMBL1209609	2	618	31	0	0.0	1.128574900199908e-09
275	CHEMBL1214942-CHEMBL1215164	2	618	31	0	0.0	1.1508948318805778e-06
276	CHEMBL1215236-CHEMBL1215087	2	618	31	0	0.0	9.868104555721402e-09
277	CHEMBL1270758-CHEMBL1270860	2	618	31	0	0.0	0.00013626899453811347
278	CHEMBL383573-CHEMBL199450	2	618	31	0	0.0	9.005455581245769e-07
279	CHEMBL4527400-CHEMBL4451410	2	618	31	0	0.0	1.6912982800931786e-06
280	CHEMBL395688-CHEMBL247774	2	618	31	0	0.0	0.0001346604258287698
281	CHEMBL236057-CHEMBL236479	2	618	31	0	0.0	0.004579121246933937
282	CHEMBL2441848-CHEMBL2441833	2	618	31	0	0.0	3.790889824273336e-09
283	CHEMBL1209612-CHEMBL1209538	2	618	31	0	0.0	1.0166181141357811e-07
284	CHEMBL222908-CHEMBL224882	2	618	31	0	0.0	0.0002725771046243608
285	CHEMBL206573-CHEMBL377390	2	618	31	0	0.0	0.17366909980773926
286	CHEMBL209405-CHEMBL379294	2	618	31	1	1.0	0.9964062571525574
287	CHEMBL2441955-CHEMBL2441951	2	618	31	0	0.0	0.00011522889690240845
288	CHEMBL1215016-CHEMBL1215163	2	618	31	0	0.0	1.1515299824793601e-09
289	CHEMBL4454091-CHEMBL4572703	2	618	31	0	0.0	4.2964217072949396e-07
290	CHEMBL209941-CHEMBL377390	2	618	31	0	0.0	0.025040311738848686
291	CHEMBL1271171-CHEMBL1270757	2	618	31	1	1.0	0.9965271353721619
292	CHEMBL222908-CHEMBL222323	2	618	31	0	0.0	2.2893576897331513e-05
293	CHEMBL2441843-CHEMBL2441955	2	618	31	1	1.0	0.9960381984710693
294	CHEMBL199790-CHEMBL200347	2	618	31	1	1.0	0.9997226595878601
295	CHEMBL1215376-CHEMBL1215235	2	618	31	0	0.0	5.24512822064338e-10
296	CHEMBL1215236-CHEMBL1215300	2	618	31	0	0.0	1.6080557718733957e-10
297	CHEMBL1209851-CHEMBL1209849	2	618	31	0	0.0	2.5931544200830103e-07
298	CHEMBL378867-CHEMBL1230804	2	618	31	0	0.0	0.00018543939222581685
299	CHEMBL1214943-CHEMBL1214944	2	618	31	0	0.0	0.0001436502643628046
300	CHEMBL1215299-CHEMBL1215300	2	618	31	0	0.0	9.024699321180663e-10
301	CHEMBL206111-CHEMBL236479	2	618	31	0	0.0	0.0003646363038569689
302	CHEMBL206434-CHEMBL377944	2	618	31	0	0.0	1.7960090190172195e-05
303	CHEMBL1271270-CHEMBL1270859	2	618	31	1	1.0	0.9931990504264832
304	CHEMBL1215016-CHEMBL1215300	2	618	31	0	0.0	7.0391927842194946e-09
305	CHEMBL2441951-CHEMBL2441844	2	618	31	0	0.0	1.5729975757494685e-06
306	CHEMBL210691-CHEMBL377146	2	618	31	0	0.0	0.0004587003495544195
307	CHEMBL1215301-CHEMBL1215090	2	618	31	0	0.0	1.7219427945747157e-06
308	CHEMBL2441840-CHEMBL2441832	2	618	31	0	0.0	2.2703919967170805e-05
309	CHEMBL371757-CHEMBL200119	2	618	31	0	0.0	5.293697569186406e-08
