	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL3792428-CHEMBL3792474	0	99	10	0	0.0	4.679958607346835e-30
25	CHEMBL3103869-CHEMBL3793221	0	99	10	1	1.0	1.0
26	CHEMBL3103868-CHEMBL3103863	0	99	10	1	1.0	1.0
27	CHEMBL3634770-CHEMBL3634761	0	99	10	0	0.0	0.0
28	CHEMBL3648724-CHEMBL4459538	0	99	10	0	0.0	0.0
29	CHEMBL3634765-CHEMBL3634783	0	99	10	1	1.0	1.0
30	CHEMBL3623150-CHEMBL3648675	0	99	10	0	0.0	0.0
31	CHEMBL3623150-CHEMBL4439756	0	99	10	0	0.0	0.0
32	CHEMBL2387471-CHEMBL2387465	0	99	10	0	0.0	0.0
33	CHEMBL3634782-CHEMBL3634770	0	99	10	0	0.0	0.0
34	CHEMBL3103867-CHEMBL3793440	0	99	10	1	1.0	1.0
35	CHEMBL3634783-CHEMBL3634761	0	99	10	0	0.0	0.0
36	CHEMBL3623162-CHEMBL4439756	0	99	10	0	0.0	0.0
37	CHEMBL3634781-CHEMBL3634771	0	99	10	0	0.0	0.0
38	CHEMBL3792905-CHEMBL3792474	0	99	10	0	0.0	9.064447940426632e-32
39	CHEMBL3634770-CHEMBL3634772	0	99	10	0	0.0	0.0
40	CHEMBL3793221-CHEMBL3792552	0	99	10	0	0.0	1.138943491006165e-21
41	CHEMBL3103868-CHEMBL3103861	0	99	10	1	1.0	1.0
42	CHEMBL585182-CHEMBL583273	0	99	10	0	0.0	0.0
43	CHEMBL3103868-CHEMBL3103865	0	99	10	1	1.0	1.0
44	CHEMBL3956349-CHEMBL3634756_CHEMBL3634758	0	99	10	0	0.0	0.0
45	CHEMBL3634783-CHEMBL3634772	0	99	10	0	0.0	0.0
46	CHEMBL3634757-CHEMBL3634770	0	99	10	0	0.0	0.0
47	CHEMBL572550-CHEMBL582844	0	99	10	0	0.0	0.0
48	CHEMBL3623162-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	99	10	0	0.0	0.0
49	CHEMBL573702-CHEMBL583273	0	99	10	0	0.0	0.0
50	CHEMBL583187-CHEMBL572781	0	99	10	0	0.0	0.0
51	CHEMBL3792905-CHEMBL3793440	0	99	10	0	0.0	1.9332642603243924e-23
52	CHEMBL572550-CHEMBL585182	0	99	10	0	0.0	0.0
53	CHEMBL3634769-CHEMBL3634771	0	99	10	0	0.0	0.0
54	CHEMBL2387463-CHEMBL2387464	0	99	10	0	0.0	0.0
55	CHEMBL3634769-CHEMBL3634772	0	99	10	0	0.0	0.0
56	CHEMBL3623162-CHEMBL3623150	0	99	10	0	0.0	0.0
57	CHEMBL2387462-CHEMBL2387469	0	99	10	0	0.0	0.0
58	CHEMBL3634781-CHEMBL3634761	0	99	10	0	0.0	0.0
59	CHEMBL3623150-CHEMBL4459538	0	99	10	0	0.0	0.0
60	CHEMBL4450356-CHEMBL4459538	0	99	10	0	0.0	0.0
61	CHEMBL4453890-CHEMBL3623162	0	99	10	0	0.0	0.0
62	CHEMBL2387471-CHEMBL2387475	0	99	10	0	0.0	0.0
63	CHEMBL4453890-CHEMBL4439756	0	99	10	0	0.0	0.0
64	CHEMBL3103868-CHEMBL3792552	0	99	10	1	1.0	1.0
65	CHEMBL4450356-CHEMBL4458081	0	99	10	0	0.0	0.0
66	CHEMBL3103860-CHEMBL3103862	0	99	10	0	0.0	1.380325853617137e-10
67	CHEMBL3634757-CHEMBL3634756_CHEMBL3634758	0	99	10	0	0.0	0.0
68	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	99	10	0	0.0	0.0
69	CHEMBL3103861-CHEMBL3103862	0	99	10	0	0.0	5.4439646082651665e-15
70	CHEMBL2387465-CHEMBL2387475	0	99	10	0	0.0	0.0
71	CHEMBL3792905-CHEMBL3792428	0	99	10	0	0.0	7.00791410844411e-31
72	CHEMBL3634761-CHEMBL3915064	0	99	10	0	0.0	0.0
73	CHEMBL3103865-CHEMBL3103863	0	99	10	0	0.0	3.4910325741321913e-09
74	CHEMBL573702-CHEMBL582844	0	99	10	0	0.0	0.0
75	CHEMBL3103865-CHEMBL3103860	0	99	10	0	0.0	1.0823627235367894e-05
76	CHEMBL4439756-CHEMBL3648675	0	99	10	0	0.0	0.0
77	CHEMBL4450356-CHEMBL3648680	0	99	10	0	0.0	0.0
78	CHEMBL3634764-CHEMBL3634765	0	99	10	0	0.0	4.049415619493892e-27
79	CHEMBL3634769-CHEMBL3634770	0	99	10	0	0.0	0.0
80	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	99	10	0	0.0	0.0
81	CHEMBL2387471-CHEMBL2387463	0	99	10	0	0.0	0.0
82	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	0	99	10	0	0.0	0.0
83	CHEMBL3634782-CHEMBL3634783	0	99	10	0	0.0	0.0
84	CHEMBL3648680-CHEMBL3648675	0	99	10	0	0.0	0.0
85	CHEMBL3634781-CHEMBL3634769	0	99	10	0	0.0	0.0
86	CHEMBL3956461-CHEMBL3915064	0	99	10	0	0.0	0.0
87	CHEMBL3648680-CHEMBL4459538	0	99	10	0	0.0	0.0
88	CHEMBL3103860-CHEMBL3103861	0	99	10	0	0.0	1.0059247301796859e-07
89	CHEMBL3793440-CHEMBL3792474	0	99	10	0	0.0	9.730487247652639e-24
90	CHEMBL4060101-CHEMBL4088342	0	99	10	0	0.0	0.0
91	CHEMBL3634770-CHEMBL3634771	0	99	10	0	0.0	0.0
92	CHEMBL3793600-CHEMBL3792428	0	99	10	0	0.0	4.34174333912302e-32
93	CHEMBL3103863-CHEMBL3103862	0	99	10	0	0.0	2.620680148585075e-12
94	CHEMBL2387462-CHEMBL2387470	0	99	10	0	0.0	0.0
95	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	99	10	0	0.0	0.0
96	CHEMBL3623162-CHEMBL3648675	0	99	10	0	0.0	0.0
97	CHEMBL3103865-CHEMBL3103861	0	99	10	0	0.0	5.099202098790556e-06
98	CHEMBL3103865-CHEMBL3103862	0	99	10	0	0.0	1.0747416290257661e-08
