	ids	loop	#tr	#ac_tr	trueY	predY	prob
353	CHEMBL250607-CHEMBL251003	0	408	27	0	0.0	0.0
354	CHEMBL248125-CHEMBL245860	0	408	27	0	0.0	5.0070425237340155e-34
355	CHEMBL596401-CHEMBL571323	0	408	27	0	0.0	0.0
356	CHEMBL250608-CHEMBL250808	0	408	27	0	0.0	0.0
357	CHEMBL4469157-CHEMBL4459965	0	408	27	0	0.0	0.0
358	CHEMBL226223-CHEMBL225242	0	408	27	0	0.0	0.0
359	CHEMBL250609-CHEMBL399346	0	408	27	0	0.0	0.0
360	CHEMBL471129-CHEMBL471992	0	408	27	0	0.0	0.0
361	CHEMBL246477-CHEMBL248125	0	408	27	0	0.0	2.310131519882773e-35
362	CHEMBL2018661-CHEMBL2018781	0	408	27	0	0.0	2.0618303948496768e-16
363	CHEMBL250609-CHEMBL400399	0	408	27	0	0.0	0.0
364	CHEMBL247552_CHEMBL394295-CHEMBL226223	0	408	27	0	0.0	0.0
365	CHEMBL2018655-CHEMBL2019079	0	408	27	1	1.0	0.9999997615814209
366	CHEMBL247553-CHEMBL246063	0	408	27	0	0.0	0.0
367	CHEMBL246273-CHEMBL225242	0	408	27	0	0.0	4.52562615919444e-34
368	CHEMBL471374-CHEMBL471992	0	408	27	0	0.0	0.0
369	CHEMBL2018664-CHEMBL2018660	0	408	27	0	0.0	1.3178142302770464e-22
370	CHEMBL601936-CHEMBL589579	0	408	27	0	0.0	0.0
371	CHEMBL602128-CHEMBL571323	0	408	27	0	0.0	0.0
372	CHEMBL4530077-CHEMBL4452635	0	408	27	0	0.0	0.0
373	CHEMBL472506-CHEMBL471992	0	408	27	0	0.0	0.0
374	CHEMBL602591-CHEMBL602128	0	408	27	0	0.0	0.0
375	CHEMBL399316-CHEMBL399948	0	408	27	0	0.0	0.0
376	CHEMBL602105-CHEMBL592264	0	408	27	0	0.0	0.0
377	CHEMBL249025-CHEMBL250809	0	408	27	0	0.0	0.0
378	CHEMBL476833-CHEMBL2296784	0	408	27	0	0.0	0.0
379	CHEMBL400051-CHEMBL249024	0	408	27	0	0.0	0.0
380	CHEMBL238119-CHEMBL237897	0	408	27	0	0.0	0.0
381	CHEMBL249786-CHEMBL250493	0	408	27	0	0.0	0.0
382	CHEMBL250194-CHEMBL251003	0	408	27	0	0.0	0.0
383	CHEMBL2296783-CHEMBL286188	0	408	27	0	0.0	0.0
384	CHEMBL2018657-CHEMBL2018662	0	408	27	0	0.0	9.500653214562176e-25
385	CHEMBL2018657-CHEMBL2018665	0	408	27	1	1.0	0.9999997615814209
386	CHEMBL602105-CHEMBL602128	0	408	27	0	0.0	0.0
387	CHEMBL129525-CHEMBL4452635	0	408	27	0	0.0	0.0
388	CHEMBL181677-CHEMBL360306	0	408	27	0	0.0	0.0
389	CHEMBL2018660-CHEMBL2018655	0	408	27	0	0.0	1.5809381466169725e-06
390	CHEMBL228372-CHEMBL228798	0	408	27	0	0.0	0.0
391	CHEMBL231933-CHEMBL232132	0	408	27	0	0.0	0.0
392	CHEMBL3353423-CHEMBL466223	0	408	27	0	0.0	0.0
393	CHEMBL2018665-CHEMBL2018662	0	408	27	1	1.0	0.9999998807907104
394	CHEMBL2018666-CHEMBL2018659	0	408	27	0	0.0	0.0858892947435379
395	CHEMBL359712-CHEMBL181288	0	408	27	0	0.0	0.0
396	CHEMBL595035-CHEMBL595268	0	408	27	0	0.0	0.0
397	CHEMBL247515-CHEMBL245467	0	408	27	0	0.0	5.182539294872542e-28
398	CHEMBL234842-CHEMBL234014	0	408	27	0	0.0	0.0
399	CHEMBL590551-CHEMBL589579	0	408	27	0	0.0	0.0
400	CHEMBL232411-CHEMBL234678	0	408	27	0	0.0	0.0
401	CHEMBL359712-CHEMBL181677	0	408	27	0	0.0	3.1695467272106496e-20
402	CHEMBL246476-CHEMBL225242	0	408	27	0	0.0	0.0
403	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	408	27	0	0.0	0.0
404	CHEMBL607977-CHEMBL600064	0	408	27	0	0.0	0.0
405	CHEMBL392842-CHEMBL231932	0	408	27	0	0.0	0.0
406	CHEMBL359712-CHEMBL360306	0	408	27	0	0.0	0.0
407	CHEMBL247747-CHEMBL247552_CHEMBL394295	0	408	27	0	0.0	0.0
