	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL3706927-CHEMBL3706930	1	187	13	0	0.0	2.8262776233939357e-13
66	CHEMBL480162-CHEMBL520428	1	187	13	0	0.0	1.3870279707769995e-12
67	CHEMBL237262-CHEMBL440980	1	187	13	0	0.0	5.359993883757852e-05
68	CHEMBL237472-CHEMBL237682	1	187	13	0	0.0	7.624088539159857e-06
69	CHEMBL237682-CHEMBL3706927	1	187	13	0	0.0	4.2990382087548795e-11
70	CHEMBL237473-CHEMBL3706927	1	187	13	0	0.0	7.457125548171462e-07
71	CHEMBL439873-CHEMBL230053	1	187	13	0	0.0	4.059382163745795e-09
72	CHEMBL237681-CHEMBL428026	1	187	13	0	0.0	1.026913423629594e-06
73	CHEMBL481686-CHEMBL481515	1	187	13	0	0.0	1.1128900137387051e-15
74	CHEMBL480955-CHEMBL518945	1	187	13	0	0.0	1.3356999129315807e-15
75	CHEMBL481152-CHEMBL481515	1	187	13	0	0.0	4.998671764597055e-16
76	CHEMBL480183-CHEMBL481152	1	187	13	0	0.0	4.98426549599279e-13
77	CHEMBL237259-CHEMBL3706930	1	187	13	0	0.0	1.026471824205899e-10
78	CHEMBL199238-CHEMBL370567	1	187	13	0	0.0	5.298432359523986e-09
79	CHEMBL479988-CHEMBL480959	1	187	13	0	0.0	5.986280417360048e-16
80	CHEMBL481350-CHEMBL481355	1	187	13	0	0.0	1.8949004556212054e-14
81	CHEMBL237681-CHEMBL3706926	1	187	13	0	0.0	3.989765462453221e-10
82	CHEMBL237262-CHEMBL3706931	1	187	13	0	0.0	2.5902014385792427e-05
83	CHEMBL393865-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	8.461851166430279e-07
84	CHEMBL442240-CHEMBL243251_CHEMBL244896	1	187	13	0	0.0	4.026964006698108e-08
85	CHEMBL3706929-CHEMBL436784	1	187	13	1	1.0	0.9984500408172607
86	CHEMBL481514-CHEMBL520603	1	187	13	0	0.0	1.018847376750241e-17
87	CHEMBL237259-CHEMBL393865	1	187	13	0	0.0	1.2407308531692252e-06
88	CHEMBL3706931-CHEMBL3706930	1	187	13	0	0.0	1.1434598407022989e-10
89	CHEMBL235347_CHEMBL394194-CHEMBL440980	1	187	13	0	0.0	0.0001112648387788795
90	CHEMBL3706931-CHEMBL237261	1	187	13	0	0.0	1.943148163263686e-05
91	CHEMBL3706929-CHEMBL237472	1	187	13	1	1.0	0.9998940229415894
92	CHEMBL3706928-CHEMBL436784	1	187	13	0	0.0	1.4159171257688286e-07
93	CHEMBL3589385-CHEMBL3589383	1	187	13	0	0.0	2.8155384690364826e-09
94	CHEMBL480959-CHEMBL521249	1	187	13	0	0.0	2.7594128488904284e-16
95	CHEMBL491-CHEMBL806	1	187	13	0	0.0	6.258113444346236e-06
96	CHEMBL480955-CHEMBL521249	1	187	13	0	0.0	1.3883181713622572e-14
97	CHEMBL237259-CHEMBL237261	1	187	13	0	0.0	1.2206300198158715e-05
98	CHEMBL3706929-CHEMBL3706931	1	187	13	1	1.0	0.9998493194580078
99	CHEMBL237259-CHEMBL237474	1	187	13	0	0.0	8.767246617935598e-05
100	CHEMBL442240-CHEMBL244895	1	187	13	0	0.0	1.1267487565191914e-07
101	CHEMBL519450-CHEMBL481515	1	187	13	0	0.0	8.238297038915754e-18
102	CHEMBL237681-CHEMBL237682	1	187	13	0	0.0	4.7393786672955684e-08
103	CHEMBL3706931-CHEMBL393865	1	187	13	0	0.0	1.110632410927792e-06
104	CHEMBL235347_CHEMBL394194-CHEMBL237681	1	187	13	0	0.0	2.662415283793962e-07
105	CHEMBL237682-CHEMBL3706930	1	187	13	0	0.0	1.2092918680317588e-11
106	CHEMBL520428-CHEMBL521251	1	187	13	0	0.0	1.435334327521548e-13
107	CHEMBL237259-CHEMBL442240	1	187	13	0	0.0	9.861610305961221e-05
108	CHEMBL3706931-CHEMBL440980	1	187	13	0	0.0	0.0008789288112893701
109	CHEMBL237472-CHEMBL3706926	1	187	13	0	0.0	4.5826592298681135e-08
110	CHEMBL481355-CHEMBL481746	1	187	13	0	0.0	2.749775830794716e-17
111	CHEMBL237262-CHEMBL428026	1	187	13	0	0.0	8.358768354810309e-06
112	CHEMBL1163585-CHEMBL1164339	1	187	13	0	0.0	3.011461793909348e-13
113	CHEMBL481939-CHEMBL481107	1	187	13	0	0.0	5.728948366912843e-17
114	CHEMBL481686-CHEMBL481746	1	187	13	0	0.0	9.231881575296074e-17
115	CHEMBL391940-CHEMBL3706926	1	187	13	0	0.0	1.3448301361407289e-09
116	CHEMBL481152-CHEMBL519450	1	187	13	0	0.0	9.406793852434307e-15
117	CHEMBL237261-CHEMBL237474	1	187	13	0	0.0	0.00048122755833901465
118	CHEMBL237473-CHEMBL391940	1	187	13	0	0.0	0.0006550747784785926
119	CHEMBL519450-CHEMBL481686	1	187	13	0	0.0	1.1017963868325686e-17
120	CHEMBL237259-CHEMBL3706927	1	187	13	0	0.0	3.672075976624001e-10
121	CHEMBL519780-CHEMBL480934	1	187	13	0	0.0	3.0578496856642586e-19
122	CHEMBL237259-CHEMBL436784	1	187	13	0	0.0	0.0012146715307608247
123	CHEMBL481107-CHEMBL480934	1	187	13	0	0.0	4.092046277559822e-17
124	CHEMBL237259-CHEMBL3706931	1	187	13	0	0.0	0.000303246226394549
125	CHEMBL237681-CHEMBL393864	1	187	13	0	0.0	5.522870605290109e-09
126	CHEMBL237472-CHEMBL3706927	1	187	13	0	0.0	1.811521155303808e-09
127	CHEMBL237472-CHEMBL3706930	1	187	13	0	0.0	4.755854599025611e-10
128	CHEMBL237259-CHEMBL237682	1	187	13	0	0.0	1.1118977454316337e-06
129	CHEMBL440980-CHEMBL237473	1	187	13	1	1.0	0.9993276596069336
130	CHEMBL481939-CHEMBL480934	1	187	13	0	0.0	4.1726589987200547e-17
131	CHEMBL393865-CHEMBL3706928	1	187	13	0	0.0	7.724919592888568e-10
132	CHEMBL521249-CHEMBL518945	1	187	13	0	0.0	2.398636105666404e-16
133	CHEMBL237259-CHEMBL446191	1	187	13	1	1.0	0.9996088147163391
134	CHEMBL519450-CHEMBL481514	1	187	13	0	0.0	1.6886936873023138e-17
135	CHEMBL481514-CHEMBL521249	1	187	13	0	0.0	1.9407933571539775e-16
136	CHEMBL393865-CHEMBL237472	1	187	13	0	0.0	1.488111593062058e-06
137	CHEMBL266282-CHEMBL8394	1	187	13	0	0.0	6.957587977973745e-11
138	CHEMBL3706931-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	4.36340160376858e-05
139	CHEMBL481746-CHEMBL480934	1	187	13	0	0.0	4.245246082705053e-17
140	CHEMBL436784-CHEMBL3706930	1	187	13	0	0.0	1.1429263091500275e-09
141	CHEMBL237261-CHEMBL391940	1	187	13	0	0.0	4.923931555822492e-06
142	CHEMBL237259-CHEMBL237681	1	187	13	0	0.0	5.917605108152202e-07
143	CHEMBL393865-CHEMBL237682	1	187	13	0	0.0	2.003604748779253e-08
144	CHEMBL481356-CHEMBL519780	1	187	13	0	0.0	1.2067634724395674e-16
145	CHEMBL3706928-CHEMBL237474	1	187	13	0	0.0	3.456936781276454e-08
146	CHEMBL393864-CHEMBL3706927	1	187	13	0	0.0	5.677131074272035e-12
147	CHEMBL235347_CHEMBL394194-CHEMBL237261	1	187	13	0	0.0	5.130297722644173e-06
148	CHEMBL480959-CHEMBL518945	1	187	13	0	0.0	2.612478572925817e-17
149	CHEMBL393865-CHEMBL3706926	1	187	13	0	0.0	1.7976184429890907e-10
150	CHEMBL479988-CHEMBL518945	1	187	13	0	0.0	1.1579373169862773e-16
151	CHEMBL237681-CHEMBL3706927	1	187	13	0	0.0	2.327523764000805e-11
152	CHEMBL237681-CHEMBL391940	1	187	13	0	0.0	4.4636170315470736e-09
153	CHEMBL237681-CHEMBL237472	1	187	13	0	0.0	1.289586407438037e-06
154	CHEMBL237259-CHEMBL440980	1	187	13	0	0.0	0.00029534517670981586
155	CHEMBL3706929-CHEMBL237261	1	187	13	1	1.0	0.9992959499359131
156	CHEMBL3706931-CHEMBL237681	1	187	13	0	0.0	8.682029033479921e-07
157	CHEMBL481356-CHEMBL481939	1	187	13	0	0.0	9.063370822448609e-18
158	CHEMBL237472-CHEMBL428026	1	187	13	0	0.0	0.0005872152396477759
159	CHEMBL237259-CHEMBL237472	1	187	13	0	0.0	0.00019232962222304195
160	CHEMBL480959-CHEMBL520603	1	187	13	0	0.0	4.600598241646403e-18
161	CHEMBL393865-CHEMBL428026	1	187	13	0	0.0	4.021042911972472e-07
162	CHEMBL481139-CHEMBL520428	1	187	13	0	0.0	1.2896548249891754e-13
163	CHEMBL235347_CHEMBL394194-CHEMBL3706928	1	187	13	0	0.0	4.7553307958025925e-09
164	CHEMBL237259-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	4.632183845387772e-05
165	CHEMBL516752-CHEMBL481686	1	187	13	0	0.0	2.2997082160808183e-16
166	CHEMBL436784-CHEMBL237473	1	187	13	1	1.0	0.9996763467788696
167	CHEMBL237259-CHEMBL428026	1	187	13	0	0.0	3.197488695150241e-05
168	CHEMBL393864-CHEMBL3706926	1	187	13	0	0.0	9.710546949870391e-11
169	CHEMBL237473-CHEMBL237474	1	187	13	1	1.0	0.9996188879013062
170	CHEMBL237259-CHEMBL3706929	1	187	13	1	1.0	0.9998111128807068
171	CHEMBL393664-CHEMBL237045	1	187	13	0	0.0	6.847254553576931e-06
172	CHEMBL391940-CHEMBL3706930	1	187	13	0	0.0	2.061615461679267e-11
173	CHEMBL481514-CHEMBL480959	1	187	13	0	0.0	2.1087846405767594e-17
174	CHEMBL237681-CHEMBL237261	1	187	13	0	0.0	4.4673970478470437e-07
175	CHEMBL480183-CHEMBL516752	1	187	13	0	0.0	6.136881909764302e-13
176	CHEMBL481355-CHEMBL519780	1	187	13	0	0.0	3.519582038008208e-16
177	CHEMBL481350-CHEMBL481746	1	187	13	0	0.0	2.2174862646697003e-17
178	CHEMBL3706928-CHEMBL391940	1	187	13	0	0.0	1.6232239996583075e-09
179	CHEMBL3706926-CHEMBL3706927	1	187	13	0	0.0	3.38855575543473e-11
180	CHEMBL428026-CHEMBL3706930	1	187	13	0	0.0	1.510196412368714e-10
181	CHEMBL237472-CHEMBL391940	1	187	13	0	0.0	1.6141490050358698e-05
182	CHEMBL237261-CHEMBL237682	1	187	13	0	0.0	3.0799044452578528e-06
183	CHEMBL237474-CHEMBL3706930	1	187	13	0	0.0	3.37677608097664e-10
184	CHEMBL479988-CHEMBL521249	1	187	13	0	0.0	1.2051723475179298e-15
185	CHEMBL481356-CHEMBL480934	1	187	13	0	0.0	6.424269689661956e-18
186	CHEMBL393865-CHEMBL393864	1	187	13	0	0.0	7.938430357512516e-09
