	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL3805612-CHEMBL3805350	2	625	34	0	0.0	2.227149471303606e-18
309	CHEMBL3805794-CHEMBL3805853	2	625	34	0	0.0	3.413182227990119e-24
310	CHEMBL1774907-CHEMBL1774908	2	625	34	0	0.0	4.2292494154420476e-22
311	CHEMBL1738805-CHEMBL1774925	2	625	34	0	0.0	2.3907780657022954e-25
312	CHEMBL3805570-CHEMBL3804875	2	625	34	0	0.0	8.758508211963968e-21
313	CHEMBL3805432-CHEMBL3805853	2	625	34	0	0.0	7.742795999661789e-18
314	CHEMBL1738803-CHEMBL1774905	2	625	34	0	0.0	6.314797972374073e-22
315	CHEMBL3805428-CHEMBL3804985	2	625	34	0	0.0	3.5241284174723775e-13
316	CHEMBL3805428-CHEMBL3805571	2	625	34	0	0.0	3.3394403544662055e-06
317	CHEMBL3235343-CHEMBL3235334	2	625	34	0	0.0	9.134396084420617e-31
318	CHEMBL3104272-CHEMBL3104277	2	625	34	0	0.0	5.92558723783794e-26
319	CHEMBL3401149-CHEMBL3401157	2	625	34	0	0.0	1.9615135697539408e-17
320	CHEMBL1774924-CHEMBL1774923	2	625	34	0	0.0	3.3885134034814712e-28
321	CHEMBL1774923-CHEMBL1774922	2	625	34	0	0.0	8.95453208218914e-26
322	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	2	625	34	0	0.0	1.2060749887029972e-28
323	CHEMBL3805991-CHEMBL3806252	2	625	34	0	0.0	4.532599376330929e-22
324	CHEMBL3401156-CHEMBL3401155	2	625	34	0	0.0	3.856515092561649e-26
325	CHEMBL3104286-CHEMBL3104274	2	625	34	0	0.0	2.5219752984177273e-20
326	CHEMBL3401152-CHEMBL3401154	2	625	34	0	0.0	4.467144296513997e-16
327	CHEMBL3805570-CHEMBL3806252	2	625	34	0	0.0	2.8606250804556407e-16
328	CHEMBL3805570-CHEMBL3805121	2	625	34	0	0.0	3.928507519290747e-11
329	CHEMBL3235335-CHEMBL3235339	2	625	34	0	0.0	7.31471262329121e-29
330	CHEMBL3805794-CHEMBL3805570	2	625	34	0	0.0	7.283292413806879e-25
331	CHEMBL3401148-CHEMBL3401149	2	625	34	0	0.0	2.0277440685164896e-16
332	CHEMBL3804944-CHEMBL3805792	2	625	34	0	0.0	7.812482749613991e-08
333	CHEMBL3235361-CHEMBL3235362	2	625	34	0	0.0	0.0
334	CHEMBL1834096-CHEMBL3104277	2	625	34	0	0.0	7.308438787732203e-21
335	CHEMBL3104288-CHEMBL3104273	2	625	34	0	0.0	2.3187827430293376e-21
336	CHEMBL3805570-CHEMBL3804872	2	625	34	0	0.0	5.473326481879807e-22
337	CHEMBL3805612-CHEMBL3805571	2	625	34	0	0.0	1.4729464189685605e-14
338	CHEMBL3235340-CHEMBL3235339	2	625	34	0	0.0	4.934609383491616e-26
339	CHEMBL3805350-CHEMBL3806136	2	625	34	0	0.0	1.0283518639682101e-16
340	CHEMBL3235361-CHEMBL3235360	2	625	34	0	0.0	0.0
341	CHEMBL3401148-CHEMBL3401152	2	625	34	0	0.0	1.4037463444539243e-17
342	CHEMBL3805612-CHEMBL3805621	2	625	34	0	0.0	1.1928896468335419e-33
343	CHEMBL3104288-CHEMBL3104287	2	625	34	0	0.0	0.00011785299284383655
344	CHEMBL3805428-CHEMBL3804958	2	625	34	0	0.0	3.635717690008763e-21
345	CHEMBL3806136-CHEMBL3805110	2	625	34	0	0.0	2.75008125888999e-31
346	CHEMBL3804872-CHEMBL3804985	2	625	34	0	0.0	7.27945739698511e-18
347	CHEMBL3805432-CHEMBL3805874	2	625	34	0	0.0	1.2375917131379754e-11
348	CHEMBL3805621-CHEMBL3805146	2	625	34	0	0.0	4.650338951807734e-14
349	CHEMBL3805621-CHEMBL3804944	2	625	34	0	0.0	6.285383590551655e-14
350	CHEMBL3804958-CHEMBL3805853	2	625	34	0	0.0	4.239341383020205e-31
351	CHEMBL1774922-CHEMBL1738805	2	625	34	0	0.0	3.5504786564923145e-22
352	CHEMBL3805794-CHEMBL3805110	2	625	34	0	0.0	5.5045026310023124e-30
353	CHEMBL3805794-CHEMBL3805874	2	625	34	0	0.0	2.3769576208704105e-16
354	CHEMBL3805350-CHEMBL3805965	2	625	34	0	0.0	6.992429774305489e-15
355	CHEMBL3805432-CHEMBL3804985	2	625	34	0	0.0	6.735952433041623e-15
356	CHEMBL3805965-CHEMBL3805920	2	625	34	0	0.0	2.800437724607126e-26
357	CHEMBL3104282-CHEMBL3104285	2	625	34	1	1.0	1.0
358	CHEMBL3104274-CHEMBL3104273	2	625	34	0	0.0	2.233061951526982e-18
359	CHEMBL3958803-CHEMBL3899438	2	625	34	0	0.0	0.0
360	CHEMBL3969362-CHEMBL3899564	2	625	34	1	1.0	1.0
361	CHEMBL3805794-CHEMBL3805027	2	625	34	0	0.0	3.4180961214548315e-23
362	CHEMBL3805350-CHEMBL3804985	2	625	34	0	0.0	1.1901530976021757e-11
363	CHEMBL3805612-CHEMBL3805570	2	625	34	0	0.0	6.741340348478829e-33
364	CHEMBL1774923-CHEMBL1774918	2	625	34	0	0.0	6.07156276093503e-29
365	CHEMBL3805286-CHEMBL3806136	2	625	34	0	0.0	3.824069966934518e-13
366	CHEMBL3804981-CHEMBL3805428	2	625	34	0	0.0	0.0007735014078207314
367	CHEMBL3805350-CHEMBL3805571	2	625	34	0	0.0	0.0031574938911944628
368	CHEMBL3805965-CHEMBL3804985	2	625	34	0	0.0	1.6860015297710622e-19
369	CHEMBL3805794-CHEMBL3805432	2	625	34	0	0.0	2.6273272507427257e-19
370	CHEMBL1774922-CHEMBL1774926	2	625	34	0	0.0	4.309738218888068e-21
371	CHEMBL3804872-CHEMBL3805920	2	625	34	0	0.0	1.0242447719949308e-24
372	CHEMBL3805350-CHEMBL3805991	2	625	34	0	0.0	3.1128580365043446e-20
373	CHEMBL3235334-CHEMBL3235337	2	625	34	0	0.0	4.38302296761098e-35
374	CHEMBL4100504-CHEMBL3717621	2	625	34	0	0.0	6.9778256786797e-38
375	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	2	625	34	0	0.0	8.212468841276668e-19
376	CHEMBL3104286-CHEMBL3104275	2	625	34	0	0.0	5.936663240363771e-22
377	CHEMBL3806136-CHEMBL3805146	2	625	34	0	0.0	5.575871355075184e-15
378	CHEMBL3805794-CHEMBL3806136	2	625	34	0	0.0	9.443805956394566e-27
379	CHEMBL3805432-CHEMBL3805004	2	625	34	0	0.0	2.7204429076743347e-20
380	CHEMBL3235335-CHEMBL3235338	2	625	34	0	0.0	6.312181081504734e-27
381	CHEMBL3104279-CHEMBL3104276	2	625	34	0	0.0	1.4293163774572073e-31
382	CHEMBL3806252-CHEMBL3805110	2	625	34	0	0.0	2.0837179616913325e-30
383	CHEMBL3805121-CHEMBL3805853	2	625	34	0	0.0	2.2107160546624982e-10
384	CHEMBL3805991-CHEMBL3804958	2	625	34	0	0.0	5.476677927853354e-26
385	CHEMBL3804985-CHEMBL3805249	2	625	34	0	0.0	1.542090954486396e-31
386	CHEMBL3104288-CHEMBL3104279	2	625	34	0	0.0	2.935437375622464e-34
387	CHEMBL1738803-CHEMBL1774916	2	625	34	0	0.0	4.505062975771433e-14
388	CHEMBL3805965-CHEMBL3805571	2	625	34	0	0.0	1.874769566256873e-07
389	CHEMBL3805965-CHEMBL3805853	2	625	34	0	0.0	4.328830672278334e-23
390	CHEMBL3805428-CHEMBL3805004	2	625	34	0	0.0	1.0183673764423561e-21
391	CHEMBL3104289-CHEMBL3104277	2	625	34	0	0.0	1.9389014603531018e-21
392	CHEMBL3104278-CHEMBL3104273	2	625	34	0	0.0	1.1636953966135546e-21
393	CHEMBL3805612-CHEMBL3804936	2	625	34	0	0.0	2.2413330214021698e-07
394	CHEMBL3235336-CHEMBL3235337	2	625	34	0	0.0	1.9912141546771022e-28
395	CHEMBL3805792-CHEMBL3805571	2	625	34	0	0.0	1.5241364508256083e-06
396	CHEMBL3805286-CHEMBL3805526	2	625	34	0	0.0	1.7782626238269032e-17
397	CHEMBL3804985-CHEMBL3805768	2	625	34	0	0.0	2.556817232165099e-14
398	CHEMBL1834096-CHEMBL3104275	2	625	34	0	0.0	2.140394447712967e-15
399	CHEMBL1774920-CHEMBL1774922	2	625	34	0	0.0	2.1108739656796885e-20
400	CHEMBL3401151-CHEMBL3401150	2	625	34	0	0.0	3.2631250784746356e-16
401	CHEMBL3805121-CHEMBL3805858	2	625	34	0	0.0	1.1780548629972912e-14
402	CHEMBL1774913-CHEMBL1774910	2	625	34	1	1.0	0.9991661310195923
403	CHEMBL3806136-CHEMBL3804875	2	625	34	0	0.0	1.216981019629738e-22
404	CHEMBL1774833-CHEMBL1738804	2	625	34	0	0.0	3.662354073479351e-17
405	CHEMBL3804944-CHEMBL3804985	2	625	34	0	0.0	8.663597827150964e-15
406	CHEMBL3401148-CHEMBL3401156	2	625	34	0	0.0	1.0904891587312137e-18
407	CHEMBL3805286-CHEMBL3806252	2	625	34	0	0.0	1.6304123849619767e-14
408	CHEMBL3235338-CHEMBL3235337	2	625	34	0	0.0	7.506300673503484e-31
409	CHEMBL3805570-CHEMBL3805146	2	625	34	0	0.0	3.1431113137539435e-13
410	CHEMBL3805432-CHEMBL3805571	2	625	34	0	0.0	0.0004284223832655698
411	CHEMBL3804981-CHEMBL3804985	2	625	34	0	0.0	1.9394492483115755e-05
412	CHEMBL3805350-CHEMBL3804936	2	625	34	1	1.0	0.9996516704559326
413	CHEMBL3805570-CHEMBL3805768	2	625	34	0	0.0	2.223738889832764e-16
414	CHEMBL3235340-CHEMBL3235334	2	625	34	0	0.0	3.2131878154416375e-29
415	CHEMBL1834096-CHEMBL3104287	2	625	34	0	0.0	1.3320440928055177e-07
416	CHEMBL3805432-CHEMBL3804872	2	625	34	0	0.0	1.4176037372965556e-16
417	CHEMBL3805794-CHEMBL3804958	2	625	34	0	0.0	2.946113392448937e-29
418	CHEMBL1774924-CHEMBL1774926	2	625	34	0	0.0	6.38728583297498e-22
419	CHEMBL1774923-CHEMBL1774921	2	625	34	0	0.0	2.667392142118043e-24
420	CHEMBL1738803-CHEMBL1774906	2	625	34	0	0.0	3.625796573487045e-31
421	CHEMBL3805570-CHEMBL3804985	2	625	34	0	0.0	1.5364166434894162e-19
422	CHEMBL3805991-CHEMBL3805286	2	625	34	0	0.0	1.3719834162601659e-15
423	CHEMBL3235340-CHEMBL3235344	2	625	34	0	0.0	3.704259378060941e-21
424	CHEMBL3104278-CHEMBL3104274	2	625	34	0	0.0	2.8873580501347085e-13
425	CHEMBL3104287-CHEMBL3104277	2	625	34	0	0.0	3.6841853550780953e-17
426	CHEMBL3805794-CHEMBL3805350	2	625	34	0	0.0	8.900191281736272e-16
427	CHEMBL3805146-CHEMBL3805110	2	625	34	0	0.0	4.989817098545275e-22
428	CHEMBL3805146-CHEMBL3805874	2	625	34	0	0.0	1.542331357100446e-17
429	CHEMBL3804944-CHEMBL3805874	2	625	34	0	0.0	7.320092611489554e-16
430	CHEMBL3805027-CHEMBL3805768	2	625	34	0	0.0	6.01312328850523e-17
431	CHEMBL3805794-CHEMBL3804981	2	625	34	0	0.0	1.307189290145061e-08
432	CHEMBL3899438-CHEMBL3906699	2	625	34	0	0.0	0.0
433	CHEMBL3805432-CHEMBL3805792	2	625	34	0	0.0	3.4006813365294875e-08
434	CHEMBL3104289-CHEMBL3104273	2	625	34	0	0.0	1.2222756015900918e-22
435	CHEMBL3104279-CHEMBL3104282	2	625	34	0	0.0	0.003242999780923128
436	CHEMBL3805146-CHEMBL3805858	2	625	34	0	0.0	2.3847306039993468e-17
437	CHEMBL3805920-CHEMBL3804958	2	625	34	0	0.0	4.516570342362427e-27
438	CHEMBL3805824-CHEMBL3804944	2	625	34	0	0.0	1.7031899446351417e-08
439	CHEMBL3235340-CHEMBL3235341	2	625	34	0	0.0	6.552821791010041e-27
440	CHEMBL1774911-CHEMBL1774918	2	625	34	0	0.0	2.2406402080679172e-17
441	CHEMBL3804944-CHEMBL3805965	2	625	34	0	0.0	1.0208984240349833e-23
442	CHEMBL1834096-CHEMBL3104276	2	625	34	0	0.0	0.0029535703361034393
443	CHEMBL3805286-CHEMBL3805853	2	625	34	0	0.0	4.035020379955967e-16
444	CHEMBL3805991-CHEMBL3805920	2	625	34	0	0.0	4.1553938435808865e-24
445	CHEMBL3104288-CHEMBL3104272	2	625	34	0	0.0	9.195047553491333e-17
446	CHEMBL3805249-CHEMBL3805526	2	625	34	0	0.0	1.9102645842939856e-26
447	CHEMBL3805612-CHEMBL3805965	2	625	34	0	0.0	6.048433815785108e-33
448	CHEMBL3235362-CHEMBL3235360	2	625	34	0	0.0	0.0
449	CHEMBL3104285-CHEMBL3104272	2	625	34	0	0.0	8.79223177100169e-18
450	CHEMBL3805794-CHEMBL3805121	2	625	34	0	0.0	7.978217912707475e-12
451	CHEMBL3805768-CHEMBL3805004	2	625	34	0	0.0	2.0144010782941723e-21
452	CHEMBL3104286-CHEMBL3104289	2	625	34	0	0.0	1.4997143165930116e-20
453	CHEMBL3805570-CHEMBL3805110	2	625	34	0	0.0	1.1413701071681992e-29
454	CHEMBL3401152-CHEMBL3401157	2	625	34	0	0.0	2.427160469560785e-16
455	CHEMBL3804958-CHEMBL3804936	2	625	34	0	0.0	9.81542257250112e-07
456	CHEMBL3804875-CHEMBL3805768	2	625	34	0	0.0	1.5542154609609954e-16
457	CHEMBL3104279-CHEMBL3104289	2	625	34	0	0.0	2.4760385712867673e-34
458	CHEMBL3104288-CHEMBL3104286	2	625	34	0	0.0	1.246799742006073e-17
459	CHEMBL3903964-CHEMBL3911424	2	625	34	0	0.0	0.0
460	CHEMBL3805621-CHEMBL3805432	2	625	34	0	0.0	1.0835483985754957e-13
461	CHEMBL3235344-CHEMBL3235341	2	625	34	0	0.0	4.5668295883406005e-20
462	CHEMBL3401152-CHEMBL3401153	2	625	34	0	0.0	7.736182690664427e-18
463	CHEMBL3805432-CHEMBL3805965	2	625	34	0	0.0	1.8634528384199126e-18
464	CHEMBL1834096-CHEMBL3104285	2	625	34	0	0.0	1.8660203590648017e-11
465	CHEMBL3805350-CHEMBL3805920	2	625	34	0	0.0	7.201215375460455e-17
466	CHEMBL3805432-CHEMBL3805858	2	625	34	0	0.0	3.1462266962851898e-19
467	CHEMBL3806136-CHEMBL3805874	2	625	34	0	0.0	1.6524975871859734e-17
468	CHEMBL3899438-CHEMBL3920953	2	625	34	0	0.0	0.0
469	CHEMBL3805621-CHEMBL3805920	2	625	34	0	0.0	1.500026742114625e-23
470	CHEMBL3805824-CHEMBL3805110	2	625	34	0	0.0	2.2507858424281046e-11
471	CHEMBL3104279-CHEMBL3104285	2	625	34	0	0.0	2.9515294800254885e-33
472	CHEMBL1774907-CHEMBL1774905	2	625	34	0	0.0	5.4741132107754664e-17
473	CHEMBL3806252-CHEMBL3805858	2	625	34	0	0.0	3.019922001228702e-25
474	CHEMBL3235340-CHEMBL3235336	2	625	34	0	0.0	1.2855417711774554e-27
475	CHEMBL3804872-CHEMBL3805874	2	625	34	0	0.0	1.1016486523751666e-18
476	CHEMBL3401150-CHEMBL3401154	2	625	34	0	0.0	1.311660164976438e-15
477	CHEMBL3235339-CHEMBL3235337	2	625	34	0	0.0	2.4651821628726977e-26
478	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	2	625	34	0	0.0	2.4888140615075827e-06
479	CHEMBL3805824-CHEMBL3805027	2	625	34	0	0.0	6.020184173394227e-06
480	CHEMBL3805432-CHEMBL3804944	2	625	34	0	0.0	7.889478403910744e-09
481	CHEMBL3805428-CHEMBL3804936	2	625	34	1	1.0	0.9999929666519165
482	CHEMBL3805286-CHEMBL3805121	2	625	34	0	0.0	4.849003744311631e-06
483	CHEMBL3104286-CHEMBL3104272	2	625	34	0	0.0	1.7451926418854657e-24
484	CHEMBL3104279-CHEMBL3104275	2	625	34	0	0.0	0.0
485	CHEMBL3805991-CHEMBL3804875	2	625	34	0	0.0	1.187183367013789e-18
486	CHEMBL3804944-CHEMBL3804958	2	625	34	0	0.0	2.3364008499714074e-19
487	CHEMBL3805612-CHEMBL3805286	2	625	34	0	0.0	2.123629827111134e-25
488	CHEMBL3805286-CHEMBL3805249	2	625	34	0	0.0	2.0175514828341622e-16
489	CHEMBL3805874-CHEMBL3805858	2	625	34	0	0.0	1.780677391509614e-19
490	CHEMBL3920953-CHEMBL3907641	2	625	34	0	0.0	0.0
491	CHEMBL3235338-CHEMBL3235342	2	625	34	0	0.0	1.7105659579922928e-28
492	CHEMBL2042870-CHEMBL3896847	2	625	34	1	1.0	1.0
493	CHEMBL3806252-CHEMBL3805004	2	625	34	0	0.0	8.858618922065909e-26
494	CHEMBL3805350-CHEMBL3805110	2	625	34	0	0.0	3.136913482693152e-20
495	CHEMBL3401148-CHEMBL3401150	2	625	34	0	0.0	3.459742469007142e-18
496	CHEMBL3805794-CHEMBL3805004	2	625	34	0	0.0	4.332846598373878e-30
497	CHEMBL3805621-CHEMBL3805526	2	625	34	0	0.0	2.1708162817140274e-25
498	CHEMBL3805792-CHEMBL3806252	2	625	34	0	0.0	3.873771247182758e-16
499	CHEMBL2332355-CHEMBL2332354	2	625	34	0	0.0	3.8832912187035803e-35
500	CHEMBL3906699-CHEMBL3903964	2	625	34	0	0.0	0.0
501	CHEMBL1774919-CHEMBL1774923	2	625	34	0	0.0	6.520491134159391e-24
502	CHEMBL1774909-CHEMBL1774916	2	625	34	0	0.0	4.372620957574618e-19
503	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	2	625	34	0	0.0	1.8402505545139968e-22
504	CHEMBL3235343-CHEMBL3235342	2	625	34	0	0.0	3.6758998416330585e-26
505	CHEMBL1774912-CHEMBL1738803	2	625	34	0	0.0	1.014492267970013e-09
506	CHEMBL3805570-CHEMBL3805792	2	625	34	0	0.0	5.170624779032851e-12
507	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	2	625	34	0	0.0	2.3765745502200147e-14
508	CHEMBL1774909-CHEMBL1774913	2	625	34	0	1.0	0.9135596752166748
509	CHEMBL3805350-CHEMBL3805027	2	625	34	0	0.0	2.066976012007546e-13
510	CHEMBL3401149-CHEMBL3401153	2	625	34	0	0.0	1.519127253469884e-16
511	CHEMBL1774920-CHEMBL1774926	2	625	34	0	0.0	6.585752509230018e-19
512	CHEMBL3903964-CHEMBL3907641	2	625	34	0	0.0	0.0
513	CHEMBL3805792-CHEMBL3805858	2	625	34	0	0.0	2.2441754655094055e-15
514	CHEMBL3805432-CHEMBL3805570	2	625	34	0	0.0	1.0963570546210222e-12
515	CHEMBL3805286-CHEMBL3805874	2	625	34	0	0.0	9.97334437258246e-10
516	CHEMBL1738803-CHEMBL1774918	2	625	34	0	1.0	0.8403419852256775
517	CHEMBL3104279-CHEMBL3104287	2	625	34	0	0.0	1.7241052755939905e-30
518	CHEMBL1774909-CHEMBL1774917	2	625	34	0	0.0	0.46941259503364563
519	CHEMBL3805570-CHEMBL3805853	2	625	34	0	0.0	6.507845614962607e-23
520	CHEMBL3805121-CHEMBL3805110	2	625	34	0	0.0	6.784649767729013e-20
521	CHEMBL3401152-CHEMBL3401155	2	625	34	0	0.0	4.9660914047345475e-25
522	CHEMBL3104278-CHEMBL3104285	2	625	34	0	0.0	3.9216490433724785e-15
523	CHEMBL1834096-CHEMBL3104279	2	625	34	0	0.0	1.0775744086607188e-34
524	CHEMBL1774924-CHEMBL1774918	2	625	34	0	0.0	7.436289767703198e-27
525	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	2	625	34	0	0.0	1.7311900780373358e-15
526	CHEMBL3104282-CHEMBL3104276	2	625	34	1	1.0	1.0
527	CHEMBL1774919-CHEMBL1774920	2	625	34	0	0.0	6.454884454769544e-16
528	CHEMBL1774916-CHEMBL1774915	2	625	34	0	0.0	1.2958323255511045e-19
529	CHEMBL1774924-CHEMBL1738805	2	625	34	0	0.0	3.9390551300973563e-23
530	CHEMBL3401149-CHEMBL3401154	2	625	34	0	0.0	1.7020957668485714e-15
531	CHEMBL3933681-CHEMBL3983469	2	625	34	0	0.0	3.7026536278253216e-26
532	CHEMBL3805146-CHEMBL3804936	2	625	34	1	1.0	0.9999854564666748
533	CHEMBL3805792-CHEMBL3804985	2	625	34	0	0.0	7.921496168435474e-15
534	CHEMBL3235363-CHEMBL3235362	2	625	34	0	0.0	0.0
535	CHEMBL3805432-CHEMBL3804958	2	625	34	0	0.0	5.018994363884274e-19
536	CHEMBL3805621-CHEMBL3805874	2	625	34	0	0.0	1.825928145619108e-16
537	CHEMBL3805991-CHEMBL3805249	2	625	34	0	0.0	7.767178115347637e-24
538	CHEMBL3804936-CHEMBL3805004	2	625	34	0	0.0	2.6925357815343887e-05
539	CHEMBL3401149-CHEMBL3401151	2	625	34	0	0.0	1.7228700969129304e-14
540	CHEMBL3805570-CHEMBL3805920	2	625	34	0	0.0	2.660916564943116e-14
541	CHEMBL3805768-CHEMBL3805853	2	625	34	0	0.0	2.4235750559711555e-20
542	CHEMBL3805794-CHEMBL3805792	2	625	34	0	0.0	3.7822081079032233e-13
543	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	2	625	34	0	0.0	1.085991030436162e-07
544	CHEMBL3805991-CHEMBL3805110	2	625	34	0	0.0	6.21823229288758e-27
545	CHEMBL3804875-CHEMBL3805920	2	625	34	0	0.0	3.394136522497097e-23
546	CHEMBL3805991-CHEMBL3805768	2	625	34	0	0.0	7.194206405296594e-19
547	CHEMBL3806252-CHEMBL3805121	2	625	34	0	0.0	7.565096614377355e-21
548	CHEMBL3804981-CHEMBL3805874	2	625	34	0	0.0	4.5506800461225794e-07
549	CHEMBL3235343-CHEMBL3235335	2	625	34	0	0.0	4.0967268589497425e-27
550	CHEMBL3104285-CHEMBL3104274	2	625	34	0	0.0	1.0954832960902161e-12
551	CHEMBL3805249-CHEMBL3805027	2	625	34	0	0.0	3.829766024743675e-23
552	CHEMBL1774918-CHEMBL1774921	2	625	34	0	0.0	1.324502761011362e-21
553	CHEMBL3805920-CHEMBL3805858	2	625	34	0	0.0	9.07470745293558e-28
554	CHEMBL3805794-CHEMBL3805768	2	625	34	0	0.0	3.0524450219586866e-17
555	CHEMBL3804985-CHEMBL3805027	2	625	34	0	0.0	5.771075636364524e-20
556	CHEMBL1774912-CHEMBL1774916	2	625	34	0	0.0	7.534422109493799e-29
557	CHEMBL3104289-CHEMBL3104276	2	625	34	0	0.0	5.742654685114701e-10
558	CHEMBL3805824-CHEMBL3805768	2	625	34	0	0.0	7.208206511677417e-07
559	CHEMBL3806252-CHEMBL3804958	2	625	34	0	0.0	1.5108950265632003e-27
560	CHEMBL1774921-CHEMBL1738805	2	625	34	0	0.0	1.1988565398181373e-18
561	CHEMBL3805432-CHEMBL3805920	2	625	34	0	0.0	9.70712860094331e-17
562	CHEMBL3804981-CHEMBL3805824	2	625	34	0	0.0	0.18327556550502777
563	CHEMBL3235343-CHEMBL3235344	2	625	34	0	0.0	2.8503131315123227e-21
564	CHEMBL1738803-CHEMBL1774914	2	625	34	1	1.0	0.9952025413513184
565	CHEMBL1774912-CHEMBL1774915	2	625	34	0	0.0	1.6935819938502572e-19
566	CHEMBL3235341-CHEMBL3235336	2	625	34	0	0.0	3.75443787809561e-27
567	CHEMBL3401151-CHEMBL3401155	2	625	34	0	0.0	2.7920033717199225e-24
568	CHEMBL3805792-CHEMBL3805146	2	625	34	0	0.0	8.797656825265676e-09
569	CHEMBL3805991-CHEMBL3804936	2	625	34	0	0.0	0.43738678097724915
570	CHEMBL3806136-CHEMBL3805432	2	625	34	0	0.0	3.862615956251592e-12
571	CHEMBL3804981-CHEMBL3805853	2	625	34	0	0.0	1.5362096317250717e-10
572	CHEMBL3805794-CHEMBL3805146	2	625	34	0	0.0	3.4232335119777774e-14
573	CHEMBL3805621-CHEMBL3804958	2	625	34	0	0.0	1.97715401097018e-25
574	CHEMBL3805794-CHEMBL3804875	2	625	34	0	0.0	2.568640037997269e-26
575	CHEMBL3906699-CHEMBL3911424	2	625	34	0	0.0	0.0
576	CHEMBL3805920-CHEMBL3805874	2	625	34	0	0.0	4.098101231888892e-20
577	CHEMBL3235341-CHEMBL3235339	2	625	34	0	0.0	5.470312559905319e-25
578	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	2	625	34	0	0.0	3.368491543424987e-17
579	CHEMBL3401148-CHEMBL3401157	2	625	34	0	0.0	2.3832175278078042e-20
580	CHEMBL3908022-CHEMBL3945793	2	625	34	0	0.0	1.8466577521684538e-36
581	CHEMBL3804981-CHEMBL3805570	2	625	34	0	0.0	8.843252174983718e-08
582	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	2	625	34	0	0.0	2.2930726328168616e-12
583	CHEMBL1774919-CHEMBL1738805	2	625	34	0	0.0	7.221650707057455e-18
584	CHEMBL1774922-CHEMBL1774918	2	625	34	0	0.0	8.124310290347982e-21
585	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	2	625	34	1	1.0	0.999998927116394
586	CHEMBL3805432-CHEMBL3805027	2	625	34	0	0.0	1.3481126249082208e-16
587	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	2	625	34	0	0.0	3.135620289893698e-13
588	CHEMBL3805621-CHEMBL3805027	2	625	34	0	0.0	8.913512917491361e-23
589	CHEMBL3805350-CHEMBL3805286	2	625	34	0	0.0	3.674536896980385e-09
590	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	2	625	34	0	0.0	8.088634623204527e-11
591	CHEMBL3805920-CHEMBL3805110	2	625	34	0	0.0	9.612998798539033e-35
592	CHEMBL1738803-CHEMBL1774911	2	625	34	0	0.0	2.021937610017458e-14
593	CHEMBL3805824-CHEMBL3805571	2	625	34	1	1.0	0.9999909400939941
594	CHEMBL3805286-CHEMBL3805571	2	625	34	0	0.0	8.815271939965896e-06
595	CHEMBL3104285-CHEMBL3104275	2	625	34	0	0.0	1.7579515412202572e-20
596	CHEMBL3805612-CHEMBL3805768	2	625	34	0	0.0	9.315152572699455e-25
597	CHEMBL3805794-CHEMBL3806252	2	625	34	0	0.0	6.465757424423042e-22
598	CHEMBL3804981-CHEMBL3806136	2	625	34	0	0.0	2.132971577140097e-09
599	CHEMBL3401150-CHEMBL3401155	2	625	34	0	0.0	1.0128792831548624e-25
600	CHEMBL3805428-CHEMBL3805920	2	625	34	0	0.0	1.2242659772721178e-18
601	CHEMBL3969362-CHEMBL3896847	2	625	34	1	1.0	1.0
602	CHEMBL3401150-CHEMBL3401153	2	625	34	0	0.0	6.130479124320885e-18
603	CHEMBL1774914-CHEMBL1774918	2	625	34	1	1.0	0.9982720613479614
604	CHEMBL3805768-CHEMBL3805526	2	625	34	0	0.0	2.191213721115188e-20
605	CHEMBL3805824-CHEMBL3804872	2	625	34	0	0.0	1.0420067031446933e-09
606	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	2	625	34	0	0.0	2.5647525883667377e-19
607	CHEMBL3806136-CHEMBL3806252	2	625	34	0	0.0	9.795592569249254e-23
608	CHEMBL3804872-CHEMBL3805146	2	625	34	0	0.0	1.0831295712762645e-12
609	CHEMBL3104288-CHEMBL3104278	2	625	34	0	0.0	4.22459947913012e-07
610	CHEMBL3804872-CHEMBL3804875	2	625	34	0	0.0	5.195965003049048e-19
611	CHEMBL3805612-CHEMBL3805792	2	625	34	0	0.0	6.56370271753271e-20
612	CHEMBL1774919-CHEMBL1774924	2	625	34	0	0.0	7.149884517112354e-19
613	CHEMBL3804981-CHEMBL3805249	2	625	34	0	0.0	2.42945901618441e-07
614	CHEMBL1774908-CHEMBL1774905	2	625	34	0	0.0	1.9682584831867595e-18
615	CHEMBL3805612-CHEMBL3804872	2	625	34	0	0.0	1.0929724139552964e-31
