	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL3770717-CHEMBL2387079	2	108	6	0	0.0	6.982206855143993e-34
33	CHEMBL1822212-CHEMBL1822053	2	108	6	0	0.0	1.1337070476759603e-36
34	CHEMBL1822209-CHEMBL1822213	2	108	6	0	0.0	0.0
35	CHEMBL3770717-CHEMBL3769854	2	108	6	0	0.0	7.301888337274022e-29
36	CHEMBL2386971-CHEMBL2387083	2	108	6	0	0.0	3.2847946603518254e-38
37	CHEMBL4539743-CHEMBL4453300	2	108	6	1	1.0	1.0
38	CHEMBL4287799_CHEMBL4453693-CHEMBL4290128	2	108	6	1	1.0	1.0
39	CHEMBL3770993-CHEMBL2387079	2	108	6	0	0.0	5.172101087473963e-32
40	CHEMBL4529672-CHEMBL4525459	2	108	6	0	0.0	4.15052805090987e-25
41	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4084907	2	108	6	0	0.0	2.3568642643502037e-19
42	CHEMBL3769854-CHEMBL3770140	2	108	6	0	0.0	2.2802661466742452e-28
43	CHEMBL3356893-CHEMBL3356894	2	108	6	0	0.0	2.357736544313524e-34
44	CHEMBL3770306-CHEMBL2387081	2	108	6	0	0.0	1.8913500979306784e-30
45	CHEMBL3356895-CHEMBL3356901	2	108	6	0	0.0	0.0
46	CHEMBL3356892-CHEMBL3356899	2	108	6	0	0.0	3.0380772883080194e-38
47	CHEMBL2387084-CHEMBL2387086	2	108	6	1	1.0	1.0
48	CHEMBL1822209-CHEMBL1822212	2	108	6	0	0.0	3.6679931218347656e-37
49	CHEMBL1822053-CHEMBL1822056	2	108	6	0	0.0	0.0
50	CHEMBL1822059-CHEMBL1822056	2	108	6	0	0.0	6.03977807920404e-36
51	CHEMBL3770325-CHEMBL3769966	2	108	6	0	0.0	1.673691940595745e-07
52	CHEMBL3618243-CHEMBL3618240	2	108	6	0	0.0	7.33368138795541e-37
53	CHEMBL1822214-CHEMBL1822053	2	108	6	0	0.0	5.0723408116179535e-37
54	CHEMBL1822209-CHEMBL1822214	2	108	6	0	0.0	3.5295591828557484e-38
55	CHEMBL3356895-CHEMBL3356894	2	108	6	0	0.0	0.0
56	CHEMBL2387080-CHEMBL2386970	2	108	6	0	0.0	4.4376776591537677e-38
57	CHEMBL2386971-CHEMBL2386972	2	108	6	0	0.0	0.0
58	CHEMBL3769857-CHEMBL3769972	2	108	6	0	0.0	3.2908946678844586e-09
59	CHEMBL2418352-CHEMBL3813906	2	108	6	0	0.0	5.976825602524791e-26
60	CHEMBL3769854-CHEMBL2387081	2	108	6	0	0.0	2.4547276852258247e-34
61	CHEMBL4453300-CHEMBL4084907	2	108	6	0	0.0	1.7051244097232576e-11
62	CHEMBL1822212-CHEMBL1822059	2	108	6	0	0.0	0.0
63	CHEMBL4475845-CHEMBL4538629	2	108	6	0	0.0	4.906987003496287e-30
64	CHEMBL2387080-CHEMBL2387083	2	108	6	0	0.0	1.02107571909751e-34
65	CHEMBL4280087-CHEMBL4287799_CHEMBL4453693	2	108	6	0	0.0	6.742865821252053e-08
66	CHEMBL2386971-CHEMBL2386970	2	108	6	0	0.0	1.0328394587243493e-35
67	CHEMBL3770092-CHEMBL3770824	2	108	6	0	0.0	1.300277738758013e-21
68	CHEMBL2387080-CHEMBL2386972	2	108	6	0	0.0	1.5992887090764105e-37
69	CHEMBL2418337-CHEMBL2418340	2	108	6	0	0.0	5.054288056905399e-27
70	CHEMBL4569737-CHEMBL4084907	2	108	6	0	0.0	3.855416073735208e-24
71	CHEMBL2387083-CHEMBL2387086	2	108	6	0	0.0	4.309875720198697e-11
72	CHEMBL3356892-CHEMBL3356895	2	108	6	0	0.0	2.9534860926683196e-35
73	CHEMBL3770824-CHEMBL3769966	2	108	6	0	0.0	6.1921266976774e-26
74	CHEMBL3356899-CHEMBL3356901	2	108	6	0	0.0	0.0
75	CHEMBL3770630-CHEMBL3770325	2	108	6	0	0.0	1.2424575257519166e-10
76	CHEMBL3356892-CHEMBL3356894	2	108	6	0	0.0	4.5718714844882315e-33
77	CHEMBL3356893-CHEMBL3356898	2	108	6	0	0.0	1.5958568450593712e-38
78	CHEMBL4289122-CHEMBL4281245	2	108	6	0	0.0	6.2427078491306915e-21
79	CHEMBL3770306-CHEMBL2387086	2	108	6	0	0.0	9.47498588943666e-34
80	CHEMBL3769857-CHEMBL3769966	2	108	6	1	1.0	0.9999998807907104
81	CHEMBL2063751-CHEMBL2063752_CHEMBL2063753	2	108	6	0	0.0	4.414508026890438e-25
82	CHEMBL3770140-CHEMBL2387081	2	108	6	0	0.0	1.227768629892801e-26
83	CHEMBL3770306-CHEMBL2387079	2	108	6	0	0.0	3.720605842600586e-34
84	CHEMBL3770615-CHEMBL3769972	2	108	6	0	0.0	3.7699394571063895e-26
85	CHEMBL4569737-CHEMBL4457600_CHEMBL4516675	2	108	6	0	0.0	3.9099927745134382e-25
86	CHEMBL1822209-CHEMBL1822059	2	108	6	0	0.0	0.0
87	CHEMBL4286698-CHEMBL4279445	2	108	6	1	1.0	1.0
88	CHEMBL3356898-CHEMBL3356900	2	108	6	0	0.0	3.842130856490192e-38
89	CHEMBL4460164_CHEMBL4528622_CHEMBL4535115-CHEMBL4277247_CHEMBL4285202_CHEMBL4285600	2	108	6	0	0.0	2.0775287319122847e-21
90	CHEMBL1822212-CHEMBL1822213	2	108	6	0	0.0	0.0
91	CHEMBL2387082-CHEMBL2387080	2	108	6	0	0.0	1.1136708711328804e-31
92	CHEMBL1822059-CHEMBL1822213	2	108	6	0	0.0	5.224224059009309e-35
93	CHEMBL3769972-CHEMBL3769966	2	108	6	0	0.0	1.9720535013649813e-26
94	CHEMBL4279445-CHEMBL4280087	2	108	6	0	0.0	6.845288567092211e-07
95	CHEMBL4084907-CHEMBL4457600_CHEMBL4516675	2	108	6	0	0.0	7.963113946452688e-14
96	CHEMBL3769854-CHEMBL2387086	2	108	6	0	0.0	1.6561850140520667e-37
97	CHEMBL3769972-CHEMBL3770824	2	108	6	0	0.0	6.989396213035606e-28
98	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4457600_CHEMBL4516675	2	108	6	0	0.0	7.715007146479644e-22
99	CHEMBL3770325-CHEMBL3770092	2	108	6	0	0.0	2.156581337120489e-11
100	CHEMBL2386970-CHEMBL2386972	2	108	6	0	0.0	8.463642338841497e-39
101	CHEMBL2386970-CHEMBL2387083	2	108	6	0	0.0	3.741340805306248e-35
102	CHEMBL3770092-CHEMBL3769972	2	108	6	0	0.0	1.9096044285106418e-23
103	CHEMBL4592777-CHEMBL4294600	2	108	6	0	0.0	3.527213550954014e-25
104	CHEMBL3356893-CHEMBL3356901	2	108	6	0	0.0	1.11924188643905e-38
105	CHEMBL3356894-CHEMBL3356901	2	108	6	0	0.0	0.0
106	CHEMBL4453300-CHEMBL4457600_CHEMBL4516675	2	108	6	0	0.0	2.4259584768690718e-15
107	CHEMBL1822056-CHEMBL1822213	2	108	6	0	0.0	0.0
