	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL3758350-CHEMBL3758763	1	140	10	0	0.0	3.904321588255044e-10
56	CHEMBL596300-CHEMBL593017	1	140	10	0	0.0	0.00043998632463626564
57	CHEMBL3758273-CHEMBL3758508	1	140	10	0	0.0	2.3467464416171424e-05
58	CHEMBL605928-CHEMBL593258	1	140	10	0	0.0	0.0011901757679879665
59	CHEMBL3758501_CHEMBL3758757-CHEMBL3759952	1	140	10	0	0.0	0.00021265727991703898
60	CHEMBL596287-CHEMBL593272	1	140	10	0	0.0	8.794577297521755e-05
61	CHEMBL596056-CHEMBL596287	1	140	10	0	0.0	6.453537704231849e-10
62	CHEMBL595156-CHEMBL596273	1	140	10	0	0.0	0.0016344463219866157
63	CHEMBL603656-CHEMBL3759445	1	140	10	0	0.0	2.2720449521784758e-08
64	CHEMBL3759520_CHEMBL3759716-CHEMBL3758350	1	140	10	0	0.0	3.0165022053552093e-06
65	CHEMBL595842-CHEMBL604139	1	140	10	0	0.0	1.803265544698951e-12
66	CHEMBL604139-CHEMBL596304	1	140	10	0	0.0	3.032536710634304e-08
67	CHEMBL604139-CHEMBL593258	1	140	10	0	0.0	5.25983011812059e-07
68	CHEMBL605928-CHEMBL603857	1	140	10	0	0.0	5.75029116589576e-05
69	CHEMBL596273-CHEMBL603857	1	140	10	0	0.0	1.5736361092422158e-05
70	CHEMBL3758657-CHEMBL3759003	1	140	10	0	0.0	4.18540722912919e-12
71	CHEMBL595842-CHEMBL596071	1	140	10	0	0.0	1.0765474144136533e-05
72	CHEMBL3759011-CHEMBL3759520_CHEMBL3759716	1	140	10	0	0.0	0.0018765910062938929
73	CHEMBL604139-CHEMBL603857	1	140	10	0	0.0	7.002336488426408e-10
74	CHEMBL3759445-CHEMBL3758273	1	140	10	0	0.0	8.631473974674009e-06
75	CHEMBL603206-CHEMBL596522	1	140	10	1	1.0	0.9917774200439453
76	CHEMBL595842-CHEMBL593257	1	140	10	0	0.0	1.6784674983227887e-08
77	CHEMBL606811-CHEMBL3759109	1	140	10	0	0.0	1.6535144595763995e-06
78	CHEMBL3759287-CHEMBL3758763	1	140	10	0	0.0	4.4666360887735124e-11
79	CHEMBL605928-CHEMBL603206	1	140	10	0	0.0	0.0004902777727693319
80	CHEMBL3759727_CHEMBL3759997-CHEMBL3759916	1	140	10	0	0.0	9.765888542290213e-09
81	CHEMBL604139-CHEMBL596273	1	140	10	0	0.0	4.504644039116101e-06
82	CHEMBL3759727_CHEMBL3759997-CHEMBL605742	1	140	10	0	0.0	5.103853254695423e-06
83	CHEMBL3759952-CHEMBL3758763	1	140	10	0	0.0	3.6660103841512637e-09
84	CHEMBL3758421-CHEMBL3758350	1	140	10	0	0.0	0.00022196763893589377
85	CHEMBL3758657-CHEMBL3759287	1	140	10	0	0.0	8.794655741068715e-16
86	CHEMBL3758726-CHEMBL3759287	1	140	10	0	0.0	1.8048140022416947e-12
87	CHEMBL3758421-CHEMBL3759916	1	140	10	0	0.0	0.0005298311007209122
88	CHEMBL3758657-CHEMBL3759520_CHEMBL3759716	1	140	10	0	0.0	4.289072985663722e-10
89	CHEMBL3759011-CHEMBL3758783	1	140	10	0	0.0	2.4016020283568196e-09
90	CHEMBL596522-CHEMBL3758508	1	140	10	0	0.0	5.2919567679055035e-05
91	CHEMBL595156-CHEMBL603857	1	140	10	0	0.0	1.1467159310996067e-05
92	CHEMBL595842-CHEMBL596522	1	140	10	0	0.0	0.055448632687330246
93	CHEMBL3758501_CHEMBL3758757-CHEMBL3758350	1	140	10	0	0.0	2.456047013765783e-06
94	CHEMBL603656-CHEMBL596056	1	140	10	0	0.0	6.286130428634351e-06
95	CHEMBL606811-CHEMBL596522	1	140	10	0	0.0	0.010305168107151985
96	CHEMBL3759109-CHEMBL593272	1	140	10	0	0.0	5.063896857393502e-09
97	CHEMBL3758501_CHEMBL3758757-CHEMBL3759003	1	140	10	0	0.0	2.7794449034002078e-11
98	CHEMBL595842-CHEMBL603857	1	140	10	0	0.0	8.802855666623088e-10
99	CHEMBL596304-CHEMBL603857	1	140	10	0	0.0	3.402661263862683e-07
100	CHEMBL3759727_CHEMBL3759997-CHEMBL3759287	1	140	10	0	0.0	2.7091163881701314e-18
101	CHEMBL3758421-CHEMBL3758501_CHEMBL3758757	1	140	10	0	0.0	3.7071788483444834e-07
102	CHEMBL3758726-CHEMBL3758763	1	140	10	0	0.0	4.840801648420268e-10
103	CHEMBL605928-CHEMBL595156	1	140	10	0	0.0	0.0020127505995333195
104	CHEMBL603206-CHEMBL604139	1	140	10	0	0.0	1.3405974108593455e-08
105	CHEMBL603206-CHEMBL596273	1	140	10	0	0.0	0.0055148364044725895
106	CHEMBL596083-CHEMBL596300	1	140	10	0	0.0	3.639273415956268e-08
107	CHEMBL3758657-CHEMBL3759727_CHEMBL3759997	1	140	10	0	0.0	2.2342819597492153e-13
108	CHEMBL596273-CHEMBL3759952	1	140	10	1	1.0	0.9995059967041016
109	CHEMBL3758657-CHEMBL3758501_CHEMBL3758757	1	140	10	0	0.0	4.339829884347779e-10
110	CHEMBL3758299_CHEMBL3759468-CHEMBL3758659	1	140	10	0	0.0	2.638879045835374e-11
111	CHEMBL596301-CHEMBL596300	1	140	10	0	0.0	0.0002722976205404848
112	CHEMBL83508-CHEMBL550148	1	140	10	0	0.0	3.3598570974013864e-12
113	CHEMBL3759952-CHEMBL3759916	1	140	10	0	0.0	0.06666446477174759
114	CHEMBL1771215-CHEMBL1771217	1	140	10	0	0.0	2.5253847365698663e-19
115	CHEMBL3758783-CHEMBL3759520_CHEMBL3759716	1	140	10	0	0.0	1.945651746382282e-07
116	CHEMBL3759520_CHEMBL3759716-CHEMBL3759727_CHEMBL3759997	1	140	10	0	0.0	1.1421399850192193e-12
117	CHEMBL3758421-CHEMBL3759520_CHEMBL3759716	1	140	10	0	0.0	3.8724687101421296e-07
118	CHEMBL103418-CHEMBL322433	1	140	10	0	0.0	2.5999564985861352e-21
119	CHEMBL595156-CHEMBL593258	1	140	10	0	0.0	0.00019576576596591622
120	CHEMBL593257-CHEMBL593258	1	140	10	0	0.0	3.702338999614363e-13
121	CHEMBL3758726-CHEMBL3759916	1	140	10	0	0.0	2.2340891636662974e-10
122	CHEMBL606155-CHEMBL593034	1	140	10	0	0.0	0.0007996023050509393
123	CHEMBL596071-CHEMBL596056	1	140	10	0	0.0	2.800591758500559e-08
124	CHEMBL603206-CHEMBL595156	1	140	10	0	0.0	0.0001626613229745999
125	CHEMBL3759445-CHEMBL3759109	1	140	10	0	0.0	0.0006029701908119023
126	CHEMBL3759011-CHEMBL3759445	1	140	10	0	0.0	0.00039529360947199166
127	CHEMBL3759003-CHEMBL3758763	1	140	10	0	0.0	1.173953386529876e-16
128	CHEMBL3759952-CHEMBL3759003	1	140	10	0	0.0	1.4405195543076843e-06
129	CHEMBL596071-CHEMBL596302	1	140	10	0	0.0	9.323689376117272e-09
130	CHEMBL3759741-CHEMBL3759380	1	140	10	0	0.0	5.5418542615370825e-05
131	CHEMBL3758726-CHEMBL3758350	1	140	10	0	0.0	2.5738289971544148e-11
132	CHEMBL181391-CHEMBL181022	1	140	10	0	0.0	2.3697111547449764e-19
133	CHEMBL3759811-CHEMBL3758508	1	140	10	1	1.0	0.991275429725647
134	CHEMBL3758657-CHEMBL3758350	1	140	10	0	0.0	4.448418735591986e-07
135	CHEMBL3759952-CHEMBL3758350	1	140	10	0	0.0	0.0010677797254174948
136	CHEMBL3759741-CHEMBL3759811	1	140	10	0	0.0	6.512261734314961e-06
137	CHEMBL3759727_CHEMBL3759997-CHEMBL3759003	1	140	10	0	0.0	1.5980237085314562e-14
138	CHEMBL3758726-CHEMBL3759003	1	140	10	0	0.0	1.1682268879410654e-15
139	CHEMBL2385483-CHEMBL2385487	1	140	10	0	0.0	1.0828783733126899e-18
