	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL3596511-CHEMBL3596516	1	707	39	0	0.0	0.022381030023097992
28	CHEMBL381522-CHEMBL202665	1	707	39	0	0.0	0.11904910951852798
29	CHEMBL406315-CHEMBL402464	1	707	39	0	1.0	0.8867546916007996
30	CHEMBL199697-CHEMBL201895	1	707	39	0	0.0	0.032223235815763474
31	CHEMBL401242-CHEMBL240211	1	707	39	0	0.0	0.004376315511763096
32	CHEMBL201773-CHEMBL201595	1	707	39	0	0.0	0.025262048467993736
33	CHEMBL3596514-CHEMBL3596590	1	707	39	0	0.0	0.06860083341598511
34	CHEMBL3596505-CHEMBL3596512	1	707	39	0	0.0	0.011003333143889904
35	CHEMBL201133-CHEMBL199664	1	707	39	0	0.0	0.2569713592529297
36	CHEMBL3596512-CHEMBL3596514	1	707	39	0	0.0	0.009356314316391945
37	CHEMBL265696-CHEMBL406483	1	707	39	0	1.0	0.8145807385444641
38	CHEMBL199722-CHEMBL379688	1	707	39	0	0.0	0.00251877773553133
39	CHEMBL3596505-CHEMBL3596503	1	707	39	0	0.0	0.02220924198627472
40	CHEMBL199834-CHEMBL203359	1	707	39	0	0.0	0.005001971032470465
41	CHEMBL382663-CHEMBL199330	1	707	39	0	0.0	0.1964760720729828
42	CHEMBL259164-CHEMBL258960	1	707	39	0	1.0	0.793140709400177
43	CHEMBL201243-CHEMBL199353	1	707	39	0	0.0	0.11098957061767578
44	CHEMBL3596589-CHEMBL3596510	1	707	39	0	0.0	0.020111996680498123
45	CHEMBL201594-CHEMBL383321	1	707	39	0	0.0	0.0033225619699805975
46	CHEMBL380847-CHEMBL202665	1	707	39	0	0.0	0.022991767153143883
47	CHEMBL201773-CHEMBL424671	1	707	39	0	0.0	0.03341833874583244
48	CHEMBL203305-CHEMBL199688	1	707	39	0	0.0	0.1344825029373169
49	CHEMBL370378-CHEMBL200105	1	707	39	0	0.0	0.09789814054965973
50	CHEMBL201145-CHEMBL381540	1	707	39	0	0.0	0.03121822513639927
51	CHEMBL258006-CHEMBL402389	1	707	39	0	1.0	0.8685835599899292
52	CHEMBL201157-CHEMBL379688	1	707	39	0	0.0	0.008125262334942818
53	CHEMBL201594-CHEMBL201791	1	707	39	0	0.0	0.005318457260727882
54	CHEMBL200967-CHEMBL201595	1	707	39	0	0.0	0.009187528863549232
55	CHEMBL258901-CHEMBL406314	1	707	39	1	1.0	0.9562047123908997
56	CHEMBL404985-CHEMBL405235	1	707	39	0	0.0	0.024404577910900116
57	CHEMBL201773-CHEMBL201895	1	707	39	0	0.0	0.029838113114237785
58	CHEMBL201006-CHEMBL201054	1	707	39	0	0.0	0.019297322258353233
59	CHEMBL3596508-CHEMBL3596515	1	707	39	0	0.0	0.08503389358520508
60	CHEMBL3596518-CHEMBL3596516	1	707	39	0	0.0	0.0230732262134552
61	CHEMBL3596518-CHEMBL3596502	1	707	39	0	0.0	0.044652312994003296
62	CHEMBL381540-CHEMBL200967	1	707	39	0	0.0	0.012577337212860584
63	CHEMBL201329-CHEMBL201239	1	707	39	0	0.0	0.005115439649671316
64	CHEMBL1671921-CHEMBL1671917	1	707	39	0	0.0	0.03276197239756584
65	CHEMBL199722-CHEMBL370205	1	707	39	0	0.0	0.004270537290722132
66	CHEMBL382764-CHEMBL200112	1	707	39	0	0.0	0.46119120717048645
67	CHEMBL202828-CHEMBL199688	1	707	39	0	0.0	0.07072518765926361
68	CHEMBL380847-CHEMBL424671	1	707	39	0	0.0	0.010200620628893375
69	CHEMBL381540-CHEMBL201281	1	707	39	0	0.0	0.022790340706706047
70	CHEMBL199898-CHEMBL199722	1	707	39	0	0.0	0.01186573226004839
71	CHEMBL382413-CHEMBL201133	1	707	39	0	0.0	0.032965146005153656
72	CHEMBL3596517-CHEMBL3596518	1	707	39	0	0.0	0.12785141170024872
73	CHEMBL197605-CHEMBL199834	1	707	39	0	0.0	0.016996977850794792
74	CHEMBL201321-CHEMBL425395	1	707	39	0	0.0	0.009966843761503696
75	CHEMBL201721-CHEMBL380481	1	707	39	0	0.0	0.026361821219325066
76	CHEMBL4549506-CHEMBL4554778	1	707	39	0	0.0	0.018598539754748344
77	CHEMBL376920-CHEMBL223828	1	707	39	0	0.0	0.046514369547367096
78	CHEMBL405479-CHEMBL407638	1	707	39	0	0.0	0.2817302346229553
79	CHEMBL275427-CHEMBL27041	1	707	39	0	1.0	0.9194542765617371
80	CHEMBL380847-CHEMBL199399	1	707	39	0	0.0	0.010738030076026917
81	CHEMBL551177-CHEMBL540156	1	707	39	0	0.0	0.05933412164449692
82	CHEMBL201157-CHEMBL202766	1	707	39	0	0.0	0.008151339367032051
83	CHEMBL3596511-CHEMBL3596508	1	707	39	0	0.0	0.015095545910298824
84	CHEMBL202876-CHEMBL199688	1	707	39	0	0.0	0.2397436648607254
85	CHEMBL199826-CHEMBL199446	1	707	39	0	0.0	0.06793131679296494
86	CHEMBL203196-CHEMBL370378	1	707	39	0	1.0	0.5023534297943115
87	CHEMBL381540-CHEMBL424671	1	707	39	0	0.0	0.010555910877883434
88	CHEMBL201054-CHEMBL425395	1	707	39	0	0.0	0.005593477748334408
89	CHEMBL202665-CHEMBL383321	1	707	39	0	0.0	0.019837025552988052
90	CHEMBL199884-CHEMBL201548	1	707	39	0	0.0	0.01926024630665779
91	CHEMBL201321-CHEMBL381473	1	707	39	0	0.0	0.012013048864901066
92	CHEMBL381522-CHEMBL370205	1	707	39	0	0.0	0.032937970012426376
93	CHEMBL198338-CHEMBL370205	1	707	39	0	0.0	0.009740283712744713
94	CHEMBL408146-CHEMBL265696	1	707	39	0	1.0	0.9043379426002502
95	CHEMBL406298-CHEMBL405567	1	707	39	0	0.0	0.19466012716293335
96	CHEMBL201128-CHEMBL201157	1	707	39	0	0.0	0.05317329615354538
97	CHEMBL381540-CHEMBL383321	1	707	39	0	0.0	0.00801880657672882
98	CHEMBL241110-CHEMBL401242	1	707	39	0	0.0	0.006923976819962263
99	CHEMBL202358-CHEMBL199583	1	707	39	0	0.0	0.01413710042834282
100	CHEMBL4549506-CHEMBL4483392	1	707	39	0	0.0	0.00751471659168601
101	CHEMBL199898-CHEMBL201595	1	707	39	0	0.0	0.004338687285780907
102	CHEMBL201594-CHEMBL199722	1	707	39	0	0.0	0.002208875259384513
103	CHEMBL202766-CHEMBL201595	1	707	39	0	0.0	0.00852589774876833
104	CHEMBL405567-CHEMBL265696	1	707	39	0	1.0	0.7485896944999695
105	CHEMBL203196-CHEMBL200105	1	707	39	0	0.0	0.13815096020698547
106	CHEMBL3596505-CHEMBL3596508	1	707	39	0	0.0	0.027926521375775337
107	CHEMBL201145-CHEMBL199399	1	707	39	0	0.0	0.03896767646074295
108	CHEMBL201321-CHEMBL201523	1	707	39	0	0.0	0.18650855123996735
109	CHEMBL202359-CHEMBL203030	1	707	39	0	0.0	0.04582074284553528
110	CHEMBL201895-CHEMBL199583	1	707	39	0	0.0	0.051393795758485794
111	CHEMBL199697-CHEMBL202665	1	707	39	0	0.0	0.11213764548301697
112	CHEMBL278039-CHEMBL16677	1	707	39	1	1.0	0.8388656377792358
113	CHEMBL201796-CHEMBL201721	1	707	39	0	0.0	0.3123498857021332
114	CHEMBL201281-CHEMBL202358	1	707	39	0	0.0	0.019450703635811806
115	CHEMBL199722-CHEMBL381522	1	707	39	0	0.0	0.013846038840711117
116	CHEMBL3596507-CHEMBL3596510	1	707	39	0	0.0	0.07544714212417603
117	CHEMBL3402640-CHEMBL3402641	1	707	39	0	0.0	0.021526016294956207
118	CHEMBL381522-CHEMBL201239	1	707	39	0	0.0	0.026737142354249954
119	CHEMBL199326-CHEMBL425395	1	707	39	0	0.0	0.0075593190267682076
120	CHEMBL4560229-CHEMBL4442891	1	707	39	0	0.0	0.03212607279419899
121	CHEMBL17003-CHEMBL16929	1	707	39	1	1.0	0.7513520121574402
122	CHEMBL380847-CHEMBL201024	1	707	39	0	0.0	0.008781038224697113
123	CHEMBL201006-CHEMBL203148	1	707	39	0	0.0	0.033518437296152115
124	CHEMBL3596518-CHEMBL3596514	1	707	39	0	0.0	0.01784536987543106
125	CHEMBL3596504-CHEMBL3596589	1	707	39	0	0.0	0.011920766904950142
126	CHEMBL203196-CHEMBL202876	1	707	39	0	0.0	0.15258677303791046
127	CHEMBL404985-CHEMBL264433	1	707	39	0	0.0	0.043246205896139145
128	CHEMBL381540-CHEMBL202358	1	707	39	0	0.0	0.008548843674361706
129	CHEMBL199697-CHEMBL424671	1	707	39	0	0.0	0.02807292342185974
130	CHEMBL410033-CHEMBL411473	1	707	39	0	0.0	0.18694083392620087
131	CHEMBL378815-CHEMBL382413	1	707	39	1	1.0	0.8776054382324219
132	CHEMBL201024-CHEMBL199722	1	707	39	0	0.0	0.004601003602147102
133	CHEMBL370629-CHEMBL381522	1	707	39	0	0.0	0.046708934009075165
134	CHEMBL382135-CHEMBL381214	1	707	39	0	0.0	0.024783877655863762
135	CHEMBL380847-CHEMBL379688	1	707	39	0	0.0	0.005991230718791485
136	CHEMBL403252-CHEMBL402389	1	707	39	0	1.0	0.9514702558517456
137	CHEMBL202358-CHEMBL200112	1	707	39	0	0.0	0.18500296771526337
138	CHEMBL379688-CHEMBL200112	1	707	39	0	0.0	0.11110590398311615
139	CHEMBL267200-CHEMBL402389	1	707	39	0	1.0	0.9468923211097717
140	CHEMBL3596517-CHEMBL3596590	1	707	39	0	0.0	0.09555626660585403
141	CHEMBL201749-CHEMBL381540	1	707	39	0	0.0	0.010364346206188202
142	CHEMBL3596506-CHEMBL3596508	1	707	39	0	0.0	0.059107497334480286
143	CHEMBL3596516-CHEMBL3596590	1	707	39	0	0.0	0.01796139031648636
144	CHEMBL202665-CHEMBL424671	1	707	39	0	0.0	0.02732144668698311
145	CHEMBL201594-CHEMBL199583	1	707	39	0	0.0	0.005940534640103579
146	CHEMBL240213-CHEMBL241109	1	707	39	0	0.0	0.01049437839537859
147	CHEMBL409152-CHEMBL410033	1	707	39	0	0.0	0.18990445137023926
148	CHEMBL3596502-CHEMBL3596504	1	707	39	0	0.0	0.02794344536960125
149	CHEMBL239809-CHEMBL240212	1	707	39	0	0.0	0.01319163665175438
150	CHEMBL380847-CHEMBL201773	1	707	39	0	0.0	0.018855854868888855
151	CHEMBL3596518-CHEMBL3596512	1	707	39	0	0.0	0.00977312307804823
152	CHEMBL3596502-CHEMBL3596511	1	707	39	0	0.0	0.030914045870304108
153	CHEMBL201054-CHEMBL203359	1	707	39	0	0.0	0.006794576998800039
154	CHEMBL201323-CHEMBL378815	1	707	39	0	1.0	0.6780034899711609
155	CHEMBL201749-CHEMBL199583	1	707	39	0	0.0	0.013710546307265759
156	CHEMBL201329-CHEMBL202665	1	707	39	0	0.0	0.017130427062511444
157	CHEMBL199898-CHEMBL370205	1	707	39	0	0.0	0.00558245275169611
158	CHEMBL380847-CHEMBL201329	1	707	39	0	0.0	0.006530151702463627
159	CHEMBL201773-CHEMBL202358	1	707	39	0	0.0	0.03822532296180725
160	CHEMBL201594-CHEMBL382764	1	707	39	0	0.0	0.011790352873504162
161	CHEMBL198338-CHEMBL202358	1	707	39	0	0.0	0.00878086406737566
162	CHEMBL370629-CHEMBL382764	1	707	39	0	0.0	0.03545165807008743
163	CHEMBL380847-CHEMBL201145	1	707	39	0	0.0	0.02499036118388176
164	CHEMBL275427-CHEMBL201022	1	707	39	1	1.0	0.9289724230766296
165	CHEMBL264436-CHEMBL404985	1	707	39	0	0.0	0.06045287474989891
166	CHEMBL259832-CHEMBL409879	1	707	39	1	1.0	0.8853391408920288
167	CHEMBL202828-CHEMBL200105	1	707	39	0	0.0	0.027841782197356224
168	CHEMBL201796-CHEMBL370378	1	707	39	0	0.0	0.3489689528942108
169	CHEMBL200967-CHEMBL424671	1	707	39	0	0.0	0.013793742284178734
170	CHEMBL260667-CHEMBL258900	1	707	39	0	0.0	0.07623206079006195
171	CHEMBL27043-CHEMBL17003	1	707	39	0	1.0	0.858527421951294
172	CHEMBL267200-CHEMBL258006	1	707	39	0	1.0	0.8798645734786987
173	CHEMBL197605-CHEMBL201679	1	707	39	0	0.0	0.014128854498267174
174	CHEMBL201895-CHEMBL201594	1	707	39	0	0.0	0.013377987779676914
175	CHEMBL3596511-CHEMBL3596507	1	707	39	0	0.0	0.023808250203728676
176	CHEMBL202766-CHEMBL202358	1	707	39	0	0.0	0.00895683839917183
177	CHEMBL199399-CHEMBL201595	1	707	39	0	0.0	0.009024977684020996
178	CHEMBL264431-CHEMBL258960	1	707	39	0	1.0	0.6867796778678894
179	CHEMBL199834-CHEMBL381473	1	707	39	0	0.0	0.004775217734277248
180	CHEMBL201024-CHEMBL199399	1	707	39	0	0.0	0.012437330558896065
181	CHEMBL407064-CHEMBL402464	1	707	39	0	1.0	0.8794394731521606
182	CHEMBL3596505-CHEMBL3596590	1	707	39	0	0.0	0.01740451715886593
183	CHEMBL203196-CHEMBL201721	1	707	39	0	0.0	0.3825145959854126
184	CHEMBL203305-CHEMBL370378	1	707	39	1	0.0	0.46988627314567566
185	CHEMBL275605-CHEMBL278039	1	707	39	1	1.0	0.8804673552513123
186	CHEMBL3596505-CHEMBL3596510	1	707	39	0	0.0	0.04195977747440338
187	CHEMBL203148-CHEMBL381473	1	707	39	0	0.0	0.010404557920992374
188	CHEMBL4554778-CHEMBL4483392	1	707	39	0	0.0	0.012020198628306389
189	CHEMBL202358-CHEMBL383321	1	707	39	0	0.0	0.007015577983111143
190	CHEMBL201145-CHEMBL202665	1	707	39	0	0.0	0.10037249326705933
191	CHEMBL382135-CHEMBL199446	1	707	39	0	0.0	0.0697329118847847
192	CHEMBL201791-CHEMBL202665	1	707	39	0	0.0	0.03425424546003342
193	CHEMBL265696-CHEMBL407327	1	707	39	0	0.0	0.08311750739812851
194	CHEMBL3596505-CHEMBL3596504	1	707	39	0	0.0	0.018475698307156563
195	CHEMBL265696-CHEMBL265937	1	707	39	0	0.0	0.06916209310293198
196	CHEMBL199884-CHEMBL199826	1	707	39	0	0.0	0.007285700645297766
197	CHEMBL201323-CHEMBL199688	1	707	39	0	0.0	0.10974152386188507
198	CHEMBL198191-CHEMBL201650	1	707	39	0	0.0	0.10581861436367035
199	CHEMBL383321-CHEMBL370205	1	707	39	0	0.0	0.006486784666776657
200	CHEMBL201594-CHEMBL201024	1	707	39	0	0.0	0.004788381513208151
201	CHEMBL202828-CHEMBL199446	1	707	39	0	0.0	0.0801003947854042
202	CHEMBL370629-CHEMBL199399	1	707	39	0	0.0	0.015751246362924576
203	CHEMBL382764-CHEMBL201595	1	707	39	0	0.0	0.01946963369846344
204	CHEMBL201595-CHEMBL383321	1	707	39	0	0.0	0.005076030269265175
205	CHEMBL3596506-CHEMBL3596509	1	707	39	0	0.0	0.14756211638450623
206	CHEMBL201321-CHEMBL199327	1	707	39	0	0.0	0.03164125978946686
207	CHEMBL256151-CHEMBL402389	1	707	39	1	1.0	0.9737252593040466
208	CHEMBL381540-CHEMBL379688	1	707	39	0	0.0	0.005435389466583729
209	CHEMBL259416-CHEMBL437804	1	707	39	0	0.0	0.11000517010688782
210	CHEMBL202876-CHEMBL201721	1	707	39	0	0.0	0.38219451904296875
211	CHEMBL201595-CHEMBL424671	1	707	39	0	0.0	0.015772920101881027
212	CHEMBL258901-CHEMBL402464	1	707	39	1	1.0	0.944850742816925
213	CHEMBL201895-CHEMBL200112	1	707	39	0	0.0	0.17377406358718872
214	CHEMBL201749-CHEMBL201281	1	707	39	0	0.0	0.024446245282888412
215	CHEMBL199583-CHEMBL379688	1	707	39	0	0.0	0.006953498348593712
216	CHEMBL3596503-CHEMBL3596516	1	707	39	0	0.0	0.03412673622369766
217	CHEMBL199446-CHEMBL378815	1	707	39	0	1.0	0.6320106983184814
218	CHEMBL201773-CHEMBL200967	1	707	39	0	0.0	0.06007826328277588
219	CHEMBL201145-CHEMBL370629	1	707	39	0	0.0	0.041122231632471085
220	CHEMBL201594-CHEMBL379688	1	707	39	0	0.0	0.008168710395693779
221	CHEMBL199898-CHEMBL199399	1	707	39	0	0.0	0.0072382851503789425
222	CHEMBL201145-CHEMBL201239	1	707	39	0	0.0	0.023355288431048393
223	CHEMBL200967-CHEMBL370205	1	707	39	0	0.0	0.011915571987628937
224	CHEMBL261203-CHEMBL409879	1	707	39	1	1.0	0.8769257664680481
225	CHEMBL3596517-CHEMBL3596516	1	707	39	0	0.0	0.11410263180732727
226	CHEMBL201895-CHEMBL199399	1	707	39	0	0.0	0.045959506183862686
227	CHEMBL201721-CHEMBL201548	1	707	39	0	0.0	0.23517867922782898
228	CHEMBL201773-CHEMBL201281	1	707	39	0	0.0	0.11253329366445541
229	CHEMBL258181-CHEMBL401973	1	707	39	0	0.0	0.17892830073833466
230	CHEMBL3596508-CHEMBL3596510	1	707	39	0	0.0	0.035999685525894165
231	CHEMBL258901-CHEMBL407064	1	707	39	1	1.0	0.9373298287391663
232	CHEMBL370378-CHEMBL201548	1	707	39	0	0.0	0.24307283759117126
233	CHEMBL201157-CHEMBL201145	1	707	39	0	0.0	0.036312926560640335
234	CHEMBL201745-CHEMBL199688	1	707	39	0	0.0	0.0987740084528923
235	CHEMBL201157-CHEMBL201024	1	707	39	0	0.0	0.01201215386390686
236	CHEMBL201329-CHEMBL200112	1	707	39	0	0.0	0.10163005441427231
237	CHEMBL3222062-CHEMBL3222055	1	707	39	0	0.0	0.02391328662633896
238	CHEMBL201721-CHEMBL382413	1	707	39	0	1.0	0.8061563372612
239	CHEMBL201791-CHEMBL379688	1	707	39	0	0.0	0.006153808441013098
240	CHEMBL201895-CHEMBL199898	1	707	39	0	0.0	0.0211770161986351
241	CHEMBL201054-CHEMBL199326	1	707	39	0	0.0	0.013331160880625248
242	CHEMBL201749-CHEMBL424671	1	707	39	0	0.0	0.011270318180322647
243	CHEMBL201791-CHEMBL199583	1	707	39	0	0.0	0.014953919686377048
244	CHEMBL199898-CHEMBL383321	1	707	39	0	0.0	0.004820236004889011
245	CHEMBL381538-CHEMBL380481	1	707	39	0	0.0	0.1377716064453125
246	CHEMBL3596505-CHEMBL3596515	1	707	39	0	0.0	0.08914793282747269
247	CHEMBL199399-CHEMBL424671	1	707	39	0	0.0	0.01316893845796585
248	CHEMBL261203-CHEMBL258960	1	707	39	1	1.0	0.8862024545669556
249	CHEMBL201157-CHEMBL380847	1	707	39	0	0.0	0.009652122855186462
250	CHEMBL370629-CHEMBL200967	1	707	39	0	0.0	0.02479194477200508
251	CHEMBL201239-CHEMBL379688	1	707	39	0	0.0	0.004197776783257723
252	CHEMBL201745-CHEMBL381214	1	707	39	0	0.0	0.0291589368134737
253	CHEMBL401242-CHEMBL241109	1	707	39	0	0.0	0.007688997313380241
254	CHEMBL199826-CHEMBL381214	1	707	39	0	0.0	0.023390743881464005
255	CHEMBL201745-CHEMBL370378	1	707	39	0	0.0	0.11541739106178284
256	CHEMBL201159-CHEMBL201692	1	707	39	0	0.0	0.13283893465995789
257	CHEMBL201773-CHEMBL370205	1	707	39	0	0.0	0.02458459883928299
258	CHEMBL255939-CHEMBL258006	1	707	39	1	1.0	0.9565707445144653
259	CHEMBL381522-CHEMBL383321	1	707	39	0	0.0	0.028577564284205437
260	CHEMBL379688-CHEMBL424671	1	707	39	0	0.0	0.006295820698142052
261	CHEMBL202766-CHEMBL382764	1	707	39	0	0.0	0.027061261236667633
262	CHEMBL3596503-CHEMBL3596514	1	707	39	0	0.0	0.025776803493499756
263	CHEMBL198338-CHEMBL201145	1	707	39	0	0.0	0.030237579718232155
264	CHEMBL199826-CHEMBL370378	1	707	39	0	0.0	0.09909435361623764
265	CHEMBL201594-CHEMBL370205	1	707	39	0	0.0	0.003880262840539217
266	CHEMBL201321-CHEMBL203148	1	707	39	0	0.0	0.02951694093644619
267	CHEMBL406745-CHEMBL406314	1	707	39	1	1.0	0.9646674394607544
268	CHEMBL3222062-CHEMBL3222061	1	707	39	0	0.0	0.026940200477838516
269	CHEMBL370629-CHEMBL370205	1	707	39	0	0.0	0.012093023397028446
270	CHEMBL3596517-CHEMBL3596502	1	707	39	0	0.0	0.3554592430591583
271	CHEMBL202766-CHEMBL381522	1	707	39	0	0.0	0.035277027636766434
272	CHEMBL370378-CHEMBL201721	1	707	39	0	0.0	0.3274545967578888
273	CHEMBL201145-CHEMBL199583	1	707	39	0	0.0	0.04247773066163063
274	CHEMBL405235-CHEMBL264433	1	707	39	0	0.0	0.02283405512571335
275	CHEMBL201323-CHEMBL200105	1	707	39	0	0.0	0.08343793451786041
276	CHEMBL3596512-CHEMBL3596507	1	707	39	0	0.0	0.017172234132885933
277	CHEMBL375164-CHEMBL222201	1	707	39	0	0.0	0.04559684544801712
278	CHEMBL259953-CHEMBL406314	1	707	39	0	1.0	0.9123640656471252
279	CHEMBL267200-CHEMBL257982	1	707	39	0	1.0	0.869592547416687
280	CHEMBL201745-CHEMBL201796	1	707	39	0	0.0	0.06907601654529572
281	CHEMBL3596518-CHEMBL3596511	1	707	39	0	0.0	0.013919451273977757
282	CHEMBL201024-CHEMBL200112	1	707	39	0	0.0	0.2138630598783493
283	CHEMBL201721-CHEMBL201554	1	707	39	0	0.0	0.015850240364670753
284	CHEMBL383321-CHEMBL424671	1	707	39	0	0.0	0.00657165702432394
285	CHEMBL201281-CHEMBL201239	1	707	39	0	0.0	0.017153387889266014
286	CHEMBL199399-CHEMBL200112	1	707	39	0	0.0	0.25843545794487
287	CHEMBL202828-CHEMBL382135	1	707	39	0	0.0	0.02745901234447956
288	CHEMBL198338-CHEMBL202665	1	707	39	0	0.0	0.01728111132979393
289	CHEMBL201239-CHEMBL424671	1	707	39	0	0.0	0.008093580603599548
290	CHEMBL201796-CHEMBL200105	1	707	39	0	0.0	0.10400949418544769
291	CHEMBL425395-CHEMBL201679	1	707	39	0	0.0	0.003638050053268671
292	CHEMBL198338-CHEMBL201281	1	707	39	0	0.0	0.022944139316678047
293	CHEMBL3596518-CHEMBL3596515	1	707	39	0	0.0	0.045420460402965546
294	CHEMBL3596590-CHEMBL3596510	1	707	39	0	0.0	0.016466446220874786
295	CHEMBL202358-CHEMBL370205	1	707	39	0	0.0	0.00820863712579012
296	CHEMBL201594-CHEMBL424671	1	707	39	0	0.0	0.0066619920544326305
297	CHEMBL3596506-CHEMBL3596590	1	707	39	0	0.0	0.027628498151898384
298	CHEMBL199399-CHEMBL379688	1	707	39	0	0.0	0.006755075417459011
299	CHEMBL201749-CHEMBL382764	1	707	39	0	0.0	0.028553886339068413
300	CHEMBL3596504-CHEMBL3596510	1	707	39	0	0.0	0.02702392265200615
301	CHEMBL199326-CHEMBL199327	1	707	39	0	0.0	0.02337304688990116
302	CHEMBL201054-CHEMBL199327	1	707	39	0	0.0	0.01609252765774727
303	CHEMBL380847-CHEMBL198338	1	707	39	0	0.0	0.018480053171515465
304	CHEMBL199722-CHEMBL201595	1	707	39	0	0.0	0.0033184653148055077
305	CHEMBL239809-CHEMBL400215	1	707	39	0	0.0	0.008080728352069855
306	CHEMBL3596507-CHEMBL3596508	1	707	39	0	0.0	0.04242584854364395
307	CHEMBL16677-CHEMBL201022	1	707	39	0	1.0	0.9369680285453796
308	CHEMBL240211-CHEMBL240212	1	707	39	0	0.0	0.008405915461480618
309	CHEMBL406745-CHEMBL402464	1	707	39	1	1.0	0.9560042023658752
310	CHEMBL255939-CHEMBL403252	1	707	39	1	1.0	0.9707573056221008
311	CHEMBL201773-CHEMBL201239	1	707	39	0	0.0	0.033966027200222015
312	CHEMBL200105-CHEMBL201721	1	707	39	0	0.0	0.08974993228912354
313	CHEMBL202828-CHEMBL201745	1	707	39	0	0.0	0.02115343138575554
314	CHEMBL3596512-CHEMBL3596503	1	707	39	0	0.0	0.009778223000466824
315	CHEMBL239809-CHEMBL239817	1	707	39	0	0.0	0.015421416610479355
316	CHEMBL403704-CHEMBL259338	1	707	39	0	1.0	0.9090943336486816
317	CHEMBL381522-CHEMBL199583	1	707	39	0	0.0	0.049761246889829636
318	CHEMBL203305-CHEMBL201323	1	707	39	0	0.0	0.10122549533843994
319	CHEMBL201024-CHEMBL424671	1	707	39	0	0.0	0.010653742589056492
320	CHEMBL201745-CHEMBL200105	1	707	39	0	0.0	0.02914632484316826
321	CHEMBL197605-CHEMBL201321	1	707	39	0	0.0	0.04847890883684158
322	CHEMBL199898-CHEMBL370629	1	707	39	0	0.0	0.010852470993995667
323	CHEMBL403704-CHEMBL407650	1	707	39	1	1.0	0.9215742945671082
324	CHEMBL201773-CHEMBL202665	1	707	39	0	0.0	0.10133001208305359
325	CHEMBL259164-CHEMBL264431	1	707	39	0	1.0	0.5757909417152405
326	CHEMBL201157-CHEMBL201595	1	707	39	0	0.0	0.009889006614685059
327	CHEMBL370629-CHEMBL201239	1	707	39	0	0.0	0.009854684583842754
328	CHEMBL239809-CHEMBL240211	1	707	39	0	0.0	0.005960043054074049
329	CHEMBL201895-CHEMBL201239	1	707	39	0	0.0	0.028202364221215248
330	CHEMBL380847-CHEMBL202766	1	707	39	0	0.0	0.03043420985341072
331	CHEMBL201006-CHEMBL203359	1	707	39	0	0.0	0.011375697329640388
332	CHEMBL199697-CHEMBL379688	1	707	39	0	0.0	0.018494831398129463
333	CHEMBL201791-CHEMBL201239	1	707	39	0	0.0	0.00874810479581356
334	CHEMBL201773-CHEMBL199898	1	707	39	0	0.0	0.02523382566869259
335	CHEMBL257982-CHEMBL256151	1	707	39	1	1.0	0.9621333479881287
336	CHEMBL406745-CHEMBL407064	1	707	39	1	1.0	0.948484480381012
