	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL3342253-CHEMBL3342249	2	1475	99	1	1.0	0.9933371543884277
30	CHEMBL3601541-CHEMBL3601542	2	1475	99	0	0.0	0.004021685570478439
31	CHEMBL3104061-CHEMBL3104063	2	1475	99	0	0.0	5.437649765885149e-17
32	CHEMBL23591-CHEMBL4454802	2	1475	99	0	0.0	2.848114127118606e-05
33	CHEMBL4251418-CHEMBL4248394	2	1475	99	0	0.0	1.6540509761853173e-07
34	CHEMBL4216120-CHEMBL4209378	2	1475	99	0	0.0	2.6314567191931815e-10
35	CHEMBL23417-CHEMBL214201	2	1475	99	0	0.0	3.01320540074812e-07
36	CHEMBL3310913-CHEMBL3604416	2	1475	99	1	1.0	0.9999275207519531
37	CHEMBL3310914-CHEMBL3310915	2	1475	99	0	0.0	2.3398129656015954e-07
38	CHEMBL4277762-CHEMBL4287995	2	1475	99	0	0.0	1.6161648686008334e-09
39	CHEMBL3601544-CHEMBL3601543	2	1475	99	0	0.0	4.669863358230941e-07
40	CHEMBL3126817-CHEMBL3126820	2	1475	99	0	0.0	7.446455951853892e-11
41	CHEMBL3604405-CHEMBL3586217	2	1475	99	0	0.0	0.0006382120191119611
42	CHEMBL271911-CHEMBL3343262	2	1475	99	0	0.0	4.5794831748935394e-07
43	CHEMBL3310911-CHEMBL3604404	2	1475	99	0	0.0	0.0027007139287889004
44	CHEMBL3127574-CHEMBL3127573	2	1475	99	0	0.0	4.486931004521466e-08
45	CHEMBL2048922-CHEMBL2048923	2	1475	99	0	0.0	4.539810749548678e-09
46	CHEMBL2336620-CHEMBL2336622	2	1475	99	0	0.0	1.2876074606538168e-07
47	CHEMBL3423252-CHEMBL3343274	2	1475	99	0	0.0	7.193601447852416e-08
48	CHEMBL3127569-CHEMBL3127566	2	1475	99	0	0.0	1.8678001367788966e-08
49	CHEMBL4437281-CHEMBL4555368	2	1475	99	0	0.0	1.755269001266289e-15
50	CHEMBL4526879-CHEMBL4553410	2	1475	99	0	0.0	1.705970260890144e-11
51	CHEMBL2436876-CHEMBL2436879	2	1475	99	0	0.0	1.1139399125337235e-10
52	CHEMBL4163665-CHEMBL4170536	2	1475	99	0	0.0	2.8785698824584927e-10
53	CHEMBL4285351-CHEMBL4277397	2	1475	99	0	0.0	0.005061211064457893
54	CHEMBL4643162-CHEMBL4643700	2	1475	99	0	0.0	1.2606845345430884e-08
55	CHEMBL3586216-CHEMBL3586217	2	1475	99	0	0.0	1.7424583347747102e-05
56	CHEMBL4290322-CHEMBL4277762	2	1475	99	0	0.0	1.5623646820728254e-09
57	CHEMBL214201-CHEMBL193648	2	1475	99	0	0.0	4.328905447437137e-07
58	CHEMBL3402961-CHEMBL3359169	2	1475	99	0	0.0	1.1535700650711078e-05
59	CHEMBL3604405-CHEMBL3586211	2	1475	99	0	0.0	7.41305120754987e-05
60	CHEMBL3126818-CHEMBL3126816	2	1475	99	0	0.0	1.2714980357486638e-06
61	CHEMBL3586216-CHEMBL3310915	2	1475	99	0	0.0	1.2321602582687774e-07
62	CHEMBL4070634-CHEMBL4075030	2	1475	99	0	0.0	1.0761928848079805e-10
63	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1475	99	0	0.0	5.0837230204572176e-14
64	CHEMBL3586215-CHEMBL3310915	2	1475	99	0	0.0	9.27112705539912e-05
65	CHEMBL4645839-CHEMBL4634837	2	1475	99	0	0.0	2.1214690004711656e-09
66	CHEMBL2336619-CHEMBL2336622	2	1475	99	0	0.0	5.0626800529585125e-09
67	CHEMBL3609196-CHEMBL3609198	2	1475	99	0	0.0	0.002005951013416052
68	CHEMBL4203646-CHEMBL4087725	2	1475	99	0	0.0	5.113891935876384e-17
69	CHEMBL3360589-CHEMBL3360591	2	1475	99	0	0.0	4.59207975464504e-13
70	CHEMBL184674-CHEMBL204740	2	1475	99	0	0.0	3.49692563759163e-05
71	CHEMBL3342487-CHEMBL3342494	2	1475	99	0	0.0	0.0001573919871589169
72	CHEMBL4438304-CHEMBL4447491	2	1475	99	0	0.0	4.4199650883758324e-11
73	CHEMBL4285726-CHEMBL4285604	2	1475	99	0	0.0	0.0006385183660313487
74	CHEMBL3586212-CHEMBL3310915	2	1475	99	0	0.0	1.3046955018580775e-06
75	CHEMBL2047802-CHEMBL2047826	2	1475	99	0	0.0	2.11509103564822e-07
76	CHEMBL3125553-CHEMBL4579267	2	1475	99	0	0.0	2.168134649680603e-14
77	CHEMBL3309356-CHEMBL3309359	2	1475	99	0	0.0	2.0246457665962225e-07
78	CHEMBL4173787-CHEMBL4160538	2	1475	99	0	0.0	2.35990255115226e-10
79	CHEMBL2333969-CHEMBL3818845	2	1475	99	0	0.0	2.7585365387494676e-05
80	CHEMBL3104052-CHEMBL3104367	2	1475	99	0	0.0	2.69372062633097e-14
81	CHEMBL4238832-CHEMBL4247010	2	1475	99	0	0.0	0.001966828014701605
82	CHEMBL2436882-CHEMBL2436879	2	1475	99	0	0.0	2.914164135697783e-13
83	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	2	1475	99	0	0.0	1.3405953430689621e-11
84	CHEMBL4288399-CHEMBL4291819	2	1475	99	0	0.0	8.248330352067512e-10
85	CHEMBL3604406-CHEMBL3311025	2	1475	99	0	0.0	0.0005336625617928803
86	CHEMBL4587064-CHEMBL4565735	2	1475	99	0	0.0	8.059082567957176e-11
87	CHEMBL487711-CHEMBL571514	2	1475	99	1	1.0	0.9990330934524536
88	CHEMBL3356269-CHEMBL3356273	2	1475	99	0	0.0	9.085436569744587e-11
89	CHEMBL3601532-CHEMBL3601535	2	1475	99	0	0.0	8.101962157525122e-05
90	CHEMBL4162920-CHEMBL4167532	2	1475	99	0	0.0	7.010477810244498e-13
91	CHEMBL3356278-CHEMBL3356274	2	1475	99	0	0.0	6.465787009801716e-06
92	CHEMBL486026-CHEMBL2333963	2	1475	99	0	0.0	3.1094057106884065e-08
93	CHEMBL3342250-CHEMBL3342247	2	1475	99	1	1.0	0.9568690657615662
94	CHEMBL4250388-CHEMBL4248681	2	1475	99	0	0.0	0.01204157155007124
95	CHEMBL4476550-CHEMBL4443515	2	1475	99	0	0.0	7.859051720515708e-07
96	CHEMBL3310911-CHEMBL3311028	2	1475	99	0	0.0	3.5594011933426373e-06
97	CHEMBL4469524-CHEMBL4584854	2	1475	99	0	0.0	9.5841249433265e-13
98	CHEMBL4645839-CHEMBL4649709	2	1475	99	0	0.0	2.6324181945369673e-08
99	CHEMBL4089713-CHEMBL3288908	2	1475	99	0	0.0	4.809852603010478e-13
100	CHEMBL3357169-CHEMBL3261394	2	1475	99	0	0.0	5.67767412742331e-15
101	CHEMBL3357169-CHEMBL3261387	2	1475	99	0	0.0	3.404194921828932e-14
102	CHEMBL3609200-CHEMBL3609478	2	1475	99	0	0.0	0.012287058867514133
103	CHEMBL3604514-CHEMBL3586211	2	1475	99	0	0.0	5.636582136503421e-05
104	CHEMBL4467898-CHEMBL4573514	2	1475	99	0	0.0	3.7528248737761505e-13
105	CHEMBL1813210-CHEMBL3120749	2	1475	99	0	0.0	3.394304926018776e-08
106	CHEMBL3609198-CHEMBL3609476	2	1475	99	0	0.0	0.0004921316867694259
107	CHEMBL3310911-CHEMBL3604515	2	1475	99	0	0.0	0.0012642304645851254
108	CHEMBL3401465-CHEMBL3261393	2	1475	99	0	0.0	2.9820059616048056e-11
109	CHEMBL4643162-CHEMBL4643924	2	1475	99	0	0.0	4.484838611595876e-10
110	CHEMBL3604406-CHEMBL3310914	2	1475	99	0	0.0	1.921072725963313e-05
111	CHEMBL4645839-CHEMBL4633355	2	1475	99	0	0.0	1.2972090068785747e-09
112	CHEMBL4288695-CHEMBL4281925	2	1475	99	0	0.0	0.0005479619139805436
113	CHEMBL4174295-CHEMBL4170860	2	1475	99	0	0.0	7.973380636294713e-12
114	CHEMBL1164966-CHEMBL1165117	2	1475	99	0	0.0	1.4018258980286191e-06
115	CHEMBL4574353-CHEMBL4451848	2	1475	99	0	0.0	5.201288184875086e-12
116	CHEMBL2333964-CHEMBL3402958	2	1475	99	1	1.0	0.9999840259552002
117	CHEMBL3126812-CHEMBL3126820	2	1475	99	0	0.0	3.821236305157072e-08
118	CHEMBL3127563-CHEMBL3127561	2	1475	99	1	1.0	0.9948903322219849
119	CHEMBL4642319-CHEMBL4643700	2	1475	99	0	0.0	9.30136234700285e-09
120	CHEMBL3104156-CHEMBL3104157	2	1475	99	0	0.0	9.451107228102863e-15
121	CHEMBL4633355-CHEMBL4643924	2	1475	99	0	0.0	3.0916462966101843e-12
122	CHEMBL3604406-CHEMBL3586211	2	1475	99	0	0.0	0.00032390118576586246
123	CHEMBL2336623-CHEMBL2336632	2	1475	99	0	0.0	8.787288119371794e-10
124	CHEMBL3104054-CHEMBL3104369	2	1475	99	0	0.0	3.096865957576654e-14
125	CHEMBL3604406-CHEMBL3311028	2	1475	99	0	0.0	4.0276223444379866e-05
126	CHEMBL3604414-CHEMBL3586220	2	1475	99	0	0.0	4.597877250489546e-06
127	CHEMBL1738792-CHEMBL1813211	2	1475	99	0	0.0	7.424099113251259e-09
128	CHEMBL3586217-CHEMBL3586220	2	1475	99	0	0.0	0.002900667255744338
129	CHEMBL1240572-CHEMBL2208439	2	1475	99	0	0.0	1.1015350054321971e-07
130	CHEMBL3310911-CHEMBL3604415	2	1475	99	0	0.0	1.5174937288975343e-06
131	CHEMBL3359169-CHEMBL4462614	2	1475	99	0	0.0	4.137428186368197e-05
132	CHEMBL3979541-CHEMBL3918252	2	1475	99	0	0.0	6.469506388384616e-06
133	CHEMBL4643700-CHEMBL4644997	2	1475	99	0	0.0	1.1316157039198416e-10
134	CHEMBL3104161-CHEMBL3104162	2	1475	99	0	0.0	2.2468643699063984e-12
135	CHEMBL2436878-CHEMBL2436876	2	1475	99	0	0.0	1.1011958012119294e-09
136	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	2	1475	99	0	0.0	2.28764722720598e-08
137	CHEMBL3310912-CHEMBL3586220	2	1475	99	0	0.0	5.628626968245953e-05
138	CHEMBL4081415-CHEMBL4099433	2	1475	99	0	0.0	6.302448696260399e-08
139	CHEMBL4280796-CHEMBL4291819	2	1475	99	0	0.0	0.0006291817408055067
140	CHEMBL2337540-CHEMBL4454802	2	1475	99	1	1.0	0.9989283680915833
141	CHEMBL3604509-CHEMBL3586212	2	1475	99	1	1.0	0.9996317625045776
142	CHEMBL3586215-CHEMBL3311028	2	1475	99	0	0.0	4.2759049392770976e-05
143	CHEMBL4437281-CHEMBL4445271	2	1475	99	0	0.0	6.065193818374521e-15
144	CHEMBL4248709-CHEMBL4245748	2	1475	99	0	0.0	3.674116122454052e-09
145	CHEMBL4466660-CHEMBL4438066	2	1475	99	0	0.0	1.3516581517242221e-12
146	CHEMBL4552490-CHEMBL4574353	2	1475	99	0	0.0	8.503973913942531e-11
147	CHEMBL4552517-CHEMBL4470233	2	1475	99	0	0.0	2.6464344604626433e-11
148	CHEMBL2436882-CHEMBL2436883	2	1475	99	0	0.0	1.8982541927226038e-10
149	CHEMBL2334004-CHEMBL258230	2	1475	99	0	0.0	5.5141136101610755e-09
150	CHEMBL4645839-CHEMBL4450272	2	1475	99	0	0.0	2.543091113693663e-06
151	CHEMBL4552517-CHEMBL4585562	2	1475	99	0	0.0	3.9885742278422676e-12
152	CHEMBL3261391-CHEMBL3261392	2	1475	99	0	0.0	2.927149354067099e-13
153	CHEMBL1165321-CHEMBL1164420	2	1475	99	0	0.0	3.6377583167990224e-09
154	CHEMBL3586212-CHEMBL3311024	2	1475	99	0	0.0	1.1303116025374038e-06
155	CHEMBL4280099-CHEMBL4291819	2	1475	99	0	0.0	1.961869555699991e-09
156	CHEMBL3604415-CHEMBL3311023	2	1475	99	0	0.0	9.771873976660572e-08
157	CHEMBL3126811-CHEMBL3126813	2	1475	99	0	0.0	2.0285055857272027e-09
158	CHEMBL4243345-CHEMBL4240383	2	1475	99	0	0.0	1.3814693375024945e-05
159	CHEMBL386542-CHEMBL217569	2	1475	99	0	0.0	0.003198681864887476
160	CHEMBL3357169-CHEMBL3261389	2	1475	99	0	0.0	1.1115202555838765e-14
161	CHEMBL3121765-CHEMBL3121764	2	1475	99	0	0.0	2.7111084488495862e-09
162	CHEMBL3604405-CHEMBL3604406	2	1475	99	0	0.0	1.0390250281488989e-05
163	CHEMBL3586220-CHEMBL3586219	2	1475	99	1	1.0	0.9993610978126526
164	CHEMBL3402839-CHEMBL3402840	2	1475	99	0	0.0	1.7384167222189717e-05
165	CHEMBL4467898-CHEMBL4585732	2	1475	99	0	0.0	1.848565571449523e-12
166	CHEMBL4649709-CHEMBL4646670	2	1475	99	0	0.0	4.111744601686951e-06
167	CHEMBL4483693-CHEMBL4579267	2	1475	99	0	0.0	5.148813775508743e-13
168	CHEMBL3604414-CHEMBL3310912	2	1475	99	0	0.0	1.289579017793585e-06
169	CHEMBL191528-CHEMBL308819	2	1475	99	0	0.0	0.0002881909895222634
170	CHEMBL3261392-CHEMBL3261387	2	1475	99	0	0.0	8.458839470613499e-15
171	CHEMBL23591-CHEMBL2333966	2	1475	99	0	0.0	4.8570935717862085e-08
172	CHEMBL3604418-CHEMBL3586217	2	1475	99	0	0.0	0.03031110391020775
173	CHEMBL4243927-CHEMBL4238069	2	1475	99	0	0.0	2.0199191208547518e-09
174	CHEMBL3291094-CHEMBL3291092	2	1475	99	0	0.0	1.1514378339683162e-09
175	CHEMBL3310914-CHEMBL3311023	2	1475	99	0	0.0	1.0505348058131858e-07
176	CHEMBL3126824-CHEMBL3126823	2	1475	99	0	0.0	8.344840694007871e-07
177	CHEMBL3356261-CHEMBL3356260	2	1475	99	0	0.0	3.04798481920443e-06
178	CHEMBL3402838-CHEMBL3402839	2	1475	99	0	0.0	1.4151199138723314e-05
179	CHEMBL3104059-CHEMBL3104053	2	1475	99	0	0.0	1.0675800656912218e-13
180	CHEMBL3104054-CHEMBL3104155	2	1475	99	0	0.0	2.38700851382253e-15
181	CHEMBL3104368-CHEMBL3104369	2	1475	99	0	0.0	4.4742027279425856e-17
182	CHEMBL4167473-CHEMBL4159562	2	1475	99	0	0.0	5.610947470535699e-12
183	CHEMBL4643162-CHEMBL4634837	2	1475	99	0	0.0	3.5899365702363184e-09
184	CHEMBL4458247-CHEMBL4567388	2	1475	99	0	0.0	2.083956618381677e-11
185	CHEMBL4587064-CHEMBL4459924	2	1475	99	0	0.0	1.2352616325650434e-11
186	CHEMBL4643162-CHEMBL4642319	2	1475	99	0	0.0	2.518751216484816e-07
187	CHEMBL4454859-CHEMBL4551727	2	1475	99	0	0.0	1.8104426291465359e-10
188	CHEMBL3310911-CHEMBL3604409	2	1475	99	0	0.0	0.002540825866162777
189	CHEMBL3609196-CHEMBL3609200	2	1475	99	0	0.0	0.0006986976368352771
190	CHEMBL4458485-CHEMBL4568640	2	1475	99	0	0.0	4.641006173388296e-15
191	CHEMBL3104159-CHEMBL3104163	2	1475	99	0	0.0	9.615460734973398e-19
192	CHEMBL4246936-CHEMBL4240831	2	1475	99	0	0.0	2.581769520393351e-11
193	CHEMBL4458902-CHEMBL4470233	2	1475	99	0	0.0	4.243795592717703e-10
194	CHEMBL3104055-CHEMBL3104057	2	1475	99	0	0.0	8.022722026643225e-14
195	CHEMBL3604409-CHEMBL3586211	2	1475	99	0	0.0	0.00020562042482197285
196	CHEMBL4175397-CHEMBL4159562	2	1475	99	0	0.0	4.2831291627559026e-14
197	CHEMBL2333964-CHEMBL3402959	2	1475	99	1	1.0	0.9999442100524902
198	CHEMBL4535291-CHEMBL4462487	2	1475	99	0	0.0	9.161206238061936e-10
199	CHEMBL3126807-CHEMBL3126805	2	1475	99	0	0.0	3.1102088087209268e-06
200	CHEMBL3104053-CHEMBL3104049	2	1475	99	0	0.0	5.652291568819523e-12
201	CHEMBL4458581-CHEMBL4467853	2	1475	99	0	0.0	1.440676744568492e-10
202	CHEMBL3604418-CHEMBL3604409	2	1475	99	0	0.0	0.005007118918001652
203	CHEMBL2333966-CHEMBL3402958	2	1475	99	0	0.0	2.814713297993876e-05
204	CHEMBL4569077-CHEMBL4451643	2	1475	99	0	0.0	1.7922662357320544e-15
205	CHEMBL3104368-CHEMBL3104365	2	1475	99	0	0.0	6.976685803508284e-14
206	CHEMBL3310911-CHEMBL3310916	2	1475	99	0	0.0	4.0879099287849385e-06
207	CHEMBL3310912-CHEMBL3311024	2	1475	99	0	0.0	1.398359586346487e-06
208	CHEMBL4646670-CHEMBL4453778	2	1475	99	0	0.0	2.034535782513558e-06
209	CHEMBL4644997-CHEMBL4632436	2	1475	99	0	0.0	1.02732284901208e-08
210	CHEMBL4203646-CHEMBL4079507	2	1475	99	0	0.0	2.323116898020477e-17
211	CHEMBL3908714-CHEMBL3979541	2	1475	99	0	0.0	1.6880096609384054e-07
212	CHEMBL3633778-CHEMBL3633779	2	1475	99	0	0.0	1.8846733951249917e-08
213	CHEMBL3356275-CHEMBL3356276	2	1475	99	0	0.0	7.600446494393509e-09
214	CHEMBL49732-CHEMBL308819	2	1475	99	0	0.0	0.0008466565050184727
215	CHEMBL2436867-CHEMBL2436880	2	1475	99	0	0.0	1.8332295750878025e-11
216	CHEMBL4170908-CHEMBL4159562	2	1475	99	0	0.0	5.828341823922722e-13
217	CHEMBL3121763-CHEMBL3121762	2	1475	99	0	0.0	1.5025315436290043e-09
218	CHEMBL3342487-CHEMBL3342492	2	1475	99	0	0.0	3.6480191090149106e-10
219	CHEMBL2333966-CHEMBL193648	2	1475	99	0	0.0	1.399542171043322e-08
220	CHEMBL3586218-CHEMBL3310916	2	1475	99	0	0.0	4.2371198105684016e-07
221	CHEMBL3609476-CHEMBL3609475	2	1475	99	0	0.0	2.749400778156996e-07
222	CHEMBL2333966-CHEMBL3402959	2	1475	99	0	0.0	1.10298524305108e-05
223	CHEMBL3121772-CHEMBL3121767	2	1475	99	0	0.0	9.581662396840329e-08
224	CHEMBL4160117-CHEMBL4171790	2	1475	99	0	0.0	2.780710774488715e-12
225	CHEMBL195194-CHEMBL195811	2	1475	99	0	0.0	5.603832285358545e-13
226	CHEMBL4539483-CHEMBL4444999	2	1475	99	0	0.0	8.604811307932891e-10
227	CHEMBL4437653-CHEMBL4434892	2	1475	99	0	0.0	1.6997461768622268e-16
228	CHEMBL3819173-CHEMBL4436477	2	1475	99	0	0.0	0.00018455265671946108
229	CHEMBL3604514-CHEMBL3586212	2	1475	99	0	0.0	0.00019438582239672542
230	CHEMBL3261387-CHEMBL3261393	2	1475	99	0	0.0	8.662725891435061e-14
231	CHEMBL386517-CHEMBL215990	2	1475	99	0	0.0	2.219283487647772e-06
232	CHEMBL4247158-CHEMBL4238069	2	1475	99	0	0.0	1.0467415823001147e-09
233	CHEMBL3601533-CHEMBL3601535	2	1475	99	0	0.0	4.7409601393155754e-05
234	CHEMBL2048925-CHEMBL2048927	2	1475	99	0	0.0	2.233244345006824e-07
235	CHEMBL3310912-CHEMBL3586216	2	1475	99	0	0.0	2.6350485882176145e-07
236	CHEMBL362499-CHEMBL363931	2	1475	99	0	0.0	1.7349709993327855e-12
237	CHEMBL23417-CHEMBL2164729	2	1475	99	0	0.0	3.9656997614656575e-06
238	CHEMBL3352855-CHEMBL3356264	2	1475	99	0	0.0	0.03813265264034271
239	CHEMBL3623674-CHEMBL3623675	2	1475	99	0	0.0	3.3599150128793553e-08
240	CHEMBL4285604-CHEMBL4288695	2	1475	99	0	0.0	0.00611904775723815
241	CHEMBL3601532-CHEMBL3601531	2	1475	99	0	0.0	0.008256024681031704
242	CHEMBL4244032-CHEMBL4250388	2	1475	99	0	0.0	0.009860199876129627
243	CHEMBL4535291-CHEMBL4455961	2	1475	99	0	0.0	3.6757052956915004e-10
244	CHEMBL3586212-CHEMBL3310914	2	1475	99	0	0.0	8.03432342877386e-08
245	CHEMBL2336620-CHEMBL2336621	2	1475	99	0	0.0	2.0907041431428297e-08
246	CHEMBL3261390-CHEMBL3261395	2	1475	99	0	0.0	5.167211060072563e-13
247	CHEMBL3342491-CHEMBL3342495	2	1475	99	0	0.0	0.00015826137678232044
248	CHEMBL3604514-CHEMBL3586220	2	1475	99	0	0.0	0.002599975559860468
249	CHEMBL4643924-CHEMBL4450272	2	1475	99	0	0.0	3.1117075138809014e-08
250	CHEMBL3126825-CHEMBL3126823	2	1475	99	0	0.0	1.2460476682463195e-05
251	CHEMBL3609196-CHEMBL3609475	2	1475	99	0	0.0	2.336013551484939e-07
252	CHEMBL4293582-CHEMBL4277397	2	1475	99	1	1.0	0.9931772947311401
253	CHEMBL1736901-CHEMBL3609197	2	1475	99	1	1.0	0.9914045333862305
254	CHEMBL4093086-CHEMBL4078512	2	1475	99	0	0.0	9.199026496055016e-14
255	CHEMBL3608888-CHEMBL3608889	2	1475	99	0	0.0	9.587764360219353e-09
256	CHEMBL4170908-CHEMBL4162920	2	1475	99	0	0.0	8.19022280551529e-12
257	CHEMBL2436882-CHEMBL2436884	2	1475	99	0	0.0	2.3420290706788194e-10
258	CHEMBL4091692-CHEMBL4099433	2	1475	99	0	0.0	6.469984441537235e-07
259	CHEMBL3604405-CHEMBL3311024	2	1475	99	0	0.0	0.00013096984184812754
260	CHEMBL3809848-CHEMBL3613544	2	1475	99	0	0.0	6.166012700425938e-10
261	CHEMBL270671-CHEMBL3343262	2	1475	99	0	0.0	1.4673376824703155e-07
262	CHEMBL3127573-CHEMBL3127569	2	1475	99	0	0.0	3.3079253114465246e-08
263	CHEMBL3609198-CHEMBL3609197	2	1475	99	0	0.0	0.004328377544879913
264	CHEMBL3609199-CHEMBL3609478	2	1475	99	0	0.0	0.00025974202435463667
265	CHEMBL3604406-CHEMBL3586217	2	1475	99	0	0.0	0.0035167080350220203
266	CHEMBL3121761-CHEMBL3121762	2	1475	99	0	0.0	7.664287954289861e-11
267	CHEMBL3586213-CHEMBL3604416	2	1475	99	1	1.0	1.0
268	CHEMBL3342490-CHEMBL3342488	2	1475	99	0	0.0	2.135915565304458e-06
269	CHEMBL4092630-CHEMBL4064934	2	1475	99	0	0.0	2.2295498638413846e-05
270	CHEMBL3104059-CHEMBL3104060	2	1475	99	0	0.0	2.325672740529478e-15
271	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1475	99	1	1.0	0.9999781847000122
272	CHEMBL3126804-CHEMBL3126821	2	1475	99	0	0.0	8.349289259967918e-09
273	CHEMBL4212738-CHEMBL4207837	2	1475	99	0	0.0	5.917466516791592e-11
274	CHEMBL4280796-CHEMBL4280099	2	1475	99	0	0.0	0.00014738664322067052
275	CHEMBL3261392-CHEMBL3261394	2	1475	99	0	0.0	5.368810339470608e-16
276	CHEMBL195811-CHEMBL2164733	2	1475	99	0	0.0	8.989175506388114e-13
277	CHEMBL278395-CHEMBL2333966	2	1475	99	0	0.0	9.793776598598924e-07
278	CHEMBL4092504-CHEMBL4062048	2	1475	99	1	1.0	0.9998675584793091
279	CHEMBL2336621-CHEMBL2336623	2	1475	99	0	0.0	7.331310225566767e-09
280	CHEMBL4280796-CHEMBL4288399	2	1475	99	0	0.0	0.0007107722340151668
281	CHEMBL3908714-CHEMBL3973519	2	1475	99	0	0.0	1.5945301967690284e-08
282	CHEMBL4526879-CHEMBL4458904	2	1475	99	0	0.0	5.684057044486046e-11
283	CHEMBL3310911-CHEMBL3586220	2	1475	99	0	0.0	0.00017345695232506841
284	CHEMBL4089713-CHEMBL4078512	2	1475	99	0	0.0	6.102890545353623e-13
285	CHEMBL3423258-CHEMBL3343267	2	1475	99	0	0.0	1.4539617509967684e-08
286	CHEMBL3104052-CHEMBL3104064	2	1475	99	0	0.0	1.966925700005312e-15
287	CHEMBL4171363-CHEMBL4164589	2	1475	99	0	0.0	6.51017295627554e-10
288	CHEMBL3586213-CHEMBL3604404	2	1475	99	1	1.0	0.9978075623512268
289	CHEMBL4171790-CHEMBL4163924	2	1475	99	0	0.0	1.0330165611804887e-09
290	CHEMBL3322439-CHEMBL3322437	2	1475	99	0	0.0	1.491186412749812e-05
291	CHEMBL3960492-CHEMBL3896854	2	1475	99	0	0.0	2.1607687861191494e-11
292	CHEMBL3310912-CHEMBL3586218	2	1475	99	0	0.0	1.0159357799466306e-07
293	CHEMBL3604417-CHEMBL3604405	2	1475	99	0	0.0	0.00012369651813060045
294	CHEMBL3291106-CHEMBL3291105	2	1475	99	0	0.0	1.5347386556063825e-11
295	CHEMBL3342248-CHEMBL3342247	2	1475	99	0	1.0	0.5827847719192505
296	CHEMBL3342249-CHEMBL3342248	2	1475	99	1	1.0	0.9998713731765747
297	CHEMBL2336623-CHEMBL2336624	2	1475	99	0	0.0	5.948121856169664e-11
298	CHEMBL4293582-CHEMBL4288695	2	1475	99	0	0.0	0.430110901594162
299	CHEMBL4250368-CHEMBL4247158	2	1475	99	0	0.0	0.00027753994800150394
300	CHEMBL3604415-CHEMBL3310914	2	1475	99	0	0.0	9.278438284354706e-08
301	CHEMBL3342488-CHEMBL3342491	2	1475	99	0	0.0	2.770666833384894e-05
