	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL210702-CHEMBL210759	0	214	11	0	0.0	0.19379766285419464
26	CHEMBL200596-CHEMBL200708	0	214	11	0	0.0	0.04585469514131546
27	CHEMBL214626-CHEMBL213712	0	214	11	0	0.0	0.01668964885175228
28	CHEMBL199214-CHEMBL199014	0	214	11	0	0.0	0.028397131711244583
29	CHEMBL200507-CHEMBL199358	0	214	11	0	0.0	0.06494060903787613
30	CHEMBL383186-CHEMBL200672	0	214	11	0	0.0	0.06725363433361053
31	CHEMBL371133-CHEMBL435913	0	214	11	0	0.0	0.038466669619083405
32	CHEMBL381186-CHEMBL381940	0	214	11	0	0.0	0.39193812012672424
33	CHEMBL444645-CHEMBL425079	0	214	11	0	0.0	0.031461361795663834
34	CHEMBL198859-CHEMBL371064	0	214	11	0	0.0	0.06565846502780914
35	CHEMBL235121-CHEMBL388894	0	214	11	0	0.0	0.0274486280977726
36	CHEMBL424904-CHEMBL424891	0	214	11	0	0.0	0.025035854429006577
37	CHEMBL439688-CHEMBL205865	0	214	11	0	0.0	0.0331907644867897
38	CHEMBL1651350-CHEMBL1651358	0	214	11	1	1.0	0.6020469069480896
39	CHEMBL426819-CHEMBL200708	0	214	11	0	0.0	0.07253532111644745
40	CHEMBL214626-CHEMBL444645	0	214	11	0	0.0	0.01826348714530468
41	CHEMBL200507-CHEMBL198798	0	214	11	0	0.0	0.038876984268426895
42	CHEMBL199470-CHEMBL199358	0	214	11	0	0.0	0.055893752723932266
43	CHEMBL604281-CHEMBL2381988	0	214	11	1	1.0	0.6010851860046387
44	CHEMBL426819-CHEMBL200744	0	214	11	0	0.0	0.05001874640583992
45	CHEMBL379230-CHEMBL203480	0	214	11	0	0.0	0.07837367057800293
46	CHEMBL215198-CHEMBL424891	0	214	11	0	0.0	0.024810511618852615
47	CHEMBL372410-CHEMBL199014	0	214	11	0	0.0	0.03226495534181595
48	CHEMBL2153167-CHEMBL2153169	0	214	11	0	0.0	0.04808162525296211
49	CHEMBL371133-CHEMBL372410	0	214	11	0	0.0	0.031287938356399536
50	CHEMBL444645-CHEMBL386488	0	214	11	0	0.0	0.02605559676885605
51	CHEMBL199470-CHEMBL200596	0	214	11	0	0.0	0.04654182493686676
52	CHEMBL395012-CHEMBL234272	0	214	11	0	0.0	0.02684793807566166
53	CHEMBL200494-CHEMBL199358	0	214	11	0	0.0	0.0600939504802227
54	CHEMBL200672-CHEMBL198802	0	214	11	0	0.0	0.03847654536366463
55	CHEMBL440035-CHEMBL200619	0	214	11	0	0.0	0.11021103709936142
56	CHEMBL381940-CHEMBL205709	0	214	11	0	0.0	0.12269865721464157
57	CHEMBL162631-CHEMBL61805	0	214	11	0	0.0	0.34663382172584534
58	CHEMBL235121-CHEMBL234695	0	214	11	0	0.0	0.026325959712266922
59	CHEMBL381186-CHEMBL205709	0	214	11	0	0.0	0.1598411649465561
60	CHEMBL200596-CHEMBL199358	0	214	11	0	0.0	0.06650465726852417
61	CHEMBL386488-CHEMBL215198	0	214	11	0	0.0	0.0256988275796175
62	CHEMBL209215-CHEMBL209114	0	214	11	0	0.0	0.447399765253067
63	CHEMBL200672-CHEMBL372410	0	214	11	0	0.0	0.02923661284148693
64	CHEMBL381190-CHEMBL200672	0	214	11	0	0.0	0.039136867970228195
65	CHEMBL198798-CHEMBL200287	0	214	11	0	0.0	0.04167622700333595
66	CHEMBL200507-CHEMBL200596	0	214	11	0	0.0	0.04516512528061867
67	CHEMBL199470-CHEMBL200744	0	214	11	0	0.0	0.0296561811119318
68	CHEMBL379230-CHEMBL379901	0	214	11	0	0.0	0.06258465349674225
69	CHEMBL3605408-CHEMBL3605414	0	214	11	0	0.0	0.061830658465623856
70	CHEMBL380721-CHEMBL205865	0	214	11	0	0.0	0.03644376993179321
71	CHEMBL424904-CHEMBL425079	0	214	11	0	0.0	0.024312952533364296
72	CHEMBL198798-CHEMBL200494	0	214	11	0	0.0	0.06365542858839035
73	CHEMBL383186-CHEMBL371133	0	214	11	0	0.0	0.07265780866146088
74	CHEMBL382286-CHEMBL196023	0	214	11	0	0.0	0.052651066333055496
75	CHEMBL379622-CHEMBL211050	0	214	11	1	1.0	0.581426739692688
76	CHEMBL424904-CHEMBL215198	0	214	11	0	0.0	0.024414826184511185
77	CHEMBL371064-CHEMBL200619	0	214	11	0	0.0	0.06643824279308319
78	CHEMBL395012-CHEMBL395013	0	214	11	0	0.0	0.037772487848997116
79	CHEMBL211050-CHEMBL209215	0	214	11	1	1.0	0.5846807956695557
80	CHEMBL198798-CHEMBL200602	0	214	11	0	0.0	0.02921181544661522
81	CHEMBL200672-CHEMBL199214	0	214	11	0	0.0	0.025333354249596596
82	CHEMBL203480-CHEMBL205835	0	214	11	0	0.0	0.07338537275791168
83	CHEMBL380538-CHEMBL203284	0	214	11	0	0.0	0.022198112681508064
84	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	0	214	11	0	0.0	0.10021533817052841
85	CHEMBL440035-CHEMBL383186	0	214	11	0	0.0	0.08103843778371811
86	CHEMBL371133-CHEMBL200426	0	214	11	0	0.0	0.049612365663051605
87	CHEMBL206934-CHEMBL439688	0	214	11	0	0.0	0.05073908343911171
88	CHEMBL2153169-CHEMBL2153166	0	214	11	0	0.0	0.05662859231233597
89	CHEMBL234272-CHEMBL235121	0	214	11	0	0.0	0.023206528276205063
90	CHEMBL200287-CHEMBL200602	0	214	11	0	0.0	0.03516167402267456
91	CHEMBL199214-CHEMBL198802	0	214	11	0	0.0	0.0400693342089653
92	CHEMBL2153167-CHEMBL2153164	0	214	11	0	0.0	0.0722949206829071
93	CHEMBL379622-CHEMBL209114	0	214	11	0	0.0	0.400709867477417
94	CHEMBL2381988-CHEMBL344174	0	214	11	1	1.0	0.5964429378509521
95	CHEMBL198798-CHEMBL426819	0	214	11	0	0.0	0.05783791095018387
96	CHEMBL2153164-CHEMBL2153169	0	214	11	0	0.0	0.07211200892925262
97	CHEMBL234272-CHEMBL388894	0	214	11	0	0.0	0.0213540680706501
98	CHEMBL395013-CHEMBL234488	0	214	11	0	0.0	0.021967465057969093
99	CHEMBL205446-CHEMBL439688	0	214	11	0	0.0	0.035478491336107254
100	CHEMBL198802-CHEMBL199014	0	214	11	0	0.0	0.04279106482863426
101	CHEMBL200287-CHEMBL199358	0	214	11	0	0.0	0.06821801513433456
102	CHEMBL213610-CHEMBL205432	0	214	11	0	0.0	0.022974425926804543
103	CHEMBL383186-CHEMBL199014	0	214	11	0	0.0	0.08024383336305618
104	CHEMBL380721-CHEMBL205446	0	214	11	0	0.0	0.04018189013004303
105	CHEMBL200543-CHEMBL200602	0	214	11	0	0.0	0.04416702315211296
106	CHEMBL200574-CHEMBL200775	0	214	11	0	0.0	0.14554283022880554
107	CHEMBL234272-CHEMBL234694	0	214	11	0	0.0	0.01948319748044014
108	CHEMBL424894-CHEMBL385719	0	214	11	0	0.0	0.03135683387517929
109	CHEMBL381190-CHEMBL199214	0	214	11	0	0.0	0.02629324048757553
110	CHEMBL395013-CHEMBL234272	0	214	11	0	0.0	0.02414858527481556
111	CHEMBL379230-CHEMBL205835	0	214	11	0	0.0	0.07236506789922714
112	CHEMBL200426-CHEMBL198802	0	214	11	0	0.0	0.06922758370637894
113	CHEMBL234272-CHEMBL234488	0	214	11	0	0.0	0.022795598953962326
114	CHEMBL199470-CHEMBL200708	0	214	11	0	0.0	0.03893106058239937
115	CHEMBL200507-CHEMBL200708	0	214	11	0	0.0	0.04493771120905876
116	CHEMBL200494-CHEMBL200543	0	214	11	0	0.0	0.06523405015468597
117	CHEMBL200203-CHEMBL200301	0	214	11	0	0.0	0.11408673971891403
118	CHEMBL231883-CHEMBL393166	0	214	11	0	0.0	0.056699320673942566
119	CHEMBL371064-CHEMBL383186	0	214	11	0	0.0	0.04832444712519646
120	CHEMBL424904-CHEMBL213712	0	214	11	0	0.0	0.025643814355134964
121	CHEMBL200287-CHEMBL426819	0	214	11	0	0.0	0.07016246765851974
122	CHEMBL381190-CHEMBL200426	0	214	11	0	0.0	0.04862503707408905
123	CHEMBL440035-CHEMBL200301	0	214	11	0	0.0	0.1611492931842804
124	CHEMBL425079-CHEMBL385719	0	214	11	0	0.0	0.024260323494672775
125	CHEMBL200494-CHEMBL200287	0	214	11	0	0.0	0.05582486093044281
126	CHEMBL198798-CHEMBL200543	0	214	11	0	0.0	0.05913200229406357
127	CHEMBL206749-CHEMBL383119	0	214	11	1	1.0	0.5907788872718811
128	CHEMBL200301-CHEMBL200619	0	214	11	0	0.0	0.10916595160961151
129	CHEMBL424904-CHEMBL214626	0	214	11	0	0.0	0.025446126237511635
130	CHEMBL213712-CHEMBL424891	0	214	11	0	0.0	0.021470725536346436
131	CHEMBL286364_CHEMBL31674-CHEMBL196023	0	214	11	0	0.0	0.04357321560382843
132	CHEMBL395013-CHEMBL235121	0	214	11	0	0.0	0.035218991339206696
133	CHEMBL199358-CHEMBL200744	0	214	11	0	0.0	0.047963861376047134
134	CHEMBL206749-CHEMBL380832	0	214	11	0	0.0	0.15054179728031158
135	CHEMBL234488-CHEMBL234694	0	214	11	0	0.0	0.019000234082341194
136	CHEMBL1651361-CHEMBL1651359	0	214	11	1	1.0	0.6016213297843933
137	CHEMBL383186-CHEMBL199163	0	214	11	0	0.0	0.05136800929903984
138	CHEMBL200708-CHEMBL199358	0	214	11	0	0.0	0.08654052019119263
139	CHEMBL435913-CHEMBL199014	0	214	11	0	0.0	0.03912266716361046
140	CHEMBL213610-CHEMBL206749	0	214	11	0	0.0	0.025000588968396187
141	CHEMBL439226-CHEMBL234694	0	214	11	0	0.0	0.01948319748044014
142	CHEMBL199470-CHEMBL200602	0	214	11	0	0.0	0.028545469045639038
143	CHEMBL200596-CHEMBL200543	0	214	11	0	0.0	0.047274865210056305
144	CHEMBL232910-CHEMBL232682	0	214	11	0	0.0	0.040474869310855865
145	CHEMBL199470-CHEMBL200287	0	214	11	0	0.0	0.03970551863312721
146	CHEMBL379157-CHEMBL209215	0	214	11	0	0.0	0.1242014542222023
147	CHEMBL388894-CHEMBL234695	0	214	11	0	0.0	0.021308856084942818
148	CHEMBL214626-CHEMBL385719	0	214	11	0	0.0	0.01571536622941494
149	CHEMBL198798-CHEMBL199358	0	214	11	0	0.0	0.05628173053264618
150	CHEMBL234272-CHEMBL234695	0	214	11	0	0.0	0.018038412556052208
151	CHEMBL200426-CHEMBL372410	0	214	11	0	0.0	0.0941687747836113
152	CHEMBL213244-CHEMBL212907	0	214	11	0	0.0	0.04168274998664856
153	CHEMBL608115-CHEMBL162631	0	214	11	1	1.0	0.5963501930236816
154	CHEMBL199163-CHEMBL371133	0	214	11	0	0.0	0.05577400326728821
155	CHEMBL444645-CHEMBL385719	0	214	11	0	0.0	0.02777896635234356
156	CHEMBL444645-CHEMBL214757	0	214	11	0	0.0	0.033388301730155945
157	CHEMBL200301-CHEMBL383186	0	214	11	0	0.0	0.07851362228393555
158	CHEMBL200507-CHEMBL199470	0	214	11	0	0.0	0.075172059237957
159	CHEMBL386912-CHEMBL385571	0	214	11	0	0.0	0.1359347105026245
160	CHEMBL200203-CHEMBL198859	0	214	11	0	0.0	0.13835576176643372
161	CHEMBL199163-CHEMBL372410	0	214	11	0	0.0	0.02557137981057167
162	CHEMBL371133-CHEMBL199214	0	214	11	0	0.0	0.02731248177587986
163	CHEMBL199163-CHEMBL199214	0	214	11	0	0.0	0.02234346978366375
164	CHEMBL386664-CHEMBL381940	0	214	11	0	0.0	0.02821841835975647
165	CHEMBL213712-CHEMBL444645	0	214	11	0	0.0	0.02383328787982464
166	CHEMBL1651354-CHEMBL608115	0	214	11	0	0.0	0.15846629440784454
167	CHEMBL214626-CHEMBL425079	0	214	11	0	0.0	0.01599368080496788
168	CHEMBL199163-CHEMBL435913	0	214	11	0	0.0	0.03158678486943245
169	CHEMBL200203-CHEMBL383186	0	214	11	0	0.0	0.10231718420982361
170	CHEMBL2153167-CHEMBL2153166	0	214	11	0	0.0	0.05561341717839241
171	CHEMBL425040-CHEMBL205865	0	214	11	0	0.0	0.10853841155767441
172	CHEMBL604281-CHEMBL344174	0	214	11	1	1.0	0.5929768681526184
173	CHEMBL200543-CHEMBL199358	0	214	11	0	0.0	0.06595926731824875
174	CHEMBL379157-CHEMBL209293	0	214	11	0	0.0	0.12036656588315964
175	CHEMBL1651356-CHEMBL1651357	0	214	11	0	0.0	0.08317108452320099
176	CHEMBL383186-CHEMBL372410	0	214	11	0	0.0	0.045948248356580734
177	CHEMBL206934-CHEMBL205446	0	214	11	0	0.0	0.029921745881438255
178	CHEMBL381190-CHEMBL198802	0	214	11	0	0.0	0.039110731333494186
179	CHEMBL380721-CHEMBL204791	0	214	11	0	0.0	0.027503957971930504
180	CHEMBL200507-CHEMBL200602	0	214	11	0	0.0	0.033058591187000275
181	CHEMBL439226-CHEMBL234488	0	214	11	0	0.0	0.022795598953962326
182	CHEMBL199163-CHEMBL200426	0	214	11	0	0.0	0.04032056778669357
183	CHEMBL440035-CHEMBL371064	0	214	11	0	0.0	0.09588119387626648
184	CHEMBL200672-CHEMBL200426	0	214	11	0	0.0	0.0460992269217968
185	CHEMBL205709-CHEMBL380832	0	214	11	0	0.0	0.17705416679382324
186	CHEMBL200203-CHEMBL371064	0	214	11	0	0.0	0.06943408399820328
187	CHEMBL381190-CHEMBL199163	0	214	11	0	0.0	0.0341164730489254
188	CHEMBL198798-CHEMBL200744	0	214	11	0	0.0	0.02612830512225628
189	CHEMBL395012-CHEMBL235121	0	214	11	0	0.0	0.03649745509028435
190	CHEMBL381186-CHEMBL383119	0	214	11	1	1.0	0.5898693203926086
191	CHEMBL381190-CHEMBL372410	0	214	11	0	0.0	0.030479300767183304
192	CHEMBL199163-CHEMBL199014	0	214	11	0	0.0	0.03618459030985832
193	CHEMBL210523-CHEMBL210315	0	214	11	0	0.0	0.22916753590106964
194	CHEMBL395013-CHEMBL439226	0	214	11	0	0.0	0.02414858527481556
195	CHEMBL200287-CHEMBL200543	0	214	11	0	0.0	0.04824655503034592
196	CHEMBL388894-CHEMBL234488	0	214	11	0	0.0	0.027827732264995575
197	CHEMBL1651355-CHEMBL608115	0	214	11	0	0.0	0.14130407571792603
198	CHEMBL395013-CHEMBL388894	0	214	11	0	0.0	0.02671997621655464
199	CHEMBL388894-CHEMBL234694	0	214	11	0	0.0	0.023221949115395546
200	CHEMBL213712-CHEMBL425079	0	214	11	0	0.0	0.02084203250706196
201	CHEMBL209216-CHEMBL209293	0	214	11	0	0.0	0.1218000054359436
202	CHEMBL235121-CHEMBL234488	0	214	11	0	0.0	0.022637469694018364
203	CHEMBL379901-CHEMBL205196	0	214	11	0	0.0	0.08357603847980499
204	CHEMBL214757-CHEMBL385719	0	214	11	0	0.0	0.02566714771091938
205	CHEMBL200543-CHEMBL200744	0	214	11	0	0.0	0.03487522155046463
206	CHEMBL435913-CHEMBL198802	0	214	11	0	0.0	0.06689012795686722
207	CHEMBL444645-CHEMBL215198	0	214	11	0	0.0	0.027924174442887306
208	CHEMBL425079-CHEMBL424894	0	214	11	0	0.0	0.031322818249464035
209	CHEMBL439226-CHEMBL234695	0	214	11	0	0.0	0.018038412556052208
210	CHEMBL205835-CHEMBL205196	0	214	11	0	0.0	0.06280979514122009
211	CHEMBL1651354-CHEMBL1651355	0	214	11	0	0.0	0.15243464708328247
212	CHEMBL213712-CHEMBL386488	0	214	11	0	0.0	0.019487762823700905
213	CHEMBL395013-CHEMBL234695	0	214	11	0	0.0	0.025463195517659187
