	ids	loop	#tr	#ac_tr	trueY	predY	prob
364	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	0.0
365	CHEMBL370538-CHEMBL190600	1	727	44	0	0.0	0.0
366	CHEMBL577359-CHEMBL574640	1	727	44	0	0.0	0.0
367	CHEMBL2381587-CHEMBL191180	1	727	44	0	0.0	0.0
368	CHEMBL369720-CHEMBL201884	1	727	44	1	1.0	0.999818742275238
369	CHEMBL571324-CHEMBL569316	1	727	44	0	0.0	0.0
370	CHEMBL2380325-CHEMBL363324	1	727	44	0	0.0	0.0
371	CHEMBL200098-CHEMBL199518	1	727	44	0	0.0	0.0
372	CHEMBL569956-CHEMBL584727	1	727	44	0	0.0	0.0
373	CHEMBL370912-CHEMBL2381590	1	727	44	1	1.0	0.9741562008857727
374	CHEMBL575926-CHEMBL577356	1	727	44	0	0.0	0.0
375	CHEMBL232548-CHEMBL232583	1	727	44	0	0.0	0.0
376	CHEMBL188553-CHEMBL2381585	1	727	44	0	0.0	4.285644990886794e-06
377	CHEMBL570233-CHEMBL569316	1	727	44	0	0.0	0.0
378	CHEMBL232937-CHEMBL392478	1	727	44	0	0.0	0.0
379	CHEMBL570232-CHEMBL584941	1	727	44	0	0.0	0.0
380	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	1	727	44	1	1.0	0.9880213141441345
381	CHEMBL2113298-CHEMBL2113301	1	727	44	0	0.0	0.0
382	CHEMBL202461-CHEMBL383094	1	727	44	0	0.0	0.0
383	CHEMBL199294-CHEMBL200700	1	727	44	0	0.0	0.0
384	CHEMBL200098-CHEMBL233143	1	727	44	0	0.0	0.0
385	CHEMBL2113299-CHEMBL2113301	1	727	44	0	0.0	0.0
386	CHEMBL425897-CHEMBL362741	1	727	44	0	0.0	0.0
387	CHEMBL232137-CHEMBL232548	1	727	44	0	0.0	0.0
388	CHEMBL2381591-CHEMBL191014	1	727	44	0	0.0	2.1148852624719439e-07
389	CHEMBL570233-CHEMBL576267	1	727	44	0	0.0	0.0
390	CHEMBL199294-CHEMBL232937	1	727	44	0	0.0	0.0
391	CHEMBL201453-CHEMBL382326	1	727	44	0	0.0	0.0
392	CHEMBL570446-CHEMBL569704	1	727	44	0	0.0	0.0
393	CHEMBL419272-CHEMBL78156	1	727	44	0	0.0	0.0
394	CHEMBL392476-CHEMBL232583	1	727	44	0	0.0	0.0
395	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	1	727	44	1	1.0	0.9869857430458069
396	CHEMBL539685-CHEMBL364907	1	727	44	0	0.0	0.0
397	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	0.0
398	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	727	44	0	0.0	0.0
399	CHEMBL382326-CHEMBL199434	1	727	44	0	0.0	0.0
400	CHEMBL569529-CHEMBL584941	1	727	44	0	0.0	0.0
401	CHEMBL232383-CHEMBL232740	1	727	44	0	0.0	0.0
402	CHEMBL202150-CHEMBL382919	1	727	44	0	0.0	0.0
403	CHEMBL392476-CHEMBL436323	1	727	44	0	0.0	0.0
404	CHEMBL381674-CHEMBL199289	1	727	44	0	0.0	0.0
405	CHEMBL202150-CHEMBL201296	1	727	44	0	0.0	0.0
406	CHEMBL2381593-CHEMBL2381591	1	727	44	0	0.0	1.7809966315272712e-19
407	CHEMBL201971-CHEMBL201884	1	727	44	0	0.0	0.0
408	CHEMBL198238-CHEMBL200098	1	727	44	0	0.0	0.0
409	CHEMBL199433-CHEMBL200098	1	727	44	0	0.0	0.0
410	CHEMBL369720-CHEMBL201285	1	727	44	1	1.0	0.9999098777770996
411	CHEMBL308522-CHEMBL78156	1	727	44	0	0.0	0.0
412	CHEMBL392266-CHEMBL199434	1	727	44	0	0.0	0.0
413	CHEMBL200098-CHEMBL232583	1	727	44	0	0.0	0.0
414	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	727	44	0	0.0	0.0
415	CHEMBL198238-CHEMBL233143	1	727	44	0	0.0	0.0
416	CHEMBL231781-CHEMBL233570	1	727	44	0	0.0	0.0
417	CHEMBL199378-CHEMBL202238	1	727	44	0	0.0	0.0
418	CHEMBL419272-CHEMBL308522	1	727	44	0	0.0	0.0
419	CHEMBL392476-CHEMBL392477	1	727	44	0	0.0	0.0
420	CHEMBL569084-CHEMBL570645	1	727	44	0	0.0	0.0
421	CHEMBL232740-CHEMBL202238	1	727	44	0	0.0	0.0
422	CHEMBL2113306-CHEMBL2113307	1	727	44	0	0.0	0.0
423	CHEMBL392476-CHEMBL199433	1	727	44	0	0.0	0.0
424	CHEMBL569956-CHEMBL569755	1	727	44	0	0.0	0.0
425	CHEMBL199294-CHEMBL392478	1	727	44	0	0.0	0.0
426	CHEMBL571324-CHEMBL570000	1	727	44	0	0.0	0.0
427	CHEMBL3287470-CHEMBL3287469	1	727	44	0	0.0	0.0
428	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	0.0
429	CHEMBL199433-CHEMBL202238	1	727	44	0	0.0	0.0
430	CHEMBL392477-CHEMBL200098	1	727	44	0	0.0	0.0
431	CHEMBL233143-CHEMBL392478	1	727	44	0	0.0	0.0
432	CHEMBL584727-CHEMBL569728	1	727	44	0	0.0	0.0
433	CHEMBL570233-CHEMBL570232	1	727	44	0	0.0	0.0
434	CHEMBL200098-CHEMBL371266	1	727	44	0	0.0	0.0
435	CHEMBL202462-CHEMBL201296	1	727	44	0	0.0	0.0
436	CHEMBL198238-CHEMBL232740	1	727	44	0	0.0	0.0
437	CHEMBL577356-CHEMBL583331	1	727	44	0	0.0	0.0
438	CHEMBL2381593-CHEMBL2381590	1	727	44	1	1.0	0.9753016829490662
439	CHEMBL392477-CHEMBL232740	1	727	44	0	0.0	0.0
440	CHEMBL312021-CHEMBL78156	1	727	44	0	0.0	0.0
441	CHEMBL371266-CHEMBL233143	1	727	44	0	0.0	0.0
442	CHEMBL419272-CHEMBL431002	1	727	44	0	0.0	0.0
443	CHEMBL2113307-CHEMBL2113312	1	727	44	0	0.0	0.0
444	CHEMBL232383-CHEMBL371266	1	727	44	0	0.0	0.0
445	CHEMBL360404-CHEMBL2381583	1	727	44	1	1.0	0.99101322889328
446	CHEMBL383491-CHEMBL201845	1	727	44	0	0.0	0.0
447	CHEMBL201971-CHEMBL201905	1	727	44	0	0.0	0.0
448	CHEMBL199518-CHEMBL202238	1	727	44	0	0.0	0.0
449	CHEMBL202139-CHEMBL202327	1	727	44	0	0.0	0.0
450	CHEMBL199294-CHEMBL371266	1	727	44	0	0.0	0.0
451	CHEMBL2112345-CHEMBL2112347	1	727	44	0	0.0	0.0
452	CHEMBL577615-CHEMBL573757	1	727	44	0	0.0	0.0
453	CHEMBL199433-CHEMBL200700	1	727	44	0	0.0	0.0
454	CHEMBL400436-CHEMBL232583	1	727	44	0	0.0	0.0
455	CHEMBL360404-CHEMBL2381588	1	727	44	0	0.0	0.0
456	CHEMBL360404-CHEMBL191014	1	727	44	0	0.0	2.5865195402152708e-12
457	CHEMBL202238-CHEMBL436323	1	727	44	0	0.0	0.0
458	CHEMBL199433-CHEMBL233143	1	727	44	0	0.0	0.0
459	CHEMBL202139-CHEMBL202200	1	727	44	0	0.0	0.0
460	CHEMBL569006-CHEMBL567604	1	727	44	0	0.0	0.0
461	CHEMBL584727-CHEMBL569529	1	727	44	0	0.0	0.0
462	CHEMBL199378-CHEMBL200700	1	727	44	0	0.0	0.0
463	CHEMBL569728-CHEMBL568818	1	727	44	0	0.0	0.0
464	CHEMBL576740-CHEMBL567818	1	727	44	0	0.0	0.0
465	CHEMBL2380325-CHEMBL191180	1	727	44	0	0.0	0.0
466	CHEMBL199294-CHEMBL392266	1	727	44	0	0.0	0.0
467	CHEMBL77324-CHEMBL312021	1	727	44	0	0.0	0.0
468	CHEMBL577359-CHEMBL573757	1	727	44	0	0.0	0.0
469	CHEMBL199433-CHEMBL198238	1	727	44	0	0.0	0.0
470	CHEMBL426470-CHEMBL400436	1	727	44	0	0.0	0.0
471	CHEMBL200098-CHEMBL199434	1	727	44	0	0.0	0.0
472	CHEMBL392266-CHEMBL233368	1	727	44	0	0.0	0.0
473	CHEMBL2381585-CHEMBL363324	1	727	44	0	0.0	4.3305073831319536e-19
474	CHEMBL568865-CHEMBL584727	1	727	44	0	0.0	0.0
475	CHEMBL316086-CHEMBL315551	1	727	44	0	0.0	0.0
476	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	1	727	44	1	1.0	0.9972150325775146
477	CHEMBL391852-CHEMBL233570	1	727	44	0	0.0	0.0
478	CHEMBL2381593-CHEMBL191180	1	727	44	0	0.0	3.779406554729901e-30
479	CHEMBL585900-CHEMBL570000	1	727	44	0	0.0	0.0
480	CHEMBL201905-CHEMBL382449	1	727	44	0	0.0	0.0
481	CHEMBL190902-CHEMBL190785	1	727	44	0	0.0	0.0
482	CHEMBL199294-CHEMBL436323	1	727	44	0	0.0	0.0
483	CHEMBL202462-CHEMBL202139	1	727	44	0	0.0	0.0
484	CHEMBL199545-CHEMBL199684	1	727	44	0	0.0	0.0
485	CHEMBL190766-CHEMBL370538	1	727	44	0	0.0	0.0
486	CHEMBL270401-CHEMBL401615	1	727	44	0	0.0	0.0
487	CHEMBL232740-CHEMBL232583	1	727	44	0	0.0	0.0
488	CHEMBL232383-CHEMBL233143	1	727	44	0	0.0	0.0
489	CHEMBL2113297-CHEMBL2113302	1	727	44	0	0.0	0.0
490	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	727	44	0	0.0	0.0
491	CHEMBL570446-CHEMBL570645	1	727	44	0	0.0	0.0
492	CHEMBL585900-CHEMBL576267	1	727	44	0	0.0	0.0
493	CHEMBL571324-CHEMBL576267	1	727	44	0	0.0	0.0
494	CHEMBL202462-CHEMBL202327	1	727	44	0	0.0	0.0
495	CHEMBL569006-CHEMBL576267	1	727	44	0	0.0	0.0
496	CHEMBL2381584-CHEMBL191014	1	727	44	1	1.0	0.9889804124832153
497	CHEMBL2113302-CHEMBL2113296	1	727	44	0	0.0	0.0
498	CHEMBL2113298-CHEMBL2113300	1	727	44	0	0.0	0.0
499	CHEMBL577786-CHEMBL577359	1	727	44	0	0.0	0.0
500	CHEMBL382326-CHEMBL232937	1	727	44	0	0.0	0.0
501	CHEMBL570233-CHEMBL568818	1	727	44	0	0.0	0.0
502	CHEMBL447185-CHEMBL370538	1	727	44	0	0.0	0.0
503	CHEMBL2113295-CHEMBL2113296	1	727	44	0	0.0	0.0
504	CHEMBL382919-CHEMBL201296	1	727	44	0	0.0	0.0
505	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	0.0
506	CHEMBL362741-CHEMBL192998	1	727	44	0	0.0	0.0
507	CHEMBL312021-CHEMBL431002	1	727	44	0	0.0	0.0
508	CHEMBL392476-CHEMBL199294	1	727	44	0	0.0	0.0
509	CHEMBL201453-CHEMBL232937	1	727	44	0	0.0	0.0
510	CHEMBL199433-CHEMBL382326	1	727	44	0	0.0	0.0
511	CHEMBL572669-CHEMBL577394	1	727	44	0	0.0	0.0
512	CHEMBL382449-CHEMBL201884	1	727	44	0	0.0	0.0
513	CHEMBL585900-CHEMBL570232	1	727	44	0	0.0	0.0
514	CHEMBL2112348-CHEMBL2112347	1	727	44	0	0.0	0.0
515	CHEMBL568865-CHEMBL570000	1	727	44	0	0.0	0.0
516	CHEMBL392478-CHEMBL202238	1	727	44	0	0.0	0.0
517	CHEMBL392476-CHEMBL202238	1	727	44	0	0.0	0.0
518	CHEMBL437983-CHEMBL256010	1	727	44	0	0.0	0.0
519	CHEMBL426470-CHEMBL371266	1	727	44	0	0.0	0.0
520	CHEMBL2112343-CHEMBL2112347	1	727	44	0	0.0	0.0
521	CHEMBL2381586-CHEMBL2381591	1	727	44	0	0.0	3.3194667508873503e-19
522	CHEMBL369720-CHEMBL201905	1	727	44	1	1.0	0.9999375343322754
523	CHEMBL270401-CHEMBL437983	1	727	44	0	0.0	0.0
524	CHEMBL584727-CHEMBL568803	1	727	44	0	0.0	0.0
525	CHEMBL392476-CHEMBL233368	1	727	44	0	0.0	0.0
526	CHEMBL2381584-CHEMBL2381583	1	727	44	0	1.0	0.997456967830658
527	CHEMBL571324-CHEMBL569956	1	727	44	0	0.0	0.0
528	CHEMBL391852-CHEMBL391623	1	727	44	0	0.0	0.0
529	CHEMBL360404-CHEMBL4464797	1	727	44	1	1.0	0.9834501147270203
530	CHEMBL181941-CHEMBL201971	1	727	44	0	0.0	2.7438519769110844e-27
531	CHEMBL569529-CHEMBL567604	1	727	44	0	0.0	0.0
532	CHEMBL2381586-CHEMBL2381589	1	727	44	0	0.0	0.0
533	CHEMBL572669-CHEMBL567818	1	727	44	0	0.0	0.0
534	CHEMBL382326-CHEMBL202238	1	727	44	0	0.0	0.0
535	CHEMBL447185-CHEMBL363822	1	727	44	0	0.0	0.0
536	CHEMBL569728-CHEMBL576267	1	727	44	0	0.0	0.0
537	CHEMBL232383-CHEMBL382326	1	727	44	0	0.0	0.0
538	CHEMBL200700-CHEMBL199518	1	727	44	0	0.0	0.0
539	CHEMBL567818-CHEMBL577356	1	727	44	0	0.0	0.0
540	CHEMBL425897-CHEMBL190766	1	727	44	0	0.0	0.0
541	CHEMBL199294-CHEMBL199378	1	727	44	0	0.0	0.0
542	CHEMBL2381588-CHEMBL191014	1	727	44	0	0.0	5.84203830193168e-22
543	CHEMBL426470-CHEMBL382326	1	727	44	0	0.0	0.0
544	CHEMBL569728-CHEMBL567604	1	727	44	0	0.0	0.0
545	CHEMBL202461-CHEMBL202462	1	727	44	0	0.0	0.0
546	CHEMBL392477-CHEMBL199433	1	727	44	0	0.0	0.0
547	CHEMBL200700-CHEMBL436323	1	727	44	0	0.0	0.0
548	CHEMBL576740-CHEMBL567604	1	727	44	0	0.0	0.0
549	CHEMBL584941-CHEMBL567604	1	727	44	0	0.0	0.0
550	CHEMBL201453-CHEMBL371266	1	727	44	0	0.0	0.0
551	CHEMBL577356-CHEMBL574640	1	727	44	0	0.0	0.0
552	CHEMBL569006-CHEMBL569529	1	727	44	0	0.0	0.0
553	CHEMBL584727-CHEMBL584941	1	727	44	0	0.0	0.0
554	CHEMBL200098-CHEMBL202238	1	727	44	0	0.0	0.0
555	CHEMBL2112341-CHEMBL2112343	1	727	44	0	0.0	0.0
556	CHEMBL577394-CHEMBL567604	1	727	44	0	0.0	0.0
557	CHEMBL382932-CHEMBL435132	1	727	44	0	0.0	0.0
558	CHEMBL2113307-CHEMBL2113311	1	727	44	0	0.0	0.0
559	CHEMBL2381591-CHEMBL2381583	1	727	44	1	1.0	0.9962598085403442
560	CHEMBL391852-CHEMBL231781	1	727	44	0	0.0	0.0
561	CHEMBL199433-CHEMBL199434	1	727	44	0	0.0	0.0
562	CHEMBL370912-CHEMBL2381593	1	727	44	0	0.0	2.747978328549547e-20
563	CHEMBL2381590-CHEMBL2381588	1	727	44	0	0.0	7.147419074600484e-22
564	CHEMBL585900-CHEMBL569728	1	727	44	0	0.0	0.0
565	CHEMBL426470-CHEMBL232740	1	727	44	0	0.0	0.0
566	CHEMBL201453-CHEMBL232740	1	727	44	0	0.0	0.0
567	CHEMBL2381584-CHEMBL2380325	1	727	44	1	1.0	0.9927316308021545
568	CHEMBL569006-CHEMBL570448	1	727	44	0	0.0	0.0
569	CHEMBL199294-CHEMBL426470	1	727	44	0	0.0	0.0
570	CHEMBL199294-CHEMBL198238	1	727	44	0	0.0	0.0
571	CHEMBL370912-CHEMBL2381585	1	727	44	0	0.0	1.192872661500189e-16
572	CHEMBL2113303-CHEMBL2113311	1	727	44	0	0.0	0.0
573	CHEMBL232383-CHEMBL232937	1	727	44	0	0.0	0.0
574	CHEMBL2113296-CHEMBL2113309	1	727	44	0	0.0	0.0
575	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	727	44	1	1.0	0.9837064743041992
576	CHEMBL437397-CHEMBL232548	1	727	44	0	0.0	0.0
577	CHEMBL2113299-CHEMBL2113296	1	727	44	0	0.0	0.0
578	CHEMBL2381593-CHEMBL363324	1	727	44	0	0.0	9.463898336095183e-26
579	CHEMBL571324-CHEMBL584727	1	727	44	0	0.0	0.0
580	CHEMBL202462-CHEMBL383094	1	727	44	0	0.0	0.0
581	CHEMBL2381585-CHEMBL2381595	1	727	44	1	1.0	0.9831112623214722
582	CHEMBL2380325-CHEMBL4464797	1	727	44	1	1.0	0.9847562909126282
583	CHEMBL568803-CHEMBL568818	1	727	44	0	0.0	0.0
584	CHEMBL233368-CHEMBL392478	1	727	44	0	0.0	0.0
585	CHEMBL569956-CHEMBL569529	1	727	44	0	0.0	0.0
586	CHEMBL382932-CHEMBL382449	1	727	44	0	0.0	0.0
587	CHEMBL571324-CHEMBL585900	1	727	44	0	0.0	0.0
588	CHEMBL2381595-CHEMBL191014	1	727	44	0	0.0	6.729872193377007e-13
589	CHEMBL2113294-CHEMBL2113309	1	727	44	0	0.0	0.0
590	CHEMBL371266-CHEMBL232583	1	727	44	0	0.0	0.0
591	CHEMBL569755-CHEMBL569316	1	727	44	0	0.0	0.0
592	CHEMBL233143-CHEMBL232740	1	727	44	0	0.0	0.0
593	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	0.0
594	CHEMBL569755-CHEMBL568818	1	727	44	0	0.0	0.0
595	CHEMBL233143-CHEMBL202238	1	727	44	0	0.0	0.0
596	CHEMBL371266-CHEMBL199378	1	727	44	0	0.0	0.0
597	CHEMBL363822-CHEMBL370538	1	727	44	0	0.0	0.0
598	CHEMBL199871-CHEMBL197917	1	727	44	0	0.0	0.0
599	CHEMBL576740-CHEMBL575926	1	727	44	0	0.0	0.0
600	CHEMBL233143-CHEMBL199518	1	727	44	0	0.0	0.0
601	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	727	44	0	0.0	0.0
602	CHEMBL2113304-CHEMBL2113305	1	727	44	0	0.0	0.0
603	CHEMBL392266-CHEMBL199518	1	727	44	0	0.0	0.0
604	CHEMBL201453-CHEMBL233368	1	727	44	0	0.0	0.0
605	CHEMBL576740-CHEMBL577615	1	727	44	0	0.0	0.0
606	CHEMBL2381588-CHEMBL2381591	1	727	44	0	0.0	0.0
607	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	1	727	44	1	1.0	0.9901666641235352
608	CHEMBL392266-CHEMBL232583	1	727	44	0	0.0	0.0
609	CHEMBL202461-CHEMBL202150	1	727	44	0	0.0	0.0
610	CHEMBL426470-CHEMBL233143	1	727	44	0	0.0	0.0
611	CHEMBL576740-CHEMBL583331	1	727	44	0	0.0	0.0
612	CHEMBL576267-CHEMBL584941	1	727	44	0	0.0	0.0
613	CHEMBL392477-CHEMBL436323	1	727	44	0	0.0	0.0
614	CHEMBL2381587-CHEMBL2381591	1	727	44	0	0.0	0.0
615	CHEMBL232383-CHEMBL426470	1	727	44	0	0.0	0.0
616	CHEMBL370912-CHEMBL2381591	1	727	44	0	0.0	5.532856798552124e-16
617	CHEMBL232383-CHEMBL436323	1	727	44	0	0.0	0.0
618	CHEMBL426470-CHEMBL233368	1	727	44	0	0.0	0.0
619	CHEMBL571324-CHEMBL569755	1	727	44	0	0.0	0.0
620	CHEMBL2113294-CHEMBL2113310	1	727	44	0	0.0	0.0
621	CHEMBL202139-CHEMBL201296	1	727	44	0	0.0	0.0
622	CHEMBL447185-CHEMBL190600	1	727	44	0	0.0	0.0
623	CHEMBL370538-CHEMBL192998	1	727	44	0	0.0	0.0
624	CHEMBL383094-CHEMBL382919	1	727	44	0	0.0	0.0
625	CHEMBL199294-CHEMBL199518	1	727	44	0	0.0	0.0
626	CHEMBL2112341-CHEMBL2112348	1	727	44	0	0.0	0.0
627	CHEMBL75676-CHEMBL306150	1	727	44	0	0.0	0.0
628	CHEMBL569006-CHEMBL570000	1	727	44	0	0.0	0.0
629	CHEMBL437983-CHEMBL270190_CHEMBL72850	1	727	44	0	0.0	0.0
630	CHEMBL201453-CHEMBL199434	1	727	44	0	0.0	0.0
631	CHEMBL426470-CHEMBL232937	1	727	44	0	0.0	0.0
632	CHEMBL2381591-CHEMBL2381595	1	727	44	0	0.0	8.177023761699906e-33
633	CHEMBL202150-CHEMBL202327	1	727	44	0	0.0	0.0
634	CHEMBL392477-CHEMBL392478	1	727	44	0	0.0	0.0
635	CHEMBL569006-CHEMBL569316	1	727	44	0	0.0	0.0
636	CHEMBL2112345-CHEMBL2112341	1	727	44	0	0.0	0.0
637	CHEMBL400436-CHEMBL233368	1	727	44	0	0.0	0.0
638	CHEMBL188553-CHEMBL2381584	1	727	44	0	1.0	0.9519411325454712
639	CHEMBL392477-CHEMBL232583	1	727	44	0	0.0	0.0
640	CHEMBL585900-CHEMBL568803	1	727	44	0	0.0	0.0
641	CHEMBL188553-CHEMBL191180	1	727	44	0	0.0	2.2217987866168798e-11
642	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	727	44	0	0.0	0.0
643	CHEMBL200098-CHEMBL392266	1	727	44	0	0.0	0.0
644	CHEMBL3287470-CHEMBL3287468	1	727	44	0	0.0	0.0
645	CHEMBL2381585-CHEMBL2381590	1	727	44	1	1.0	0.9882190227508545
646	CHEMBL2381587-CHEMBL190785	1	727	44	0	0.0	0.0
647	CHEMBL2381594-CHEMBL2380325	1	727	44	0	0.0	0.0
648	CHEMBL190353-CHEMBL190600	1	727	44	0	0.0	0.0
649	CHEMBL2113296-CHEMBL2113300	1	727	44	0	0.0	0.0
650	CHEMBL202461-CHEMBL382919	1	727	44	0	0.0	0.0
651	CHEMBL202462-CHEMBL382919	1	727	44	0	0.0	0.0
652	CHEMBL392477-CHEMBL426470	1	727	44	0	0.0	0.0
653	CHEMBL232583-CHEMBL199518	1	727	44	0	0.0	0.0
654	CHEMBL392266-CHEMBL202238	1	727	44	0	0.0	0.0
655	CHEMBL568865-CHEMBL569316	1	727	44	0	0.0	0.0
656	CHEMBL2112345-CHEMBL316086	1	727	44	0	0.0	0.0
657	CHEMBL2113300-CHEMBL2113310	1	727	44	0	0.0	0.0
658	CHEMBL400436-CHEMBL199434	1	727	44	0	0.0	0.0
659	CHEMBL571324-CHEMBL569006	1	727	44	0	0.0	0.0
660	CHEMBL392266-CHEMBL233143	1	727	44	0	0.0	0.0
661	CHEMBL199378-CHEMBL232740	1	727	44	0	0.0	0.0
662	CHEMBL232937-CHEMBL233368	1	727	44	0	0.0	0.0
663	CHEMBL199433-CHEMBL436323	1	727	44	0	0.0	0.0
664	CHEMBL2113304-CHEMBL2113312	1	727	44	0	0.0	0.0
665	CHEMBL362741-CHEMBL370538	1	727	44	0	0.0	0.0
666	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	727	44	0	0.0	0.0
667	CHEMBL308522-CHEMBL431002	1	727	44	0	0.0	0.0
668	CHEMBL232383-CHEMBL198238	1	727	44	0	0.0	0.0
669	CHEMBL2113307-CHEMBL2113304	1	727	44	0	0.0	0.0
670	CHEMBL568865-CHEMBL585900	1	727	44	0	0.0	0.0
671	CHEMBL569956-CHEMBL567604	1	727	44	0	0.0	0.0
672	CHEMBL575926-CHEMBL577394	1	727	44	0	0.0	0.0
673	CHEMBL569529-CHEMBL570448	1	727	44	0	0.0	0.0
674	CHEMBL181941-CHEMBL201884	1	727	44	0	0.0	0.0
675	CHEMBL232937-CHEMBL199518	1	727	44	0	0.0	0.0
676	CHEMBL569755-CHEMBL576267	1	727	44	0	0.0	0.0
677	CHEMBL2381590-CHEMBL4464797	1	727	44	1	1.0	0.998296320438385
678	CHEMBL2113306-CHEMBL2113303	1	727	44	0	0.0	0.0
679	CHEMBL392477-CHEMBL199378	1	727	44	0	0.0	0.0
680	CHEMBL567818-CHEMBL574640	1	727	44	0	0.0	0.0
681	CHEMBL2381583-CHEMBL363324	1	727	44	1	1.0	0.9923189282417297
682	CHEMBL188553-CHEMBL2381586	1	727	44	0	0.0	5.2770500029800183e-17
683	CHEMBL576267-CHEMBL568803	1	727	44	0	0.0	0.0
684	CHEMBL2113300-CHEMBL2113309	1	727	44	0	0.0	0.0
685	CHEMBL572669-CHEMBL577356	1	727	44	0	0.0	0.0
686	CHEMBL201453-CHEMBL392266	1	727	44	0	0.0	0.0
687	CHEMBL577786-CHEMBL572669	1	727	44	0	0.0	0.0
688	CHEMBL571324-CHEMBL584941	1	727	44	0	0.0	0.0
689	CHEMBL202461-CHEMBL201296	1	727	44	0	0.0	0.0
690	CHEMBL232383-CHEMBL199294	1	727	44	0	0.0	0.0
691	CHEMBL391852-CHEMBL437397	1	727	44	0	0.0	0.0
692	CHEMBL400436-CHEMBL232740	1	727	44	0	0.0	0.0
693	CHEMBL577394-CHEMBL573757	1	727	44	0	0.0	0.0
694	CHEMBL181941-CHEMBL361199	1	727	44	0	0.0	0.0
695	CHEMBL392478-CHEMBL199518	1	727	44	0	0.0	0.0
696	CHEMBL233143-CHEMBL232937	1	727	44	0	0.0	0.0
697	CHEMBL2381589-CHEMBL363324	1	727	44	0	0.0	0.0
698	CHEMBL2113312-CHEMBL2113311	1	727	44	0	0.0	0.0
699	CHEMBL2381594-CHEMBL190785	1	727	44	0	0.0	0.0
700	CHEMBL401615-CHEMBL437983	1	727	44	0	0.0	0.0
701	CHEMBL202139-CHEMBL202150	1	727	44	0	0.0	0.0
702	CHEMBL191180-CHEMBL190785	1	727	44	0	0.0	0.0
703	CHEMBL370912-CHEMBL188553	1	727	44	0	0.0	1.0430202337374794e-06
704	CHEMBL574640-CHEMBL583331	1	727	44	0	0.0	0.0
705	CHEMBL2381591-CHEMBL2381589	1	727	44	0	0.0	7.141227392968606e-31
706	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	1	727	44	1	1.0	0.9945552349090576
707	CHEMBL426470-CHEMBL198238	1	727	44	0	0.0	0.0
708	CHEMBL447185-CHEMBL362741	1	727	44	0	0.0	0.0
709	CHEMBL202200-CHEMBL201296	1	727	44	0	0.0	0.0
710	CHEMBL573757-CHEMBL567604	1	727	44	0	0.0	0.0
711	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	727	44	0	0.0	0.0
712	CHEMBL2112345-CHEMBL2112348	1	727	44	0	0.0	0.0
713	CHEMBL2113297-CHEMBL2113299	1	727	44	0	0.0	0.0
714	CHEMBL585900-CHEMBL569316	1	727	44	0	0.0	0.0
715	CHEMBL2381588-CHEMBL2381589	1	727	44	0	0.0	0.0
716	CHEMBL572669-CHEMBL583331	1	727	44	0	0.0	0.0
717	CHEMBL571324-CHEMBL568865	1	727	44	0	0.0	0.0
718	CHEMBL2113298-CHEMBL2113299	1	727	44	0	0.0	0.0
719	CHEMBL576267-CHEMBL569529	1	727	44	0	0.0	0.0
720	CHEMBL585900-CHEMBL570448	1	727	44	0	0.0	0.0
721	CHEMBL382326-CHEMBL199518	1	727	44	0	0.0	0.0
722	CHEMBL391623-CHEMBL233570	1	727	44	0	0.0	0.0
723	CHEMBL256010-CHEMBL403190	1	727	44	0	0.0	0.0
724	CHEMBL2381588-CHEMBL191180	1	727	44	0	0.0	0.0
725	CHEMBL201572-CHEMBL382449	1	727	44	0	0.0	0.0
726	CHEMBL192998-CHEMBL190353	1	727	44	0	0.0	0.0
