	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL2170986-CHEMBL2171168	2	90	8	0	0.0	0.4848051071166992
26	CHEMBL2170992-CHEMBL2171000	2	90	8	0	0.0	0.48593440651893616
27	CHEMBL2170994-CHEMBL2171000	2	90	8	0	0.0	0.48714014887809753
28	CHEMBL2170987-CHEMBL2170977	2	90	8	0	0.0	0.48958316445350647
29	CHEMBL2170994-CHEMBL2170975	2	90	8	1	0.0	0.49090641736984253
30	CHEMBL2170996-CHEMBL2170989	2	90	8	0	0.0	0.4866091310977936
31	CHEMBL2171168-CHEMBL2170989	2	90	8	0	0.0	0.48591381311416626
32	CHEMBL2171176-CHEMBL2171180	2	90	8	0	0.0	0.4835677742958069
33	CHEMBL3087504-CHEMBL2170996	2	90	8	0	0.0	0.48601290583610535
34	CHEMBL2170987-CHEMBL2170986	2	90	8	0	0.0	0.4864148795604706
35	CHEMBL472733-CHEMBL563938	2	90	8	0	0.0	0.4858432710170746
36	CHEMBL2170995-CHEMBL2170994	2	90	8	0	0.0	0.4855872392654419
37	CHEMBL3087498-CHEMBL2169919_CHEMBL3643720	2	90	8	0	0.0	0.4848754405975342
38	CHEMBL2170995-CHEMBL2170989	2	90	8	0	0.0	0.48625248670578003
39	CHEMBL2171181-CHEMBL2171182_CHEMBL556265	2	90	8	0	0.0	0.48366057872772217
40	CHEMBL3087639-CHEMBL538693	2	90	8	0	0.0	0.4853590428829193
41	CHEMBL2170998-CHEMBL2170999	2	90	8	0	0.0	0.48744580149650574
42	CHEMBL2170988-CHEMBL2170985	2	90	8	0	0.0	0.48551636934280396
43	CHEMBL3087504-CHEMBL2170998	2	90	8	0	0.0	0.4866292178630829
44	CHEMBL2170988-CHEMBL2171168	2	90	8	0	0.0	0.4854917526245117
45	CHEMBL2170988-CHEMBL2171001	2	90	8	0	0.0	0.485150545835495
46	CHEMBL2170987-CHEMBL2170975	2	90	8	0	0.0	0.48876264691352844
47	CHEMBL2170995-CHEMBL2170992	2	90	8	0	0.0	0.48472410440444946
48	CHEMBL2171177-CHEMBL2171181	2	90	8	0	0.0	0.4837520122528076
49	CHEMBL2171175-CHEMBL2171180	2	90	8	0	0.0	0.483650267124176
50	CHEMBL2170985-CHEMBL2170992	2	90	8	0	0.0	0.4868270754814148
51	CHEMBL2170975-CHEMBL2170977	2	90	8	0	0.0	0.4901280999183655
52	CHEMBL2171179-CHEMBL2171178	2	90	8	0	0.0	0.48353031277656555
53	CHEMBL2171176-CHEMBL2171181	2	90	8	0	0.0	0.48367542028427124
54	CHEMBL2170985-CHEMBL2170999	2	90	8	0	0.0	0.48542556166648865
55	CHEMBL2170988-CHEMBL2170986	2	90	8	0	0.0	0.4849790632724762
56	CHEMBL2170994-CHEMBL2170989	2	90	8	0	0.0	0.4869431257247925
57	CHEMBL2170992-CHEMBL2170997	2	90	8	0	0.0	0.4853931963443756
58	CHEMBL2170995-CHEMBL2170996	2	90	8	0	0.0	0.4852556586265564
59	CHEMBL2171177-CHEMBL2171182_CHEMBL556265	2	90	8	0	0.0	0.48376572132110596
60	CHEMBL2170997-CHEMBL2170977	2	90	8	1	0.0	0.49103567004203796
61	CHEMBL2170997-CHEMBL2170994	2	90	8	0	0.0	0.48635825514793396
62	CHEMBL3087504-CHEMBL2170997	2	90	8	0	0.0	0.4862027168273926
63	CHEMBL2170998-CHEMBL2170975	2	90	8	1	0.0	0.49121442437171936
64	CHEMBL2170985-CHEMBL2171168	2	90	8	0	0.0	0.4849720895290375
65	CHEMBL2171174-CHEMBL2171176	2	90	8	0	0.0	0.48383569717407227
66	CHEMBL2170994-CHEMBL2170996	2	90	8	0	0.0	0.4858800768852234
67	CHEMBL2171168-CHEMBL2170999	2	90	8	0	0.0	0.48488280177116394
68	CHEMBL2171001-CHEMBL2170999	2	90	8	0	0.0	0.48501017689704895
69	CHEMBL2170985-CHEMBL2171001	2	90	8	0	0.0	0.48502856492996216
70	CHEMBL2170996-CHEMBL2170998	2	90	8	0	0.0	0.48607710003852844
71	CHEMBL2171180-CHEMBL2171182_CHEMBL556265	2	90	8	0	0.0	0.4836479127407074
72	CHEMBL2170986-CHEMBL2171001	2	90	8	0	0.0	0.4846503734588623
73	CHEMBL2170997-CHEMBL2170996	2	90	8	0	0.0	0.4859373867511749
74	CHEMBL2170996-CHEMBL2171000	2	90	8	0	0.0	0.48688262701034546
75	CHEMBL2170996-CHEMBL2171001	2	90	8	0	0.0	0.4853471517562866
76	CHEMBL2170986-CHEMBL2170975	2	90	8	0	0.0	0.4876915514469147
77	CHEMBL2171181-CHEMBL2171175	2	90	8	0	0.0	0.4837135672569275
78	CHEMBL2170994-CHEMBL2170998	2	90	8	0	0.0	0.4865739643573761
79	CHEMBL2171179-CHEMBL2171180	2	90	8	0	0.0	0.48385077714920044
80	CHEMBL2170995-CHEMBL2170997	2	90	8	0	0.0	0.48557499051094055
81	CHEMBL2170992-CHEMBL2170999	2	90	8	0	0.0	0.4859398305416107
82	CHEMBL2170995-CHEMBL2171001	2	90	8	0	0.0	0.4852962791919708
83	CHEMBL2170997-CHEMBL2171000	2	90	8	0	0.0	0.4872288703918457
84	CHEMBL2171001-CHEMBL2170989	2	90	8	0	0.0	0.4858261048793793
85	CHEMBL2170992-CHEMBL2170998	2	90	8	0	0.0	0.48570629954338074
86	CHEMBL472733-CHEMBL3087639	2	90	8	0	0.0	0.48630648851394653
87	CHEMBL2170985-CHEMBL2170986	2	90	8	0	0.0	0.48600468039512634
88	CHEMBL2170998-CHEMBL2171001	2	90	8	0	0.0	0.4862895905971527
89	CHEMBL2170987-CHEMBL2170985	2	90	8	0	0.0	0.4869955778121948
