	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL568865-CHEMBL569529	2	765	43	0	0.0	7.5375920782772e-12
313	CHEMBL199378-CHEMBL232770	2	765	43	0	0.0	1.6624378739935053e-12
314	CHEMBL570233-CHEMBL569529	2	765	43	0	0.0	3.251484151367556e-11
315	CHEMBL392476-CHEMBL392478	2	765	43	0	0.0	4.2172345615654194e-09
316	CHEMBL569316-CHEMBL570448	2	765	43	0	0.0	1.2293738076152305e-11
317	CHEMBL232383-CHEMBL202238	2	765	43	0	0.0	3.6544925308135134e-08
318	CHEMBL2113301-CHEMBL2113309	2	765	43	0	0.0	4.4831379329193834e-17
319	CHEMBL392476-CHEMBL436323	2	765	43	0	0.0	3.3191862591763766e-09
320	CHEMBL201453-CHEMBL382326	2	765	43	0	0.0	3.738287013277386e-09
321	CHEMBL392477-CHEMBL232740	2	765	43	0	0.0	2.151435696262638e-09
322	CHEMBL2113299-CHEMBL2113295	2	765	43	0	0.0	2.9317558240503236e-19
323	CHEMBL391852-CHEMBL437397	2	765	43	0	0.0	1.8673680379777124e-09
324	CHEMBL584727-CHEMBL568818	2	765	43	0	0.0	2.4424954246649033e-12
325	CHEMBL200940-CHEMBL436323	2	765	43	0	0.0	4.536092682028148e-11
326	CHEMBL232582-CHEMBL371266	2	765	43	0	0.0	1.5229782712733453e-11
327	CHEMBL392476-CHEMBL201453	2	765	43	0	0.0	2.6438112116222712e-11
328	CHEMBL232581-CHEMBL232738	2	765	43	0	0.0	9.469417960872306e-08
329	CHEMBL232582-CHEMBL200700	2	765	43	0	0.0	3.6321565755059737e-09
330	CHEMBL199647-CHEMBL232740	2	765	43	0	0.0	9.22302165196065e-11
331	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	765	43	0	0.0	3.916013309657922e-15
332	CHEMBL232581-CHEMBL392478	2	765	43	0	0.0	2.5348996235408094e-09
333	CHEMBL2113302-CHEMBL2113296	2	765	43	0	0.0	2.3551566533731645e-19
334	CHEMBL232740-CHEMBL399205	2	765	43	0	0.0	1.809738989777543e-07
335	CHEMBL232384-CHEMBL426470	2	765	43	0	0.0	7.509731725363622e-10
336	CHEMBL576740-CHEMBL567604	2	765	43	0	1.0	0.5578457713127136
337	CHEMBL584727-CHEMBL569728	2	765	43	0	0.0	3.42107028469818e-12
338	CHEMBL371266-CHEMBL200700	2	765	43	0	0.0	8.006133950244632e-11
339	CHEMBL190902-CHEMBL191014	2	765	43	0	0.0	4.817332513798456e-14
340	CHEMBL569006-CHEMBL567604	2	765	43	0	0.0	2.8872423115527956e-13
341	CHEMBL363822-CHEMBL362741	2	765	43	0	0.0	2.1007910688819464e-10
342	CHEMBL577615-CHEMBL575926	2	765	43	1	1.0	0.9721963405609131
343	CHEMBL568865-CHEMBL585900	2	765	43	0	0.0	7.520363498603189e-11
344	CHEMBL2113302-CHEMBL2113299	2	765	43	0	0.0	1.404179518261203e-18
345	CHEMBL199647-CHEMBL232937	2	765	43	0	0.0	9.188374019974965e-12
346	CHEMBL200098-CHEMBL392478	2	765	43	0	0.0	3.3459537224223013e-12
347	CHEMBL569956-CHEMBL569728	2	765	43	0	0.0	1.8437766504536546e-12
348	CHEMBL232385-CHEMBL434174	2	765	43	0	0.0	2.727823349146785e-11
349	CHEMBL569755-CHEMBL568803	2	765	43	0	0.0	9.956399420196771e-12
350	CHEMBL570232-CHEMBL569956	2	765	43	0	0.0	1.4043773088889822e-11
351	CHEMBL363822-CHEMBL190600	2	765	43	0	0.0	4.008495358559516e-12
352	CHEMBL201453-CHEMBL200098	2	765	43	0	0.0	6.582799409737827e-12
353	CHEMBL231783-CHEMBL232740	2	765	43	0	0.0	1.620158656123749e-07
354	CHEMBL577356-CHEMBL574640	2	765	43	1	1.0	0.9947152733802795
355	CHEMBL392266-CHEMBL199518	2	765	43	0	0.0	2.2953505762757231e-10
356	CHEMBL434174-CHEMBL232937	2	765	43	0	0.0	8.584005034562026e-11
357	CHEMBL232738-CHEMBL200940	2	765	43	0	0.0	2.5071680842536637e-10
358	CHEMBL2112342-CHEMBL2112347	2	765	43	0	0.0	2.4127275698171413e-12
359	CHEMBL199289-CHEMBL233570	2	765	43	0	0.0	2.3684884609131984e-10
360	CHEMBL434174-CHEMBL202238	2	765	43	0	0.0	3.1741893835590673e-11
361	CHEMBL426470-CHEMBL200940	2	765	43	0	0.0	1.8206111531554603e-12
362	CHEMBL569006-CHEMBL584941	2	765	43	0	0.0	7.901159246185077e-14
363	CHEMBL198238-CHEMBL199647	2	765	43	0	0.0	4.202081183013462e-10
364	CHEMBL199378-CHEMBL200700	2	765	43	0	0.0	1.780800923389947e-10
365	CHEMBL568865-CHEMBL584727	2	765	43	0	0.0	3.005604662723038e-12
366	CHEMBL199378-CHEMBL233368	2	765	43	0	0.0	5.63091573368979e-10
367	CHEMBL232581-CHEMBL199378	2	765	43	0	0.0	7.057091716555774e-11
368	CHEMBL392477-CHEMBL233368	2	765	43	0	0.0	1.301448532275984e-10
369	CHEMBL199294-CHEMBL434174	2	765	43	0	0.0	1.5225129601503795e-08
370	CHEMBL232582-CHEMBL373057	2	765	43	0	0.0	4.758561100715042e-09
371	CHEMBL392266-CHEMBL202238	2	765	43	0	0.0	2.090184691994068e-09
372	CHEMBL200098-CHEMBL199378	2	765	43	0	0.0	3.372905774123858e-11
373	CHEMBL382326-CHEMBL233368	2	765	43	0	0.0	5.7678747111822304e-08
374	CHEMBL371266-CHEMBL202238	2	765	43	0	0.0	4.0789670252561194e-11
375	CHEMBL392477-CHEMBL199433	2	765	43	0	0.0	3.301517947917887e-10
376	CHEMBL392997-CHEMBL232740	2	765	43	1	1.0	0.9878987669944763
377	CHEMBL232581-CHEMBL233143	2	765	43	0	0.0	4.843205836380093e-09
378	CHEMBL571324-CHEMBL568818	2	765	43	0	0.0	1.7915427474868295e-10
379	CHEMBL232581-CHEMBL426470	2	765	43	0	0.0	6.606629687766485e-10
380	CHEMBL572669-CHEMBL574640	2	765	43	1	1.0	0.9741724729537964
381	CHEMBL199433-CHEMBL200940	2	765	43	0	0.0	2.990857561613325e-11
382	CHEMBL232937-CHEMBL233368	2	765	43	0	0.0	3.3121410059067102e-09
383	CHEMBL232383-CHEMBL199433	2	765	43	0	0.0	2.081956385069361e-09
384	CHEMBL426470-CHEMBL199647	2	765	43	0	0.0	5.205148811970872e-12
385	CHEMBL2113302-CHEMBL2113295	2	765	43	0	0.0	1.8555004015590102e-19
386	CHEMBL2113307-CHEMBL2113303	2	765	43	0	0.0	5.360048974771344e-17
387	CHEMBL401615-CHEMBL437983	2	765	43	0	0.0	0.00023536414664704353
388	CHEMBL233143-CHEMBL200700	2	765	43	0	0.0	1.439044083895169e-08
389	CHEMBL400436-CHEMBL232583	2	765	43	0	0.0	1.907030977577051e-08
390	CHEMBL199647-CHEMBL199434	2	765	43	0	0.0	1.3398986510159555e-13
391	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	2	765	43	0	0.0	1.8583065994207462e-14
392	CHEMBL577394-CHEMBL583331	2	765	43	0	0.0	0.008529781363904476
393	CHEMBL199647-CHEMBL392266	2	765	43	0	0.0	6.86045525943868e-11
394	CHEMBL381674-CHEMBL382326	2	765	43	0	0.0	5.997011953695619e-08
395	CHEMBL232384-CHEMBL232937	2	765	43	0	0.0	1.2352111555813394e-09
396	CHEMBL584727-CHEMBL568803	2	765	43	0	0.0	1.0442951841813097e-12
397	CHEMBL392476-CHEMBL200098	2	765	43	0	0.0	2.0208690623690906e-11
398	CHEMBL569728-CHEMBL570000	2	765	43	0	0.0	3.498679861449472e-12
399	CHEMBL232738-CHEMBL199518	2	765	43	0	0.0	5.822587301196336e-09
400	CHEMBL232581-CHEMBL199433	2	765	43	0	0.0	9.121697286396113e-10
401	CHEMBL2113306-CHEMBL2113308	2	765	43	0	0.0	7.730724952982802e-18
402	CHEMBL232385-CHEMBL399205	2	765	43	0	0.0	7.900677889693952e-10
403	CHEMBL232738-CHEMBL436323	2	765	43	0	0.0	7.143159841405122e-09
404	CHEMBL392476-CHEMBL198238	2	765	43	0	0.0	1.0669740646562786e-08
405	CHEMBL577407-CHEMBL574640	2	765	43	1	1.0	0.9964304566383362
406	CHEMBL382326-CHEMBL392266	2	765	43	0	0.0	1.3661808573317558e-08
407	CHEMBL392997-CHEMBL236506	2	765	43	0	1.0	0.664459764957428
408	CHEMBL200098-CHEMBL200700	2	765	43	0	0.0	3.281395294374434e-11
409	CHEMBL391852-CHEMBL393965	2	765	43	0	0.0	0.2971174120903015
410	CHEMBL2112345-CHEMBL2112343	2	765	43	0	0.0	1.7639145352688068e-11
411	CHEMBL190766-CHEMBL362741	2	765	43	0	0.0	8.402094298087803e-11
412	CHEMBL371266-CHEMBL199434	2	765	43	0	0.0	1.0097283252574751e-12
413	CHEMBL392476-CHEMBL392266	2	765	43	0	0.0	6.244472494643105e-09
414	CHEMBL199684-CHEMBL381674	2	765	43	0	0.0	7.600841200883224e-08
415	CHEMBL232384-CHEMBL399205	2	765	43	0	0.0	2.0444621551263253e-09
416	CHEMBL232582-CHEMBL436323	2	765	43	0	0.0	8.909674387158617e-11
417	CHEMBL198238-CHEMBL200940	2	765	43	0	0.0	1.8193866552218552e-11
418	CHEMBL568865-CHEMBL569956	2	765	43	0	0.0	1.6849657519940608e-12
419	CHEMBL199647-CHEMBL199378	2	765	43	0	0.0	1.7469558785676575e-11
420	CHEMBL198238-CHEMBL200700	2	765	43	0	0.0	1.8978688842707925e-08
421	CHEMBL577356-CHEMBL573775	2	765	43	1	1.0	0.9794425368309021
422	CHEMBL232581-CHEMBL382326	2	765	43	0	0.0	1.1091298990351106e-09
423	CHEMBL568865-CHEMBL584941	2	765	43	0	0.0	2.9401771815817934e-12
424	CHEMBL232385-CHEMBL382326	2	765	43	0	0.0	4.968886413436735e-10
425	CHEMBL257895-CHEMBL401615	2	765	43	0	0.0	0.011057570576667786
426	CHEMBL199433-CHEMBL371266	2	765	43	0	0.0	5.090185495326693e-10
427	CHEMBL2113299-CHEMBL2113296	2	765	43	0	0.0	3.69438455406942e-19
428	CHEMBL569006-CHEMBL570448	2	765	43	0	0.0	3.7920733312333046e-14
429	CHEMBL2112345-CHEMBL2112342	2	765	43	0	0.0	4.24100199403199e-11
430	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	765	43	0	0.0	5.527519432193238e-16
431	CHEMBL2113306-CHEMBL2113304	2	765	43	0	0.0	2.654569617036547e-18
432	CHEMBL199294-CHEMBL373057	2	765	43	0	0.0	5.933478632869083e-07
433	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	2	765	43	0	0.0	2.4694577493988845e-09
434	CHEMBL232384-CHEMBL202238	2	765	43	0	0.0	1.917356229341749e-08
435	CHEMBL568865-CHEMBL570448	2	765	43	0	0.0	1.5613317930207593e-12
436	CHEMBL189643-CHEMBL190600	2	765	43	0	0.0	3.03912763011116e-11
437	CHEMBL569728-CHEMBL569755	2	765	43	0	0.0	8.038557319789419e-11
438	CHEMBL232385-CHEMBL199434	2	765	43	0	0.0	2.8781456384852078e-11
439	CHEMBL232740-CHEMBL233368	2	765	43	0	0.0	4.128771280420551e-08
440	CHEMBL232385-CHEMBL392478	2	765	43	0	0.0	1.190451737187459e-09
441	CHEMBL2113298-CHEMBL2113295	2	765	43	0	0.0	1.5725584391985425e-18
442	CHEMBL434174-CHEMBL436323	2	765	43	0	0.0	4.8142418870855685e-12
443	CHEMBL428544-CHEMBL232137	2	765	43	0	0.0	1.3797194696962833e-05
444	CHEMBL190766-CHEMBL363822	2	765	43	0	0.0	1.2736936505497454e-10
445	CHEMBL569755-CHEMBL569529	2	765	43	0	0.0	1.0517663129316901e-10
446	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	3.3620893375373943e-15
447	CHEMBL570233-CHEMBL569316	2	765	43	0	0.0	1.4612777654576803e-10
448	CHEMBL2113299-CHEMBL2113310	2	765	43	0	0.0	1.6578707870089953e-17
449	CHEMBL425897-CHEMBL190600	2	765	43	0	0.0	3.008622864730803e-11
450	CHEMBL571324-CHEMBL569529	2	765	43	0	0.0	3.090653011295075e-10
451	CHEMBL232581-CHEMBL198238	2	765	43	0	0.0	6.657204565385655e-09
452	CHEMBL232582-CHEMBL392478	2	765	43	0	0.0	1.1042534248106861e-10
453	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	2	765	43	0	0.0	2.3469375026702972e-15
454	CHEMBL391852-CHEMBL391623	2	765	43	0	0.0	0.0030207496602088213
455	CHEMBL232581-CHEMBL201453	2	765	43	0	0.0	1.7166960561421085e-11
456	CHEMBL2113302-CHEMBL2113300	2	765	43	0	0.0	7.945142161875429e-20
457	CHEMBL573739-CHEMBL577359	2	765	43	0	0.0	0.0034450446255505085
458	CHEMBL400436-CHEMBL232740	2	765	43	0	0.0	9.175157629215391e-07
459	CHEMBL232385-CHEMBL232384	2	765	43	0	0.0	1.479864231157535e-08
460	CHEMBL569755-CHEMBL570448	2	765	43	0	0.0	3.771699532556516e-12
461	CHEMBL569084-CHEMBL570446	2	765	43	0	0.0	6.983416449279911e-12
462	CHEMBL577407-CHEMBL567604	2	765	43	1	1.0	0.9949589967727661
463	CHEMBL199433-CHEMBL436323	2	765	43	0	0.0	6.993724349646513e-11
464	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	2	765	43	0	0.0	7.20856485614263e-10
465	CHEMBL232583-CHEMBL199518	2	765	43	0	0.0	1.4888054522543825e-07
466	CHEMBL577786-CHEMBL572669	2	765	43	0	0.0	0.03306946903467178
467	CHEMBL232384-CHEMBL201453	2	765	43	0	0.0	1.9511463625332404e-11
468	CHEMBL569006-CHEMBL569316	2	765	43	0	0.0	1.8764842110718938e-12
469	CHEMBL570233-CHEMBL569755	2	765	43	0	0.0	5.6496318040499816e-11
470	CHEMBL199294-CHEMBL392478	2	765	43	0	0.0	1.3143520050107327e-08
471	CHEMBL232581-CHEMBL233368	2	765	43	0	0.0	3.5155470201608807e-10
472	CHEMBL576740-CHEMBL574451	2	765	43	1	1.0	0.9659658670425415
473	CHEMBL232385-CHEMBL232740	2	765	43	0	0.0	2.641953544824105e-09
474	CHEMBL577359-CHEMBL574640	2	765	43	1	1.0	0.9893699884414673
475	CHEMBL232383-CHEMBL198238	2	765	43	0	0.0	1.51649910407059e-08
476	CHEMBL189643-CHEMBL370538	2	765	43	0	0.0	2.452911138095537e-12
477	CHEMBL2113300-CHEMBL2113310	2	765	43	0	0.0	4.0250083347141355e-18
478	CHEMBL568865-CHEMBL570233	2	765	43	0	0.0	1.3344962634942448e-10
479	CHEMBL198238-CHEMBL382326	2	765	43	0	0.0	1.0843208286814843e-07
480	CHEMBL572669-CHEMBL577394	2	765	43	0	0.0	0.0007970104925334454
481	CHEMBL576740-CHEMBL577356	2	765	43	1	1.0	0.940597414970398
482	CHEMBL3287468-CHEMBL3287467	2	765	43	0	0.0	2.9624633413050105e-08
483	CHEMBL571324-CHEMBL570232	2	765	43	0	0.0	1.017193707042452e-08
484	CHEMBL200098-CHEMBL392266	2	765	43	0	0.0	7.899739890016022e-11
485	CHEMBL199433-CHEMBL392478	2	765	43	0	0.0	8.415534935579672e-11
486	CHEMBL575926-CHEMBL577356	2	765	43	0	1.0	0.9543968439102173
487	CHEMBL199647-CHEMBL200098	2	765	43	0	0.0	2.378534036395763e-10
488	CHEMBL201453-CHEMBL200700	2	765	43	0	0.0	4.252665927739763e-11
489	CHEMBL401615-CHEMBL403190	2	765	43	1	1.0	0.9932685494422913
490	CHEMBL392477-CHEMBL232583	2	765	43	0	0.0	1.1001570321411691e-08
491	CHEMBL2381584-CHEMBL191014	2	765	43	0	0.0	8.366990605945031e-15
492	CHEMBL575498-CHEMBL583331	2	765	43	1	1.0	0.9724316596984863
493	CHEMBL232581-CHEMBL434174	2	765	43	0	0.0	6.469741409276253e-11
494	CHEMBL15595_CHEMBL8234-CHEMBL13786	2	765	43	0	0.0	4.886941695758651e-08
495	CHEMBL577394-CHEMBL573757	2	765	43	0	0.0	0.002120345365256071
496	CHEMBL575498-CHEMBL573739	2	765	43	0	0.0	0.06606363505125046
497	CHEMBL2113297-CHEMBL2113309	2	765	43	0	0.0	2.1463528678932027e-17
498	CHEMBL363822-CHEMBL192998	2	765	43	0	0.0	1.6034415548787928e-12
499	CHEMBL584727-CHEMBL570000	2	765	43	0	0.0	1.7245189651293735e-12
500	CHEMBL576267-CHEMBL570000	2	765	43	0	0.0	1.081442986376746e-12
501	CHEMBL570232-CHEMBL569529	2	765	43	0	0.0	3.2263164362333896e-11
502	CHEMBL373057-CHEMBL200940	2	765	43	0	0.0	1.1489165174793925e-10
503	CHEMBL199433-CHEMBL232583	2	765	43	0	0.0	6.968049603983673e-08
504	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	2	765	43	0	0.0	1.2903997315127924e-10
505	CHEMBL232582-CHEMBL382326	2	765	43	0	0.0	2.663787412870988e-09
506	CHEMBL425897-CHEMBL192998	2	765	43	0	0.0	1.180118936600083e-11
507	CHEMBL200940-CHEMBL202238	2	765	43	0	0.0	2.1849438924803621e-10
508	CHEMBL233427-CHEMBL231781	2	765	43	0	0.0	3.3087015793853425e-08
509	CHEMBL189643-CHEMBL192998	2	765	43	0	0.0	5.757704426082033e-13
510	CHEMBL569006-CHEMBL570000	2	765	43	0	0.0	1.756211685409112e-13
511	CHEMBL199378-CHEMBL373057	2	765	43	0	0.0	2.2517573916580602e-10
512	CHEMBL232937-CHEMBL232583	2	765	43	0	0.0	1.109866420989647e-09
513	CHEMBL392266-CHEMBL399205	2	765	43	0	0.0	5.282229409431238e-08
514	CHEMBL577615-CHEMBL574640	2	765	43	0	1.0	0.9849562048912048
515	CHEMBL568865-CHEMBL569316	2	765	43	0	0.0	1.8864408646290798e-10
516	CHEMBL371266-CHEMBL399205	2	765	43	0	0.0	1.0658054994117094e-10
517	CHEMBL392266-CHEMBL232740	2	765	43	0	0.0	3.192300255250302e-07
518	CHEMBL447185-CHEMBL362741	2	765	43	0	0.0	3.940800463730909e-11
519	CHEMBL199289-CHEMBL199871	2	765	43	0	0.0	8.689722719168458e-09
520	CHEMBL575498-CHEMBL577394	2	765	43	0	0.0	0.07608349621295929
521	CHEMBL190766-CHEMBL189643	2	765	43	0	0.0	2.4679624663348498e-11
522	CHEMBL392476-CHEMBL232384	2	765	43	0	0.0	5.338239361663e-08
523	CHEMBL434174-CHEMBL199647	2	765	43	0	0.0	2.1975983532929177e-11
524	CHEMBL198238-CHEMBL233368	2	765	43	0	0.0	1.6134061198158633e-08
525	CHEMBL570181-CHEMBL569084	2	765	43	0	0.0	1.4798867426640827e-12
526	CHEMBL382326-CHEMBL232738	2	765	43	0	0.0	4.823116341867717e-07
527	CHEMBL575926-CHEMBL572669	2	765	43	0	0.0	0.0564023032784462
528	CHEMBL232137-CHEMBL393965	2	765	43	0	0.0	3.927138336745628e-10
529	CHEMBL200700-CHEMBL436323	2	765	43	0	0.0	2.4708382007077034e-09
530	CHEMBL232738-CHEMBL232770	2	765	43	0	0.0	2.124749043375118e-09
531	CHEMBL232385-CHEMBL198238	2	765	43	0	0.0	2.894692263666343e-09
532	CHEMBL232384-CHEMBL392266	2	765	43	0	0.0	4.67767913292505e-09
533	CHEMBL363822-CHEMBL189643	2	765	43	0	0.0	4.873611497008268e-12
534	CHEMBL231781-CHEMBL231783	2	765	43	0	0.0	5.174046080469452e-09
535	CHEMBL232384-CHEMBL436323	2	765	43	0	0.0	2.5907795908608477e-09
536	CHEMBL2113298-CHEMBL2113302	2	765	43	0	0.0	7.494276202065132e-18
537	CHEMBL199294-CHEMBL382326	2	765	43	0	0.0	4.2699650748545537e-07
538	CHEMBL577615-CHEMBL567604	2	765	43	0	1.0	0.9833089709281921
539	CHEMBL434174-CHEMBL392266	2	765	43	0	0.0	6.722928880265044e-10
540	CHEMBL199433-CHEMBL199647	2	765	43	0	0.0	3.545071527999433e-11
541	CHEMBL570000-CHEMBL567604	2	765	43	0	0.0	2.991051503697939e-11
542	CHEMBL232581-CHEMBL202238	2	765	43	0	0.0	1.5052746604737877e-08
543	CHEMBL392997-CHEMBL393965	2	765	43	1	1.0	0.9881523251533508
544	CHEMBL569529-CHEMBL567604	2	765	43	0	0.0	1.1196266136437316e-11
545	CHEMBL577407-CHEMBL567818	2	765	43	1	1.0	0.990397572517395
546	CHEMBL232581-CHEMBL232582	2	765	43	0	0.0	1.2114632630400024e-09
547	CHEMBL392477-CHEMBL199378	2	765	43	0	0.0	1.071011682118872e-11
548	CHEMBL567604-CHEMBL573517	2	765	43	1	1.0	0.9867087602615356
549	CHEMBL571324-CHEMBL584727	2	765	43	0	0.0	2.2608594163475715e-10
550	CHEMBL232937-CHEMBL200700	2	765	43	0	0.0	2.9522129185721724e-09
551	CHEMBL232937-CHEMBL200940	2	765	43	0	0.0	2.7833798633969398e-12
552	CHEMBL2381584-CHEMBL363324	2	765	43	0	0.0	4.30949086095353e-14
553	CHEMBL569728-CHEMBL569316	2	765	43	0	0.0	3.755077152001185e-11
554	CHEMBL577615-CHEMBL572669	2	765	43	1	1.0	0.9480897188186646
555	CHEMBL232383-CHEMBL232770	2	765	43	0	0.0	1.4278582760596237e-09
556	CHEMBL199434-CHEMBL436323	2	765	43	0	0.0	1.1654338952227228e-11
557	CHEMBL584941-CHEMBL570448	2	765	43	0	0.0	8.831364459171986e-13
558	CHEMBL567818-CHEMBL573757	2	765	43	0	0.0	0.01573907397687435
559	CHEMBL232384-CHEMBL232770	2	765	43	0	0.0	7.815695313162507e-10
560	CHEMBL426470-CHEMBL201453	2	765	43	0	0.0	1.3339610666074364e-11
561	CHEMBL232385-CHEMBL199518	2	765	43	0	0.0	6.768824389880024e-10
562	CHEMBL401615-CHEMBL270190_CHEMBL72850	2	765	43	1	1.0	0.9937182664871216
563	CHEMBL399205-CHEMBL232937	2	765	43	0	0.0	4.065377652295865e-07
564	CHEMBL199294-CHEMBL200940	2	765	43	0	0.0	3.5717401258850145e-10
565	CHEMBL370912-CHEMBL363324	2	765	43	0	0.0	4.922916864739599e-14
566	CHEMBL570233-CHEMBL584941	2	765	43	0	0.0	1.331134855120375e-11
567	CHEMBL232384-CHEMBL199294	2	765	43	0	0.0	1.840165992916809e-07
568	CHEMBL198238-CHEMBL392478	2	765	43	0	0.0	6.093873738954869e-10
569	CHEMBL570233-CHEMBL569006	2	765	43	0	0.0	5.161734212798252e-13
570	CHEMBL232385-CHEMBL232738	2	765	43	0	0.0	4.2307878089786755e-08
571	CHEMBL577615-CHEMBL573775	2	765	43	0	0.0	0.3443983197212219
572	CHEMBL232582-CHEMBL201453	2	765	43	0	0.0	1.3641418723786547e-12
573	CHEMBL570000-CHEMBL570448	2	765	43	0	0.0	9.063601648720554e-13
574	CHEMBL200098-CHEMBL202238	2	765	43	0	0.0	1.6841056327265846e-11
575	CHEMBL426470-CHEMBL199378	2	765	43	0	0.0	5.841324646205237e-11
576	CHEMBL232384-CHEMBL232740	2	765	43	0	0.0	6.75122802107353e-09
577	CHEMBL569956-CHEMBL576267	2	765	43	0	0.0	2.330582016436822e-13
578	CHEMBL233143-CHEMBL200940	2	765	43	0	0.0	1.307444083553655e-11
579	CHEMBL190902-CHEMBL370912	2	765	43	0	0.0	3.916406044954246e-13
580	CHEMBL585900-CHEMBL569956	2	765	43	0	0.0	8.11452901400278e-12
581	CHEMBL199378-CHEMBL202238	2	765	43	0	0.0	8.725970640499625e-11
582	CHEMBL198238-CHEMBL232937	2	765	43	0	0.0	3.340247189953516e-08
583	CHEMBL577786-CHEMBL577394	2	765	43	0	0.0	0.0053614904172718525
584	CHEMBL232385-CHEMBL233143	2	765	43	0	0.0	1.5930764485361237e-09
585	CHEMBL570446-CHEMBL569945	2	765	43	0	0.0	6.882834146376693e-13
586	CHEMBL233143-CHEMBL232583	2	765	43	0	0.0	5.232580146952159e-09
587	CHEMBL575498-CHEMBL567604	2	765	43	1	1.0	0.9818976521492004
588	CHEMBL232582-CHEMBL232740	2	765	43	0	0.0	2.540765098313358e-10
589	CHEMBL584727-CHEMBL569316	2	765	43	0	0.0	4.07608218011557e-11
590	CHEMBL232738-CHEMBL232583	2	765	43	0	0.0	1.1745128603024568e-07
591	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	2.5591075563149155e-16
592	CHEMBL392476-CHEMBL199647	2	765	43	0	0.0	1.627764416312072e-11
593	CHEMBL399205-CHEMBL233368	2	765	43	0	0.0	7.263402324042545e-09
594	CHEMBL571324-CHEMBL569956	2	765	43	0	0.0	1.3624036621084912e-10
595	CHEMBL570233-CHEMBL576267	2	765	43	0	0.0	3.0470489412876e-12
596	CHEMBL392477-CHEMBL233143	2	765	43	0	0.0	1.7962004106308882e-09
597	CHEMBL199647-CHEMBL373057	2	765	43	0	0.0	3.433190884361004e-11
598	CHEMBL392266-CHEMBL400436	2	765	43	0	0.0	6.252674893403309e-07
599	CHEMBL232738-CHEMBL232740	2	765	43	0	0.0	1.2718588550342247e-05
600	CHEMBL199294-CHEMBL232770	2	765	43	0	0.0	3.1035263248213596e-09
601	CHEMBL382326-CHEMBL202238	2	765	43	0	0.0	1.6509983380430526e-09
602	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	765	43	0	0.0	4.913129103556457e-08
603	CHEMBL393965-CHEMBL391623	2	765	43	0	0.0	0.0006846945034340024
604	CHEMBL232384-CHEMBL232738	2	765	43	0	0.0	1.1833804336447429e-07
605	CHEMBL232582-CHEMBL392266	2	765	43	0	0.0	1.7826157217015748e-10
606	CHEMBL233368-CHEMBL200700	2	765	43	0	0.0	9.439115045140056e-10
607	CHEMBL428544-CHEMBL437397	2	765	43	0	0.0	3.2634290825228618e-09
608	CHEMBL570233-CHEMBL567604	2	765	43	0	0.0	4.823990096269881e-10
609	CHEMBL570448-CHEMBL567604	2	765	43	0	0.0	5.4152242585925325e-12
610	CHEMBL392477-CHEMBL400436	2	765	43	0	0.0	6.3753873291716445e-09
611	CHEMBL585900-CHEMBL568803	2	765	43	0	0.0	4.42547994777831e-12
612	CHEMBL200700-CHEMBL202238	2	765	43	0	0.0	1.823714868010029e-08
613	CHEMBL2113295-CHEMBL2113301	2	765	43	0	0.0	1.0714965955586287e-17
614	CHEMBL232384-CHEMBL200940	2	765	43	0	0.0	8.873635853889894e-11
615	CHEMBL392266-CHEMBL200700	2	765	43	0	0.0	1.1410427269709089e-08
616	CHEMBL575926-CHEMBL567604	2	765	43	1	1.0	0.9469456672668457
617	CHEMBL232385-CHEMBL202238	2	765	43	0	0.0	6.607943525693827e-09
618	CHEMBL232384-CHEMBL233368	2	765	43	0	0.0	4.0906794618322806e-10
619	CHEMBL585900-CHEMBL569728	2	765	43	0	0.0	1.5588240767638872e-11
620	CHEMBL577407-CHEMBL573775	2	765	43	1	1.0	0.986107349395752
621	CHEMBL247368-CHEMBL13786	2	765	43	0	0.0	8.738292223142707e-08
622	CHEMBL570232-CHEMBL576267	2	765	43	0	0.0	3.053122208176995e-12
623	CHEMBL233143-CHEMBL233368	2	765	43	0	0.0	1.000959670705015e-08
624	CHEMBL232581-CHEMBL199647	2	765	43	0	0.0	1.0260054958410869e-11
625	CHEMBL232385-CHEMBL200940	2	765	43	0	0.0	3.03997972628256e-11
626	CHEMBL232582-CHEMBL232937	2	765	43	0	0.0	4.619933602345583e-11
627	CHEMBL569956-CHEMBL569006	2	765	43	0	0.0	3.8622879579893604e-14
