	ids	loop	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL180835-CHEMBL181126	1	145	4	0	0.0	0.023385625332593918
50	CHEMBL180201-CHEMBL362582	1	145	4	0	0.0	0.0011496728984639049
51	CHEMBL181928-CHEMBL178669	1	145	4	0	0.0	1.2637132229542658e-08
52	CHEMBL178285-CHEMBL361118	1	145	4	0	0.0	0.0020453385077416897
53	CHEMBL179799-CHEMBL180680	1	145	4	0	0.0	1.8269404045145876e-10
54	CHEMBL2402902-CHEMBL2402901	1	145	4	0	0.0	1.0095559258873295e-29
55	CHEMBL178669-CHEMBL180680	1	145	4	0	0.0	1.262321913664266e-10
56	CHEMBL182999-CHEMBL181415	1	145	4	0	0.0	5.972617600491503e-08
57	CHEMBL180632-CHEMBL178669	1	145	4	0	0.0	0.0007307104533538222
58	CHEMBL2402901-CHEMBL2401750	1	145	4	0	0.0	0.0
59	CHEMBL178285-CHEMBL179833	1	145	4	0	0.0	6.458530758812753e-12
60	CHEMBL178285-CHEMBL180680	1	145	4	0	0.0	4.043412826781889e-11
61	CHEMBL181415-CHEMBL179833	1	145	4	0	0.0	2.2459731557206153e-12
62	CHEMBL2402902-CHEMBL2402899	1	145	4	0	0.0	0.0
63	CHEMBL181415-CHEMBL360531	1	145	4	0	0.0	4.894161520496709e-07
64	CHEMBL2402901-CHEMBL2402903	1	145	4	0	0.0	0.0
65	CHEMBL2402898-CHEMBL2402897	1	145	4	0	0.0	1.7371407386258748e-26
66	CHEMBL2401750-CHEMBL2402899	1	145	4	0	0.0	3.4072977976093196e-34
67	CHEMBL178285-CHEMBL180697	1	145	4	0	0.0	7.318348593798873e-08
68	CHEMBL2402902-CHEMBL2402900	1	145	4	0	0.0	3.1965481137687244e-37
69	CHEMBL180201-CHEMBL181126	1	145	4	0	0.0	1.0367877563421946e-11
70	CHEMBL181126-CHEMBL180680	1	145	4	0	0.0	5.951344278498638e-11
71	CHEMBL181202-CHEMBL362582	1	145	4	1	1.0	0.9998243451118469
72	CHEMBL181928-CHEMBL360245	1	145	4	0	0.0	7.085255098555551e-14
73	CHEMBL424790-CHEMBL179799	1	145	4	0	0.0	2.906572262872942e-06
74	CHEMBL179833-CHEMBL180680	1	145	4	0	0.0	2.0336820335392636e-12
75	CHEMBL181126-CHEMBL181415	1	145	4	0	0.0	1.9122104788493743e-08
76	CHEMBL180632-CHEMBL180835	1	145	4	1	1.0	0.9998158812522888
77	CHEMBL178669-CHEMBL179799	1	145	4	0	0.0	2.2523439113797394e-08
78	CHEMBL180632-CHEMBL179833	1	145	4	0	0.0	6.821946590207517e-05
79	CHEMBL180835-CHEMBL360449	1	145	4	0	0.0	3.7378664274001494e-05
80	CHEMBL360245-CHEMBL362582	1	145	4	0	0.0	7.685142691116198e-07
81	CHEMBL361118-CHEMBL360245	1	145	4	0	0.0	4.0051638450222526e-08
82	CHEMBL178285-CHEMBL181415	1	145	4	0	0.0	4.867830314184141e-13
83	CHEMBL424790-CHEMBL360245	1	145	4	0	0.0	9.851083707448915e-13
84	CHEMBL182999-CHEMBL181202	1	145	4	0	0.0	0.001262699719518423
85	CHEMBL2440453-CHEMBL356359	1	145	4	0	0.0	2.59968590667387e-23
86	CHEMBL181928-CHEMBL179833	1	145	4	0	0.0	3.474072973741471e-10
87	CHEMBL180830-CHEMBL360531	1	145	4	0	0.0	7.957018510751368e-08
88	CHEMBL180632-CHEMBL360245	1	145	4	0	0.0	9.778805321047912e-09
89	CHEMBL181928-CHEMBL182999	1	145	4	0	0.0	0.0010243605356663465
90	CHEMBL181126-CHEMBL360245	1	145	4	0	0.0	6.324216866339383e-13
91	CHEMBL180201-CHEMBL360245	1	145	4	0	0.0	7.296944822315094e-18
92	CHEMBL361118-CHEMBL181928	1	145	4	0	0.0	0.00476183881983161
93	CHEMBL178669-CHEMBL360245	1	145	4	0	0.0	3.2288277615282433e-15
94	CHEMBL179833-CHEMBL360449	1	145	4	0	0.0	1.7175830535620662e-08
95	CHEMBL178285-CHEMBL360531	1	145	4	0	0.0	1.897836767739136e-07
96	CHEMBL178669-CHEMBL362582	1	145	4	0	0.0	0.0015512037789449096
97	CHEMBL180830-CHEMBL424790	1	145	4	0	0.0	5.626900612121233e-10
98	CHEMBL361118-CHEMBL179833	1	145	4	0	0.0	1.4738109712197911e-05
99	CHEMBL2402904-CHEMBL2402903	1	145	4	0	0.0	2.051153711888243e-31
100	CHEMBL180835-CHEMBL179833	1	145	4	0	0.0	0.004251343663781881
101	CHEMBL180835-CHEMBL180680	1	145	4	0	0.0	0.0017490824684500694
102	CHEMBL180632-CHEMBL180830	1	145	4	0	0.0	9.202087198900699e-07
103	CHEMBL178285-CHEMBL178669	1	145	4	0	0.0	2.549746247471063e-10
104	CHEMBL181202-CHEMBL424790	1	145	4	0	0.0	2.766244506346993e-05
105	CHEMBL2181170-CHEMBL2181166	1	145	4	0	0.0	1.5784060598261655e-33
106	CHEMBL178285-CHEMBL180632	1	145	4	0	0.0	3.1272152227757033e-06
107	CHEMBL178669-CHEMBL181202	1	145	4	0	0.0	3.084984996348794e-07
108	CHEMBL424790-CHEMBL360531	1	145	4	0	0.0	0.004112141206860542
109	CHEMBL178285-CHEMBL360245	1	145	4	0	0.0	7.326043017944015e-16
110	CHEMBL181415-CHEMBL360245	1	145	4	0	0.0	1.3491407607787875e-17
111	CHEMBL180201-CHEMBL178669	1	145	4	0	0.0	1.2676707794102068e-14
112	CHEMBL180830-CHEMBL179799	1	145	4	0	0.0	4.376032522457329e-12
113	CHEMBL180830-CHEMBL360449	1	145	4	0	0.0	1.66743687271282e-15
114	CHEMBL361118-CHEMBL180830	1	145	4	0	0.0	2.576849453816976e-07
115	CHEMBL2402902-CHEMBL2402904	1	145	4	0	0.0	3.483636390102281e-39
116	CHEMBL180835-CHEMBL360245	1	145	4	0	0.0	2.41111001741956e-06
117	CHEMBL180632-CHEMBL360531	1	145	4	0	0.0	0.4684090316295624
118	CHEMBL180201-CHEMBL180680	1	145	4	0	0.0	1.5447117512928021e-15
119	CHEMBL361118-CHEMBL180697	1	145	4	0	0.0	0.003681530011817813
120	CHEMBL178285-CHEMBL180830	1	145	4	0	0.0	2.305318750565194e-14
121	CHEMBL2401750-CHEMBL2402903	1	145	4	0	0.0	5.821319564467008e-32
122	CHEMBL361118-CHEMBL181415	1	145	4	0	0.0	1.7652032511250582e-06
123	CHEMBL179799-CHEMBL360449	1	145	4	0	0.0	1.0200361657553003e-06
124	CHEMBL182999-CHEMBL360245	1	145	4	0	0.0	4.518104206735485e-12
125	CHEMBL181126-CHEMBL179833	1	145	4	0	0.0	1.4007051074571564e-10
126	CHEMBL180632-CHEMBL360449	1	145	4	0	0.0	8.357229489774909e-06
127	CHEMBL361118-CHEMBL181126	1	145	4	0	0.0	0.0002342403313377872
128	CHEMBL179833-CHEMBL360245	1	145	4	0	0.0	7.305252756883984e-12
129	CHEMBL424790-CHEMBL181415	1	145	4	0	0.0	4.330368483351776e-06
130	CHEMBL178285-CHEMBL181202	1	145	4	0	0.0	0.012330361641943455
131	CHEMBL181928-CHEMBL180680	1	145	4	0	0.0	2.091520734381902e-09
132	CHEMBL180632-CHEMBL181126	1	145	4	0	0.0	0.0006427669432014227
133	CHEMBL2181170-CHEMBL3093187	1	145	4	0	0.0	3.5464980537189915e-30
134	CHEMBL178285-CHEMBL181928	1	145	4	0	0.0	4.532001639745431e-06
135	CHEMBL181928-CHEMBL181202	1	145	4	0	0.0	0.06401651352643967
136	CHEMBL361118-CHEMBL362582	1	145	4	1	1.0	0.999961256980896
137	CHEMBL180632-CHEMBL424790	1	145	4	0	0.0	0.021318931132555008
138	CHEMBL361118-CHEMBL180835	1	145	4	0	0.0	0.0007424827199429274
139	CHEMBL180201-CHEMBL179799	1	145	4	0	0.0	6.624761232209425e-14
140	CHEMBL2402900-CHEMBL2402904	1	145	4	0	0.0	0.0
141	CHEMBL181928-CHEMBL362582	1	145	4	0	0.0	0.1903463900089264
142	CHEMBL180632-CHEMBL362582	1	145	4	0	0.0	0.09227076172828674
143	CHEMBL424790-CHEMBL180680	1	145	4	0	0.0	2.1612047262919987e-08
144	CHEMBL2402900-CHEMBL2401750	1	145	4	0	0.0	0.0
