	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL214626-CHEMBL424891	2	214	11	0	0.0	1.1775151666706731e-30
41	CHEMBL199163-CHEMBL200426	2	214	11	0	0.0	9.064775064935994e-21
42	CHEMBL200507-CHEMBL198798	2	214	11	0	0.0	9.889661543758894e-20
43	CHEMBL200287-CHEMBL426819	2	214	11	0	0.0	1.985101265224859e-13
44	CHEMBL371133-CHEMBL372410	2	214	11	0	0.0	5.145047380426238e-23
45	CHEMBL383186-CHEMBL371133	2	214	11	0	0.0	2.3293842271461095e-15
46	CHEMBL383186-CHEMBL200672	2	214	11	0	0.0	1.7089002207418817e-16
47	CHEMBL198802-CHEMBL199014	2	214	11	0	0.0	9.337718767197253e-23
48	CHEMBL215198-CHEMBL424891	2	214	11	0	0.0	3.857238194514849e-25
49	CHEMBL395013-CHEMBL388894	2	214	11	0	0.0	9.518392724168334e-25
50	CHEMBL371064-CHEMBL200619	2	214	11	0	0.0	5.742366692286331e-15
51	CHEMBL425079-CHEMBL424894	2	214	11	0	0.0	7.851877164108131e-23
52	CHEMBL382286-CHEMBL196023	2	214	11	0	0.0	1.2446833600002747e-27
53	CHEMBL205709-CHEMBL380832	2	214	11	0	0.0	2.6336610670085747e-10
54	CHEMBL184514-CHEMBL211737	2	214	11	0	0.0	2.2363274821071392e-25
55	CHEMBL214626-CHEMBL424894	2	214	11	0	0.0	1.557505805298277e-28
56	CHEMBL200543-CHEMBL200602	2	214	11	0	0.0	2.983575070511591e-19
57	CHEMBL198859-CHEMBL200301	2	214	11	0	0.0	1.7156944268070795e-11
58	CHEMBL200506-CHEMBL381026	2	214	11	1	1.0	0.9999934434890747
59	CHEMBL379622-CHEMBL211050	2	214	11	1	1.0	0.9999849796295166
60	CHEMBL200203-CHEMBL371064	2	214	11	0	0.0	3.147107769782602e-16
61	CHEMBL200426-CHEMBL199014	2	214	11	0	0.0	9.245965100706613e-20
62	CHEMBL200287-CHEMBL200543	2	214	11	0	0.0	1.6431746412970413e-18
63	CHEMBL395012-CHEMBL388894	2	214	11	0	0.0	9.23938820199454e-24
64	CHEMBL395013-CHEMBL439226	2	214	11	0	0.0	1.021540113077574e-25
65	CHEMBL200543-CHEMBL200744	2	214	11	0	0.0	4.876422571714207e-22
66	CHEMBL213712-CHEMBL444645	2	214	11	0	0.0	2.1824727492945576e-26
67	CHEMBL235121-CHEMBL388894	2	214	11	0	0.0	5.465911209092252e-25
68	CHEMBL199214-CHEMBL199014	2	214	11	0	0.0	9.686221525899423e-26
69	CHEMBL381940-CHEMBL380832	2	214	11	0	0.0	3.3372683089227806e-11
70	CHEMBL199470-CHEMBL200287	2	214	11	0	0.0	1.2058177719671311e-20
71	CHEMBL433985-CHEMBL382286	2	214	11	0	0.0	3.1879635498481333e-29
72	CHEMBL424904-CHEMBL215198	2	214	11	0	0.0	1.9023733174584523e-27
73	CHEMBL200672-CHEMBL198802	2	214	11	0	0.0	2.5972984033670004e-22
74	CHEMBL439688-CHEMBL205865	2	214	11	0	0.0	3.998004496733988e-23
75	CHEMBL209216-CHEMBL379157	2	214	11	0	0.0	3.483020520516515e-19
76	CHEMBL234272-CHEMBL234695	2	214	11	0	0.0	1.7012472255857537e-28
77	CHEMBL200287-CHEMBL200602	2	214	11	0	0.0	1.7012672125992137e-20
78	CHEMBL2381988-CHEMBL344174	2	214	11	1	1.0	1.0
79	CHEMBL234695-CHEMBL234694	2	214	11	0	0.0	8.872827416304587e-25
80	CHEMBL3806231-CHEMBL3804928	2	214	11	0	0.0	3.411702683060215e-14
81	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	2	214	11	0	0.0	5.43395313708668e-19
82	CHEMBL234488-CHEMBL234695	2	214	11	0	0.0	1.7808865954573533e-28
83	CHEMBL1651355-CHEMBL608115	2	214	11	0	0.0	8.004444807940887e-17
84	CHEMBL371064-CHEMBL383186	2	214	11	0	0.0	2.729392614161246e-20
85	CHEMBL444645-CHEMBL385719	2	214	11	0	0.0	1.4896712072396078e-23
86	CHEMBL200507-CHEMBL200287	2	214	11	0	0.0	3.8761742957841404e-19
87	CHEMBL2153167-CHEMBL2153169	2	214	11	0	0.0	2.8919258680901326e-25
88	CHEMBL200494-CHEMBL200602	2	214	11	0	0.0	3.069079954949373e-19
89	CHEMBL199163-CHEMBL435913	2	214	11	0	0.0	8.02698235473403e-24
90	CHEMBL371133-CHEMBL435913	2	214	11	0	0.0	2.9857467912045833e-21
91	CHEMBL199470-CHEMBL198798	2	214	11	0	0.0	2.8635110647574833e-21
92	CHEMBL199470-CHEMBL200602	2	214	11	0	0.0	2.483564855673304e-22
93	CHEMBL381190-CHEMBL198802	2	214	11	0	0.0	8.436955733760106e-23
94	CHEMBL200494-CHEMBL199358	2	214	11	0	0.0	8.744214187905892e-15
95	CHEMBL372410-CHEMBL199014	2	214	11	0	0.0	1.6172070597615035e-24
96	CHEMBL439688-CHEMBL204791	2	214	11	0	0.0	1.7211123792567065e-26
97	CHEMBL386488-CHEMBL215198	2	214	11	0	0.0	1.0460680018847516e-26
98	CHEMBL381190-CHEMBL371133	2	214	11	0	0.0	2.5634698768059123e-20
99	CHEMBL200203-CHEMBL200619	2	214	11	0	0.0	1.6083463378890883e-06
100	CHEMBL381186-CHEMBL205709	2	214	11	0	0.0	1.1834047197040176e-12
101	CHEMBL200543-CHEMBL199358	2	214	11	0	0.0	2.2329643491777844e-14
102	CHEMBL604281-CHEMBL344174	2	214	11	1	1.0	1.0
103	CHEMBL380721-CHEMBL204791	2	214	11	0	0.0	1.622117423073665e-26
104	CHEMBL200301-CHEMBL200619	2	214	11	0	0.0	3.0012154983438677e-09
105	CHEMBL379157-CHEMBL209215	2	214	11	0	0.0	4.044092632216653e-18
106	CHEMBL199470-CHEMBL200596	2	214	11	0	0.0	7.79515880718308e-19
107	CHEMBL235121-CHEMBL234695	2	214	11	0	0.0	1.4863378212504092e-25
108	CHEMBL383186-CHEMBL199163	2	214	11	0	0.0	5.259379253746778e-19
109	CHEMBL206749-CHEMBL380832	2	214	11	0	0.0	3.080142252365192e-10
110	CHEMBL199470-CHEMBL200543	2	214	11	0	0.0	2.5356930872128963e-20
111	CHEMBL200426-CHEMBL372410	2	214	11	0	0.0	1.7437184237755615e-13
112	CHEMBL214626-CHEMBL386488	2	214	11	0	0.0	3.69322104865925e-31
113	CHEMBL379157-CHEMBL209293	2	214	11	0	0.0	2.244446024707243e-18
114	CHEMBL198798-CHEMBL200708	2	214	11	0	0.0	8.530500658251642e-19
115	CHEMBL214757-CHEMBL424891	2	214	11	0	0.0	2.2349470741306156e-24
116	CHEMBL388894-CHEMBL234488	2	214	11	0	0.0	3.181350996302863e-24
117	CHEMBL395012-CHEMBL395013	2	214	11	0	0.0	1.5345404985015372e-21
118	CHEMBL200596-CHEMBL200543	2	214	11	0	0.0	2.803526026998412e-19
119	CHEMBL200596-CHEMBL199358	2	214	11	0	0.0	1.2689916425881551e-14
120	CHEMBL206934-CHEMBL205446	2	214	11	0	0.0	8.29695994156938e-25
121	CHEMBL200203-CHEMBL440035	2	214	11	0	0.0	4.08851896782636e-10
122	CHEMBL386664-CHEMBL381940	2	214	11	0	0.0	7.237084766875902e-28
123	CHEMBL3605408-CHEMBL3605414	2	214	11	0	0.0	5.4991843933974586e-18
124	CHEMBL213610-CHEMBL205432	2	214	11	0	0.0	1.1672290268636897e-30
125	CHEMBL199470-CHEMBL199358	2	214	11	0	0.0	1.1621241214352165e-15
126	CHEMBL200596-CHEMBL200602	2	214	11	0	0.0	2.7561025911800747e-21
127	CHEMBL439226-CHEMBL234695	2	214	11	0	0.0	1.7012472255857537e-28
128	CHEMBL371133-CHEMBL198802	2	214	11	0	0.0	3.451274588764694e-21
129	CHEMBL209216-CHEMBL209293	2	214	11	0	0.0	3.0457040570208232e-21
130	CHEMBL206749-CHEMBL383119	2	214	11	1	1.0	1.0
131	CHEMBL2153169-CHEMBL2153166	2	214	11	0	0.0	2.2331328518207883e-23
132	CHEMBL200574-CHEMBL200775	2	214	11	0	0.0	9.599098283548293e-15
133	CHEMBL200708-CHEMBL200543	2	214	11	0	0.0	1.3313599013983069e-16
134	CHEMBL444645-CHEMBL425079	2	214	11	0	0.0	8.223016656264168e-23
135	CHEMBL213244-CHEMBL212879	2	214	11	0	0.0	8.486250391783997e-29
136	CHEMBL444645-CHEMBL424891	2	214	11	0	0.0	1.010749728489315e-23
137	CHEMBL200672-CHEMBL200426	2	214	11	0	0.0	2.834647663569954e-19
138	CHEMBL424904-CHEMBL386488	2	214	11	0	0.0	1.2460040664596382e-27
139	CHEMBL286364_CHEMBL31674-CHEMBL433985	2	214	11	0	0.0	1.3565116411314016e-30
140	CHEMBL200301-CHEMBL383186	2	214	11	0	0.0	1.3674227155864409e-14
141	CHEMBL349445-CHEMBL2371402	2	214	11	0	0.0	1.7524228663387574e-18
142	CHEMBL444645-CHEMBL215198	2	214	11	0	0.0	5.00575000623795e-24
143	CHEMBL200507-CHEMBL200602	2	214	11	0	0.0	8.441438735621168e-21
144	CHEMBL200708-CHEMBL200602	2	214	11	0	0.0	2.5936714636465663e-17
145	CHEMBL381186-CHEMBL383119	2	214	11	1	1.0	1.0
146	CHEMBL214757-CHEMBL424894	2	214	11	0	0.0	3.213285174374259e-22
147	CHEMBL205835-CHEMBL205196	2	214	11	0	0.0	4.0960630626965806e-23
148	CHEMBL211050-CHEMBL209215	2	214	11	1	1.0	0.9999723434448242
149	CHEMBL213244-CHEMBL212907	2	214	11	0	0.0	1.1026485303106437e-27
150	CHEMBL199358-CHEMBL200744	2	214	11	0	0.0	1.734665407897806e-17
151	CHEMBL198859-CHEMBL383186	2	214	11	0	0.0	1.1055524985065235e-12
152	CHEMBL381190-CHEMBL200426	2	214	11	0	0.0	2.0032687216673074e-19
153	CHEMBL200596-CHEMBL200708	2	214	11	0	0.0	5.87610960882983e-19
154	CHEMBL2153167-CHEMBL2153164	2	214	11	0	0.0	1.4285900317279491e-18
155	CHEMBL380538-CHEMBL203284	2	214	11	0	0.0	1.0536520780793304e-28
156	CHEMBL200494-CHEMBL200543	2	214	11	0	0.0	2.6193466866390692e-15
157	CHEMBL205446-CHEMBL439688	2	214	11	0	0.0	7.531284092226312e-23
158	CHEMBL381186-CHEMBL206749	2	214	11	0	0.0	1.1610028494146718e-08
159	CHEMBL383186-CHEMBL199014	2	214	11	0	0.0	2.3998637211047717e-15
160	CHEMBL424904-CHEMBL424891	2	214	11	0	0.0	4.041005468612742e-27
161	CHEMBL206749-CHEMBL205709	2	214	11	0	0.0	3.9200679377918157e-13
162	CHEMBL439226-CHEMBL235121	2	214	11	0	0.0	9.255282837114322e-27
163	CHEMBL379622-CHEMBL209114	2	214	11	0	0.0	7.150679834921903e-07
164	CHEMBL383186-CHEMBL199214	2	214	11	0	0.0	2.6977475839038728e-21
165	CHEMBL1651356-CHEMBL1651357	2	214	11	0	0.0	4.1875078188298e-23
166	CHEMBL381186-CHEMBL380832	2	214	11	0	0.0	9.146068902232685e-10
167	CHEMBL371133-CHEMBL199214	2	214	11	0	0.0	3.0315465076166192e-24
168	CHEMBL200203-CHEMBL200301	2	214	11	0	0.0	1.3442755242287774e-10
169	CHEMBL1651354-CHEMBL608115	2	214	11	0	0.0	3.9753585555249264e-16
170	CHEMBL286364_CHEMBL31674-CHEMBL196023	2	214	11	0	0.0	1.2060369854408328e-30
171	CHEMBL435913-CHEMBL372410	2	214	11	0	0.0	4.643106226144891e-18
172	CHEMBL608115-CHEMBL61805	2	214	11	1	1.0	1.0
173	CHEMBL1651350-CHEMBL1651358	2	214	11	1	1.0	1.0
174	CHEMBL234272-CHEMBL388894	2	214	11	0	0.0	5.6081766496334236e-27
175	CHEMBL214626-CHEMBL444645	2	214	11	0	0.0	1.2978787728445897e-29
176	CHEMBL426819-CHEMBL199358	2	214	11	0	0.0	2.497444711480057e-06
177	CHEMBL395013-CHEMBL234488	2	214	11	0	0.0	1.7273015477259893e-26
178	CHEMBL395012-CHEMBL235121	2	214	11	0	0.0	1.4463754599807665e-22
179	CHEMBL210523-CHEMBL378780	2	214	11	0	0.0	9.917895393840581e-10
180	CHEMBL203480-CHEMBL379901	2	214	11	0	0.0	2.5824456276915816e-25
181	CHEMBL383186-CHEMBL200426	2	214	11	0	0.0	3.52668012116664e-15
182	CHEMBL200287-CHEMBL200744	2	214	11	0	0.0	2.7909823096072496e-23
183	CHEMBL200494-CHEMBL200708	2	214	11	0	0.0	6.68589773570768e-17
184	CHEMBL388894-CHEMBL234695	2	214	11	0	0.0	9.461221755695671e-27
185	CHEMBL439226-CHEMBL234488	2	214	11	0	0.0	3.741871724468868e-26
186	CHEMBL371064-CHEMBL200301	2	214	11	0	0.0	2.2582755977718083e-12
187	CHEMBL205446-CHEMBL204791	2	214	11	0	0.0	1.0133927514854756e-26
188	CHEMBL203480-CHEMBL205835	2	214	11	0	0.0	6.51374165476936e-20
189	CHEMBL2153164-CHEMBL2153166	2	214	11	0	0.0	7.967848786677893e-19
190	CHEMBL381186-CHEMBL381940	2	214	11	0	0.0	2.568275370151696e-09
191	CHEMBL213610-CHEMBL206749	2	214	11	0	0.0	1.7538308005793922e-29
192	CHEMBL199163-CHEMBL198802	2	214	11	0	0.0	9.786400130892894e-24
193	CHEMBL383119-CHEMBL380832	2	214	11	1	1.0	0.9999995231628418
194	CHEMBL435913-CHEMBL199014	2	214	11	0	0.0	8.230486222403524e-23
195	CHEMBL200507-CHEMBL200708	2	214	11	0	0.0	1.922839856907851e-18
196	CHEMBL200672-CHEMBL199214	2	214	11	0	0.0	2.387515386302108e-25
197	CHEMBL395012-CHEMBL234272	2	214	11	0	0.0	9.627947754533165e-25
198	CHEMBL199470-CHEMBL200744	2	214	11	0	0.0	2.2232137147985393e-23
199	CHEMBL604281-CHEMBL2381988	2	214	11	1	1.0	1.0
200	CHEMBL380721-CHEMBL205446	2	214	11	0	0.0	6.885569255777981e-23
201	CHEMBL384856-CHEMBL381186	2	214	11	0	0.0	1.1156146685914002e-30
202	CHEMBL425040-CHEMBL205865	2	214	11	0	0.0	3.536524351314519e-17
203	CHEMBL205835-CHEMBL379901	2	214	11	0	0.0	1.2614879050363652e-23
204	CHEMBL395013-CHEMBL234695	2	214	11	0	0.0	2.60129052864118e-25
205	CHEMBL214626-CHEMBL215198	2	214	11	0	0.0	5.658536401468527e-31
206	CHEMBL439226-CHEMBL388894	2	214	11	0	0.0	5.6081766496334236e-27
207	CHEMBL424904-CHEMBL213712	2	214	11	0	0.0	1.1534171029061607e-26
208	CHEMBL426819-CHEMBL200602	2	214	11	0	0.0	5.21284775107945e-16
209	CHEMBL381190-CHEMBL200672	2	214	11	0	0.0	1.873350022137367e-21
210	CHEMBL379230-CHEMBL379901	2	214	11	0	0.0	2.2501143055400737e-24
211	CHEMBL200507-CHEMBL200596	2	214	11	0	0.0	6.580550060164942e-20
212	CHEMBL371133-CHEMBL199014	2	214	11	0	0.0	6.18015716206777e-20
213	CHEMBL213712-CHEMBL425079	2	214	11	0	0.0	1.2269813675094338e-27
