	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL202088-CHEMBL372288	2	324	18	0	0.0	9.506393068570151e-15
39	CHEMBL202227-CHEMBL373206	2	324	18	0	0.0	1.3222625661057918e-08
40	CHEMBL202227-CHEMBL202655	2	324	18	0	0.0	2.0462626384998295e-11
41	CHEMBL202088-CHEMBL201214	2	324	18	0	0.0	1.4098027190101448e-09
42	CHEMBL201850-CHEMBL373206	2	324	18	0	0.0	4.5599679587837727e-10
43	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	2	324	18	0	0.0	4.083812521742469e-17
44	CHEMBL201849-CHEMBL201850	2	324	18	0	0.0	1.6966427152098618e-09
45	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	2	324	18	0	0.0	4.806328200560907e-14
46	CHEMBL3794186-CHEMBL3794343	2	324	18	0	0.0	2.6907504002693372e-12
47	CHEMBL4075784-CHEMBL4077424	2	324	18	0	0.0	4.225892524800656e-08
48	CHEMBL383204-CHEMBL373206	2	324	18	0	0.0	2.0516761900513103e-10
49	CHEMBL4102121-CHEMBL4073944	2	324	18	0	0.0	2.66247406066622e-11
50	CHEMBL201849-CHEMBL202446	2	324	18	1	1.0	1.0
51	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	2	324	18	0	0.0	3.5604434981892363e-13
52	CHEMBL3793962-CHEMBL3792567	2	324	18	0	0.0	1.8232739970591716e-11
53	CHEMBL3793853-CHEMBL3793778	2	324	18	0	0.0	4.0200720356764474e-12
54	CHEMBL4072643-CHEMBL4102121	2	324	18	0	0.0	1.3532981313346681e-07
55	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	2	324	18	0	0.0	7.784319300263576e-10
56	CHEMBL3792567-CHEMBL3794343	2	324	18	0	0.0	7.495707388116557e-10
57	CHEMBL4101268-CHEMBL4068304	2	324	18	0	0.0	5.289604700919881e-07
58	CHEMBL383204-CHEMBL203358	2	324	18	0	0.0	3.2552338602442887e-10
59	CHEMBL4073944-CHEMBL4068304	2	324	18	0	0.0	8.048717803355032e-10
60	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	2	324	18	0	0.0	1.1563660109459306e-06
61	CHEMBL4075704-CHEMBL4077424	2	324	18	0	0.0	3.445036895755038e-07
62	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	2	324	18	0	0.0	1.7296506449326898e-09
63	CHEMBL3792647_CHEMBL3792788-CHEMBL3794343	2	324	18	0	0.0	4.546464879240375e-06
64	CHEMBL202102-CHEMBL371424	2	324	18	0	0.0	4.069791725846983e-10
65	CHEMBL201849-CHEMBL371424	2	324	18	0	0.0	7.374937354143185e-07
66	CHEMBL3793962-CHEMBL3792510	2	324	18	0	0.0	6.398954283115543e-11
67	CHEMBL4076387-CHEMBL4073944	2	324	18	0	0.0	1.3606779548577808e-12
68	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	2	324	18	0	0.0	2.478233547195674e-13
69	CHEMBL202088-CHEMBL202108	2	324	18	0	0.0	1.9881166157809105e-10
70	CHEMBL4086695-CHEMBL4102121	2	324	18	0	0.0	1.3424037272405376e-12
71	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	2	324	18	0	0.0	1.0257994540602278e-12
72	CHEMBL3794103-CHEMBL3793778	2	324	18	0	0.0	4.567562474078191e-12
73	CHEMBL3793853-CHEMBL3794186	2	324	18	0	0.0	6.860081621685998e-13
74	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	2	324	18	0	0.0	2.86601558457944e-12
75	CHEMBL202655-CHEMBL203358	2	324	18	0	0.0	1.0390688309769303e-10
76	CHEMBL372288-CHEMBL373206	2	324	18	0	0.0	2.5757185013325357e-12
77	CHEMBL4073944-CHEMBL4063858	2	324	18	0	0.0	1.554813000353636e-14
78	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	2	324	18	0	0.0	2.4268056314502573e-11
79	CHEMBL372289-CHEMBL203358	2	324	18	0	0.0	1.235938712484952e-10
80	CHEMBL202088-CHEMBL202066	2	324	18	0	0.0	6.222250429226397e-17
81	CHEMBL202102-CHEMBL203094	2	324	18	0	0.0	1.687644165040969e-13
82	CHEMBL201214-CHEMBL202108	2	324	18	0	0.0	1.3948790039686187e-11
83	CHEMBL202066-CHEMBL202655	2	324	18	0	0.0	3.648185379484991e-18
84	CHEMBL3792416_CHEMBL3793981-CHEMBL3794343	2	324	18	0	0.0	1.6732329497642917e-14
85	CHEMBL372099-CHEMBL202592	2	324	18	0	0.0	5.443203213533525e-20
86	CHEMBL200999-CHEMBL370582	2	324	18	0	0.0	3.4581704639517733e-19
87	CHEMBL4075704-CHEMBL4068304	2	324	18	0	0.0	6.688874520932586e-08
88	CHEMBL4072643-CHEMBL4072633	2	324	18	1	1.0	0.9999945163726807
89	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	1.423162698799274e-09
90	CHEMBL202171-CHEMBL370582	2	324	18	0	0.0	4.358850571724718e-18
91	CHEMBL372288-CHEMBL381509	2	324	18	0	0.0	2.4000754793415853e-14
92	CHEMBL3794343-CHEMBL3793309	2	324	18	0	0.0	8.035809173634334e-08
93	CHEMBL4076387-CHEMBL4072643	2	324	18	0	0.0	3.7521974860510454e-08
94	CHEMBL4075784-CHEMBL4072633	2	324	18	0	0.0	0.0018808076856657863
95	CHEMBL203094-CHEMBL371424	2	324	18	0	0.0	1.820325438777956e-13
96	CHEMBL202227-CHEMBL203358	2	324	18	0	0.0	8.231219261745082e-09
97	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	2	324	18	0	0.0	6.506833405417467e-10
98	CHEMBL202227-CHEMBL202088	2	324	18	0	0.0	2.666255063954459e-11
99	CHEMBL3792567-CHEMBL3793385	2	324	18	0	0.0	5.667048412760778e-07
100	CHEMBL201850-CHEMBL202517	2	324	18	0	0.0	7.207846346418256e-15
101	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	2	324	18	0	0.0	6.963750820432324e-07
102	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	2	324	18	0	0.0	3.447171801479465e-12
103	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	2	324	18	0	0.0	1.608694324669105e-13
104	CHEMBL381509-CHEMBL373206	2	324	18	0	0.0	1.6031558025542125e-10
105	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	1.0002303889658504e-12
106	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	2	324	18	0	0.0	1.2294957586755917e-11
107	CHEMBL4104603-CHEMBL4073944	2	324	18	0	0.0	1.283993782408288e-07
108	CHEMBL201850-CHEMBL202446	2	324	18	1	1.0	1.0
109	CHEMBL3793778-CHEMBL3794186	2	324	18	0	0.0	1.2241080273988486e-13
110	CHEMBL372288-CHEMBL371424	2	324	18	0	0.0	7.523842660006608e-13
111	CHEMBL203094-CHEMBL202108	2	324	18	0	0.0	5.991780286989865e-14
112	CHEMBL4067970-CHEMBL4101268	2	324	18	0	0.0	1.3448198842525017e-05
113	CHEMBL202123-CHEMBL370582	2	324	18	0	0.0	1.3293882965042532e-20
114	CHEMBL4072633-CHEMBL4068304	2	324	18	1	1.0	0.9999837875366211
115	CHEMBL3792510-CHEMBL3793309	2	324	18	0	0.0	8.461938094672661e-11
116	CHEMBL201850-CHEMBL201214	2	324	18	0	0.0	4.792213847970572e-10
117	CHEMBL3792416_CHEMBL3793981-CHEMBL3793778	2	324	18	0	0.0	7.041628412497334e-15
118	CHEMBL4086695-CHEMBL4072633	2	324	18	0	0.0	5.822893217555247e-05
119	CHEMBL3793603-CHEMBL3794343	2	324	18	0	0.0	1.163505070067572e-09
120	CHEMBL381509-CHEMBL203358	2	324	18	0	0.0	9.473397066805944e-11
121	CHEMBL202227-CHEMBL372288	2	324	18	0	0.0	5.0880882894541873e-14
122	CHEMBL4075704-CHEMBL4069155	2	324	18	0	0.0	1.9060191203124077e-09
123	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	2	324	18	1	1.0	0.999984860420227
124	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	2	324	18	0	0.0	0.00015393902140203863
125	CHEMBL202227-CHEMBL201265	2	324	18	0	0.0	8.472768264766728e-09
126	CHEMBL202102-CHEMBL203358	2	324	18	0	0.0	1.475053856836439e-08
127	CHEMBL201850-CHEMBL202655	2	324	18	0	0.0	8.396927359162476e-13
128	CHEMBL202066-CHEMBL202108	2	324	18	0	0.0	4.16312416059105e-15
129	CHEMBL202592-CHEMBL370582	2	324	18	0	0.0	1.0763654399361636e-21
130	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	2	324	18	0	0.0	1.3696794349746244e-12
131	CHEMBL203094-CHEMBL201214	2	324	18	0	0.0	7.236615820471748e-13
132	CHEMBL202446-CHEMBL371424	2	324	18	1	1.0	1.0
133	CHEMBL372099-CHEMBL201963	2	324	18	0	0.0	8.746522171017618e-21
134	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	2	324	18	0	0.0	0.0007537858327850699
135	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	2	324	18	0	0.0	4.875431613982073e-09
136	CHEMBL201265-CHEMBL373206	2	324	18	0	0.0	8.050141803161992e-11
137	CHEMBL201850-CHEMBL203358	2	324	18	0	0.0	5.258922186612836e-10
138	CHEMBL372288-CHEMBL203358	2	324	18	0	0.0	3.331841313264361e-12
139	CHEMBL4076387-CHEMBL4102121	2	324	18	0	0.0	3.5537759800891022e-12
140	CHEMBL3793853-CHEMBL3792567	2	324	18	0	0.0	2.092445244850083e-10
141	CHEMBL4075784-CHEMBL4069155	2	324	18	0	0.0	3.1329711047689557e-10
142	CHEMBL372288-CHEMBL372289	2	324	18	0	0.0	2.5045498444273284e-13
143	CHEMBL202227-CHEMBL202108	2	324	18	0	0.0	9.247070331674934e-10
144	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	2	324	18	0	0.0	3.113495543671861e-15
145	CHEMBL203358-CHEMBL201265	2	324	18	0	0.0	1.2180706443487566e-10
146	CHEMBL4075784-CHEMBL4068304	2	324	18	0	0.0	9.02614960551773e-09
147	CHEMBL202655-CHEMBL371424	2	324	18	0	0.0	2.2667737478720973e-11
148	CHEMBL202102-CHEMBL202655	2	324	18	0	0.0	2.4538154494435638e-11
149	CHEMBL383204-CHEMBL201214	2	324	18	0	0.0	2.6237134687079333e-10
150	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	2	324	18	0	0.0	1.7116284084517375e-11
151	CHEMBL3793778-CHEMBL3792567	2	324	18	0	0.0	3.118737906815383e-11
152	CHEMBL3793853-CHEMBL3792925	2	324	18	0	0.0	9.418567969987635e-08
153	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	2	324	18	1	1.0	0.9999936819076538
154	CHEMBL201849-CHEMBL202108	2	324	18	0	0.0	1.9947303542267036e-07
155	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	2	324	18	0	0.0	1.5876918378100735e-13
156	CHEMBL3793962-CHEMBL3793385	2	324	18	0	0.0	7.812252511563145e-10
157	CHEMBL3792567-CHEMBL3792510	2	324	18	0	0.0	1.8720408334615968e-08
158	CHEMBL202517-CHEMBL372288	2	324	18	0	0.0	1.7280731506470339e-18
159	CHEMBL372289-CHEMBL201265	2	324	18	0	0.0	1.0781962128669775e-10
160	CHEMBL203094-CHEMBL203358	2	324	18	0	0.0	8.598153656072527e-13
161	CHEMBL202102-CHEMBL373206	2	324	18	0	0.0	1.427112317209378e-09
162	CHEMBL3794102_CHEMBL3794221-CHEMBL3792510	2	324	18	0	0.0	1.9697998787648885e-09
163	CHEMBL202088-CHEMBL371424	2	324	18	0	0.0	8.818097363416655e-10
164	CHEMBL4104603-CHEMBL4069155	2	324	18	0	0.0	3.688146171043627e-05
165	CHEMBL3792416_CHEMBL3793981-CHEMBL3793603	2	324	18	0	0.0	4.6432486084128574e-14
166	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	2	324	18	0	0.0	1.7090120985052693e-11
167	CHEMBL202066-CHEMBL383204	2	324	18	0	0.0	3.236522844095812e-15
168	CHEMBL202517-CHEMBL202108	2	324	18	0	0.0	5.96223103440513e-14
169	CHEMBL4075704-CHEMBL4101268	2	324	18	0	0.0	6.887184866855023e-08
170	CHEMBL202066-CHEMBL201265	2	324	18	0	0.0	1.4611821265949113e-15
171	CHEMBL372289-CHEMBL383204	2	324	18	0	0.0	2.541889476681547e-10
172	CHEMBL4072643-CHEMBL4069155	2	324	18	0	0.0	1.035690388562216e-06
173	CHEMBL4086695-CHEMBL4067970	2	324	18	0	0.0	3.1830018620837564e-09
174	CHEMBL3794103-CHEMBL3792510	2	324	18	0	0.0	6.100721317015001e-11
175	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	2	324	18	0	0.0	1.474237940925216e-12
176	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	1.2573446624142282e-11
177	CHEMBL203094-CHEMBL383204	2	324	18	0	0.0	1.617186202659826e-12
178	CHEMBL2348606-CHEMBL2348607	2	324	18	1	1.0	1.0
179	CHEMBL3793778-CHEMBL3792510	2	324	18	0	0.0	9.355526769949662e-12
180	CHEMBL201849-CHEMBL202517	2	324	18	0	0.0	7.678517110337735e-13
181	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	2.660340434308217e-16
182	CHEMBL4077424-CHEMBL4073944	2	324	18	0	0.0	1.4509031996678967e-12
183	CHEMBL201850-CHEMBL201265	2	324	18	0	0.0	5.500318533968596e-10
184	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	2	324	18	1	1.0	0.9999608993530273
185	CHEMBL202066-CHEMBL203094	2	324	18	0	0.0	4.320588582858648e-20
186	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	2	324	18	0	0.0	5.998993111348914e-15
187	CHEMBL3794102_CHEMBL3794221-CHEMBL3792567	2	324	18	0	0.0	6.471500668681074e-09
188	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	2	324	18	0	0.0	1.358717283649058e-12
189	CHEMBL414675-CHEMBL370582	2	324	18	0	0.0	5.433009378735771e-23
190	CHEMBL203358-CHEMBL371424	2	324	18	0	0.0	2.6789992099707227e-11
191	CHEMBL202088-CHEMBL202517	2	324	18	0	0.0	8.138258675901427e-16
192	CHEMBL4075784-CHEMBL4086695	2	324	18	0	0.0	6.554146548404249e-12
193	CHEMBL202517-CHEMBL381509	2	324	18	0	0.0	8.123366248501921e-17
194	CHEMBL202227-CHEMBL201214	2	324	18	0	0.0	6.5815783933942384e-09
195	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	2	324	18	0	0.0	2.8213798933397564e-18
196	CHEMBL4072643-CHEMBL4077424	2	324	18	0	0.0	0.00017024422413669527
197	CHEMBL3792510-CHEMBL3794343	2	324	18	0	0.0	2.2773836982903362e-10
198	CHEMBL4075784-CHEMBL4067970	2	324	18	0	0.0	1.1061541727030999e-07
199	CHEMBL202227-CHEMBL203094	2	324	18	0	0.0	1.3936569183848474e-13
200	CHEMBL4086695-CHEMBL4101268	2	324	18	0	0.0	2.410779631478732e-10
201	CHEMBL202102-CHEMBL202108	2	324	18	0	0.0	1.0336769218355357e-09
202	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	2	324	18	0	0.0	5.39648187247721e-11
203	CHEMBL202088-CHEMBL203094	2	324	18	0	0.0	2.5314094624726696e-14
204	CHEMBL202446-CHEMBL373206	2	324	18	1	1.0	1.0
205	CHEMBL4076387-CHEMBL4069155	2	324	18	0	0.0	2.7765996099549106e-11
206	CHEMBL201849-CHEMBL203094	2	324	18	0	0.0	3.118737906815383e-11
207	CHEMBL3793853-CHEMBL3793962	2	324	18	0	0.0	9.218733903419013e-14
208	CHEMBL202227-CHEMBL381509	2	324	18	0	0.0	1.278838471750754e-12
209	CHEMBL201850-CHEMBL371424	2	324	18	0	0.0	1.3118586772442598e-10
210	CHEMBL3793778-CHEMBL3792925	2	324	18	0	0.0	1.109430947110468e-08
211	CHEMBL202227-CHEMBL202102	2	324	18	0	0.0	2.9128460754535013e-10
212	CHEMBL372289-CHEMBL202108	2	324	18	0	0.0	1.5066510539174516e-11
213	CHEMBL3793853-CHEMBL3794103	2	324	18	0	0.0	1.0578770082148026e-09
214	CHEMBL201214-CHEMBL371424	2	324	18	0	0.0	2.270980105356646e-11
215	CHEMBL202088-CHEMBL203358	2	324	18	0	0.0	1.6742428554650246e-09
216	CHEMBL203358-CHEMBL201214	2	324	18	0	0.0	1.1132856442275241e-10
217	CHEMBL381509-CHEMBL371424	2	324	18	0	0.0	4.7762151872410286e-11
218	CHEMBL372288-CHEMBL203094	2	324	18	0	0.0	4.864043024471477e-17
219	CHEMBL3793778-CHEMBL3793603	2	324	18	0	0.0	4.87470133703205e-11
220	CHEMBL201785-CHEMBL202592	2	324	18	0	0.0	1.0048926769652883e-19
221	CHEMBL202655-CHEMBL381509	2	324	18	0	0.0	2.804368879043978e-13
222	CHEMBL4076387-CHEMBL4075704	2	324	18	0	0.0	8.995805489409037e-11
223	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	2	324	18	0	0.0	0.00010631070472300053
224	CHEMBL3793778-CHEMBL3793385	2	324	18	0	0.0	1.736808741270579e-08
225	CHEMBL381509-CHEMBL372289	2	324	18	0	0.0	8.52174927845617e-12
226	CHEMBL202066-CHEMBL381509	2	324	18	0	0.0	6.5994872229160014e-18
227	CHEMBL4072643-CHEMBL4101268	2	324	18	0	0.0	5.668146695825271e-05
228	CHEMBL201214-CHEMBL373206	2	324	18	0	0.0	7.043308297705053e-11
229	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	2	324	18	0	0.0	1.7034453275027728e-13
230	CHEMBL203094-CHEMBL202655	2	324	18	0	0.0	1.2229469103995877e-15
231	CHEMBL202102-CHEMBL202517	2	324	18	0	0.0	5.618767644622984e-15
232	CHEMBL4076387-CHEMBL4101268	2	324	18	0	0.0	6.978230771004235e-10
233	CHEMBL202123-CHEMBL200999	2	324	18	0	0.0	6.001106809897278e-20
234	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	2	324	18	0	0.0	8.03843450136732e-11
235	CHEMBL4086695-CHEMBL4076387	2	324	18	0	0.0	1.6910364775135633e-10
236	CHEMBL3793962-CHEMBL3794343	2	324	18	0	0.0	5.246060747268744e-13
237	CHEMBL4104603-CHEMBL4077424	2	324	18	0	0.0	6.289346998755718e-08
238	CHEMBL202102-CHEMBL202446	2	324	18	1	1.0	1.0
239	CHEMBL372289-CHEMBL201214	2	324	18	0	0.0	9.957600716203885e-11
240	CHEMBL4075784-CHEMBL4075704	2	324	18	0	0.0	9.830245506492474e-10
241	CHEMBL202227-CHEMBL201850	2	324	18	0	0.0	7.985160276058334e-12
242	CHEMBL202066-CHEMBL372288	2	324	18	0	0.0	1.5329157307937562e-19
243	CHEMBL202088-CHEMBL372289	2	324	18	0	0.0	1.4652352942068347e-10
244	CHEMBL4075704-CHEMBL4072643	2	324	18	0	0.0	3.06272369243743e-07
245	CHEMBL202088-CHEMBL202102	2	324	18	0	0.0	5.5116577968306046e-11
246	CHEMBL4069155-CHEMBL4077424	2	324	18	0	0.0	1.7707507993236504e-07
247	CHEMBL4101268-CHEMBL4073944	2	324	18	0	0.0	1.4784971857917384e-10
248	CHEMBL383204-CHEMBL371424	2	324	18	0	0.0	4.18361352505503e-11
249	CHEMBL4075784-CHEMBL4101268	2	324	18	0	0.0	8.968950915289042e-09
250	CHEMBL4075704-CHEMBL4102121	2	324	18	0	0.0	2.4465310333177115e-10
251	CHEMBL203358-CHEMBL202108	2	324	18	0	0.0	1.7243487887563802e-11
252	CHEMBL372288-CHEMBL383204	2	324	18	0	0.0	7.211047297478457e-12
253	CHEMBL202446-CHEMBL201214	2	324	18	1	1.0	1.0
254	CHEMBL372099-CHEMBL201785	2	324	18	0	0.0	2.6855404094685718e-20
255	CHEMBL201850-CHEMBL372288	2	324	18	0	0.0	5.687451005216993e-15
256	CHEMBL201850-CHEMBL202066	2	324	18	0	0.0	5.528299761295896e-16
257	CHEMBL202088-CHEMBL202446	2	324	18	1	1.0	1.0
258	CHEMBL202517-CHEMBL201265	2	324	18	0	0.0	2.0018224409926524e-14
259	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	5.9611934190447434e-15
260	CHEMBL3792567-CHEMBL3793309	2	324	18	0	0.0	2.7674382230280514e-10
261	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	4.570534055392539e-12
262	CHEMBL202227-CHEMBL372289	2	324	18	0	0.0	7.380370203868836e-10
263	CHEMBL3792567-CHEMBL3794186	2	324	18	0	0.0	8.99766697780302e-13
264	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	2	324	18	0	0.0	3.707125870278105e-06
265	CHEMBL201849-CHEMBL202655	2	324	18	0	0.0	4.6484442961514105e-09
266	CHEMBL4069155-CHEMBL4102121	2	324	18	0	0.0	1.149370321140708e-10
267	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	2	324	18	0	0.0	2.0935544257023105e-18
268	CHEMBL414675-CHEMBL201785	2	324	18	0	0.0	1.3380474396451343e-20
269	CHEMBL202066-CHEMBL202446	2	324	18	0	0.0	9.432116712559946e-06
270	CHEMBL3793853-CHEMBL3793603	2	324	18	0	0.0	3.1538416322973717e-10
271	CHEMBL202517-CHEMBL201214	2	324	18	0	0.0	1.8227947431071097e-14
272	CHEMBL3794102_CHEMBL3794221-CHEMBL3792647_CHEMBL3792788	2	324	18	0	0.0	3.4691181554080686e-06
273	CHEMBL202088-CHEMBL201850	2	324	18	0	0.0	1.4961606172730901e-12
274	CHEMBL201850-CHEMBL203094	2	324	18	0	0.0	6.524054012275278e-15
275	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	1.6909266209994868e-14
276	CHEMBL201963-CHEMBL200999	2	324	18	0	0.0	2.6773409480424275e-17
277	CHEMBL202227-CHEMBL201849	2	324	18	0	0.0	3.477855514688599e-08
278	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	2	324	18	0	0.0	7.299019787014582e-14
279	CHEMBL201850-CHEMBL383204	2	324	18	0	0.0	1.2470354748828072e-09
280	CHEMBL202066-CHEMBL201214	2	324	18	0	0.0	1.352883776211647e-15
281	CHEMBL4086695-CHEMBL4075704	2	324	18	0	0.0	3.4875352605823196e-11
282	CHEMBL3794103-CHEMBL3792567	2	324	18	0	0.0	2.3077428856765891e-10
283	CHEMBL381509-CHEMBL202108	2	324	18	0	0.0	1.2483692031495242e-11
284	CHEMBL4075784-CHEMBL4072643	2	324	18	0	0.0	5.131053057993995e-07
285	CHEMBL201785-CHEMBL202123	2	324	18	0	0.0	4.0875491860825855e-19
286	CHEMBL381509-CHEMBL201265	2	324	18	0	0.0	9.800119743497149e-11
287	CHEMBL202517-CHEMBL373206	2	324	18	0	0.0	1.935608859066247e-14
288	CHEMBL203094-CHEMBL381509	2	324	18	0	0.0	2.2851142619161003e-15
289	CHEMBL202655-CHEMBL202108	2	324	18	0	0.0	6.717513264392627e-12
290	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	2	324	18	0	0.0	1.8051609096403354e-09
291	CHEMBL372289-CHEMBL373206	2	324	18	0	0.0	1.8767437603983694e-10
292	CHEMBL3792925-CHEMBL3794343	2	324	18	0	0.0	2.8230934390194307e-07
293	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	2	324	18	0	0.0	2.780217896181103e-12
294	CHEMBL3793942_CHEMBL3794214-CHEMBL3792567	2	324	18	0	0.0	9.269234685360672e-13
295	CHEMBL203094-CHEMBL373206	2	324	18	0	0.0	6.671363765239913e-13
296	CHEMBL4086695-CHEMBL4072643	2	324	18	0	0.0	1.3922682562395039e-08
297	CHEMBL3793778-CHEMBL3794343	2	324	18	0	0.0	1.9410686599719007e-11
