	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL201749-CHEMBL381540	0	707	39	0	0.0	5.890380998607725e-05
47	CHEMBL240211-CHEMBL240030	0	707	39	0	0.0	8.155808245646767e-06
48	CHEMBL404985-CHEMBL264433	0	707	39	0	0.0	0.0003289720043540001
49	CHEMBL261203-CHEMBL410033	0	707	39	0	0.0	0.02113424614071846
50	CHEMBL201791-CHEMBL199722	0	707	39	0	0.0	7.508370617870241e-05
51	CHEMBL402817-CHEMBL259338	0	707	39	0	0.0	0.09174960851669312
52	CHEMBL199722-CHEMBL201239	0	707	39	0	0.0	2.7617717933026142e-05
53	CHEMBL201895-CHEMBL199583	0	707	39	0	0.0	0.0005760761559940875
54	CHEMBL202828-CHEMBL381214	0	707	39	0	0.0	0.0002396318013779819
55	CHEMBL199688-CHEMBL370378	0	707	39	0	0.0	0.3750041127204895
56	CHEMBL201493-CHEMBL381091	0	707	39	0	0.0	0.0009943272452801466
57	CHEMBL201895-CHEMBL201595	0	707	39	0	0.0	0.00023103304556570947
58	CHEMBL201281-CHEMBL370205	0	707	39	0	0.0	0.00026581104611977935
59	CHEMBL199898-CHEMBL381540	0	707	39	0	0.0	4.284362148609944e-05
60	CHEMBL259418-CHEMBL259416	0	707	39	0	0.0	0.0014691567048430443
61	CHEMBL240211-CHEMBL240213	0	707	39	0	0.0	2.789759309962392e-05
62	CHEMBL201159-CHEMBL199802	0	707	39	0	0.0	0.0028228287119418383
63	CHEMBL3596503-CHEMBL3596510	0	707	39	0	0.0	0.0004638640093617141
64	CHEMBL201127-CHEMBL201281	0	707	39	0	0.0	0.00013866680092178285
65	CHEMBL201329-CHEMBL201749	0	707	39	0	0.0	3.6951769288862124e-05
66	CHEMBL201145-CHEMBL199898	0	707	39	0	0.0	0.00040031844400800765
67	CHEMBL3596517-CHEMBL3596503	0	707	39	0	0.0	0.025562362745404243
68	CHEMBL201006-CHEMBL201679	0	707	39	0	0.0	5.355150642571971e-05
69	CHEMBL201157-CHEMBL202665	0	707	39	0	0.0	0.00010219006799161434
70	CHEMBL370378-CHEMBL200105	0	707	39	0	0.0	0.008163249120116234
71	CHEMBL202766-CHEMBL424671	0	707	39	0	0.0	2.9417222322081216e-05
72	CHEMBL3596518-CHEMBL3596502	0	707	39	0	0.0	0.0011726818047463894
73	CHEMBL203196-CHEMBL202876	0	707	39	0	0.0	0.0014802776277065277
74	CHEMBL4549506-CHEMBL4554778	0	707	39	0	0.0	0.00029612757498398423
75	CHEMBL201157-CHEMBL199399	0	707	39	0	0.0	5.367943231249228e-05
76	CHEMBL203305-CHEMBL199446	0	707	39	0	1.0	0.5266812443733215
77	CHEMBL382764-CHEMBL200967	0	707	39	0	0.0	0.0006685576518066227
78	CHEMBL258901-CHEMBL407064	0	707	39	1	1.0	0.9608286619186401
79	CHEMBL201321-CHEMBL199834	0	707	39	0	0.0	0.00014766714593861252
80	CHEMBL199327-CHEMBL203359	0	707	39	0	0.0	4.7944646212272346e-05
81	CHEMBL199688-CHEMBL200105	0	707	39	0	0.0	0.002563011832535267
82	CHEMBL3596505-CHEMBL3596515	0	707	39	0	0.0	0.0023679144214838743
83	CHEMBL201496-CHEMBL203413	0	707	39	0	0.0	0.00012272968888282776
84	CHEMBL201796-CHEMBL370378	0	707	39	0	0.0	0.007067274302244186
85	CHEMBL240211-CHEMBL239817	0	707	39	0	0.0	5.62991272090585e-06
86	CHEMBL255939-CHEMBL257982	0	707	39	1	1.0	0.983748197555542
87	CHEMBL241110-CHEMBL240030	0	707	39	0	0.0	2.2716221792506985e-05
88	CHEMBL199353-CHEMBL200012	0	707	39	1	1.0	0.9375773072242737
89	CHEMBL201773-CHEMBL201281	0	707	39	0	0.0	0.0011915415525436401
90	CHEMBL406745-CHEMBL265696	0	707	39	1	1.0	0.9703577756881714
91	CHEMBL240213-CHEMBL400215	0	707	39	0	0.0	4.6147277316777036e-05
92	CHEMBL201323-CHEMBL201796	0	707	39	0	0.0	0.00048771113506518304
93	CHEMBL203196-CHEMBL199688	0	707	39	0	0.0	0.02340310625731945
94	CHEMBL3596502-CHEMBL3596507	0	707	39	0	0.0	0.0029868148267269135
95	CHEMBL381540-CHEMBL200967	0	707	39	0	0.0	8.939356484916061e-05
96	CHEMBL199688-CHEMBL201721	0	707	39	0	0.0	0.06805665791034698
97	CHEMBL201745-CHEMBL382413	0	707	39	0	0.0	0.011799351312220097
98	CHEMBL201594-CHEMBL382764	0	707	39	0	0.0	0.0001757698628352955
99	CHEMBL312503-CHEMBL81863	0	707	39	0	0.0	0.00014362546789925545
100	CHEMBL199399-CHEMBL370205	0	707	39	0	0.0	0.00010627107258187607
101	CHEMBL3596517-CHEMBL3596511	0	707	39	0	0.0	0.007711933925747871
102	CHEMBL201145-CHEMBL381522	0	707	39	0	0.0	0.004903225228190422
103	CHEMBL425395-CHEMBL201523	0	707	39	0	0.0	0.0006180801428854465
104	CHEMBL3596518-CHEMBL3596510	0	707	39	0	0.0	0.00024013269285205752
105	CHEMBL199802-CHEMBL426656	0	707	39	0	0.0	0.0014643727336078882
106	CHEMBL201791-CHEMBL370629	0	707	39	0	0.0	0.00016766520275268704
107	CHEMBL3596517-CHEMBL3596504	0	707	39	0	0.0	0.020406551659107208
108	CHEMBL382764-CHEMBL199583	0	707	39	0	0.0	0.0004137331561651081
109	CHEMBL3596504-CHEMBL3596506	0	707	39	0	0.0	0.0006265505799092352
110	CHEMBL4554778-CHEMBL4540395	0	707	39	0	0.0	0.00030652087298221886
111	CHEMBL275605-CHEMBL17003	0	707	39	1	1.0	0.9392140507698059
112	CHEMBL201595-CHEMBL202665	0	707	39	0	0.0	0.00010950294381473213
113	CHEMBL201773-CHEMBL370205	0	707	39	0	0.0	8.35423925309442e-05
114	CHEMBL380847-CHEMBL198338	0	707	39	0	0.0	0.00011603136226767674
115	CHEMBL264436-CHEMBL260547	0	707	39	0	0.0	0.0008795391768217087
116	CHEMBL401242-CHEMBL240030	0	707	39	0	0.0	2.3210308427223936e-05
117	CHEMBL201006-CHEMBL199327	0	707	39	0	0.0	0.00023888674331828952
118	CHEMBL401242-CHEMBL400215	0	707	39	0	0.0	1.8979279047925957e-05
119	CHEMBL201321-CHEMBL381473	0	707	39	0	0.0	9.720963862491772e-05
120	CHEMBL201721-CHEMBL380481	0	707	39	0	0.0	0.0006636144826188684
121	CHEMBL201157-CHEMBL201024	0	707	39	0	0.0	3.8314297853503376e-05
122	CHEMBL381522-CHEMBL200967	0	707	39	0	0.0	0.000596952042542398
123	CHEMBL257982-CHEMBL256151	0	707	39	1	1.0	0.974760890007019
124	CHEMBL200105-CHEMBL381214	0	707	39	0	0.0	0.0002599583240225911
125	CHEMBL201329-CHEMBL202665	0	707	39	0	0.0	8.616432751296088e-05
126	CHEMBL201773-CHEMBL201145	0	707	39	0	0.0	0.003964058123528957
127	CHEMBL199326-CHEMBL201523	0	707	39	0	0.0	0.004344283603131771
128	CHEMBL199884-CHEMBL382135	0	707	39	0	0.0	5.2625418902607635e-05
129	CHEMBL201773-CHEMBL201791	0	707	39	0	0.0	0.00032487380667589605
130	CHEMBL405235-CHEMBL405234	0	707	39	0	0.0	0.0005230647511780262
131	CHEMBL381540-CHEMBL201281	0	707	39	0	0.0	0.0002488998288754374
132	CHEMBL261203-CHEMBL409879	0	707	39	1	1.0	0.9808570146560669
133	CHEMBL3596502-CHEMBL3596506	0	707	39	0	0.0	0.0016254615038633347
134	CHEMBL203359-CHEMBL381473	0	707	39	0	0.0	3.188670234521851e-05
135	CHEMBL199664-CHEMBL201650	0	707	39	0	0.0	0.000382683880161494
136	CHEMBL405789-CHEMBL437804	0	707	39	0	0.0	0.0004426539526320994
137	CHEMBL380847-CHEMBL199399	0	707	39	0	0.0	5.146831972524524e-05
138	CHEMBL410033-CHEMBL411473	0	707	39	0	0.0	0.014625954441726208
139	CHEMBL3596505-CHEMBL3596506	0	707	39	0	0.0	0.000583336572162807
140	CHEMBL259338-CHEMBL407650	0	707	39	1	1.0	0.9420258402824402
141	CHEMBL406315-CHEMBL402464	0	707	39	0	1.0	0.851298987865448
142	CHEMBL408146-CHEMBL402464	0	707	39	1	1.0	0.951736330986023
143	CHEMBL201594-CHEMBL201281	0	707	39	0	0.0	0.0001098650463973172
144	CHEMBL27043-CHEMBL275605	0	707	39	0	1.0	0.8152647018432617
145	CHEMBL382764-CHEMBL202358	0	707	39	0	0.0	0.00030696947942487895
146	CHEMBL201679-CHEMBL201523	0	707	39	0	0.0	0.0004600865358952433
147	CHEMBL374236-CHEMBL221219	0	707	39	0	0.0	0.0013815810671076179
148	CHEMBL199898-CHEMBL199722	0	707	39	0	0.0	7.773644756525755e-05
149	CHEMBL3596514-CHEMBL3596515	0	707	39	0	0.0	0.0014466411666944623
150	CHEMBL201145-CHEMBL201749	0	707	39	0	0.0	0.0005375647451728582
151	CHEMBL259164-CHEMBL258960	0	707	39	0	1.0	0.8701717257499695
152	CHEMBL3596512-CHEMBL3596590	0	707	39	0	0.0	1.305336718360195e-05
153	CHEMBL201594-CHEMBL201145	0	707	39	0	0.0	0.00021793389169033617
154	CHEMBL3596506-CHEMBL3596590	0	707	39	0	0.0	0.0002144709724234417
155	CHEMBL259953-CHEMBL406314	0	707	39	0	0.0	0.06683284044265747
156	CHEMBL201006-CHEMBL197605	0	707	39	0	0.0	2.766450597846415e-05
157	CHEMBL201721-CHEMBL203088	0	707	39	0	0.0	0.0010166338179260492
158	CHEMBL201006-CHEMBL201321	0	707	39	0	0.0	0.0010711995419114828
159	CHEMBL240212-CHEMBL241109	0	707	39	0	0.0	3.033294342458248e-05
160	CHEMBL380847-CHEMBL201595	0	707	39	0	0.0	3.6672365240519866e-05
161	CHEMBL202359-CHEMBL203030	0	707	39	0	0.0	0.000833383179269731
162	CHEMBL3596502-CHEMBL3596508	0	707	39	0	0.0	0.0006781219271942973
163	CHEMBL3596517-CHEMBL3596590	0	707	39	0	0.0	0.005685748066753149
164	CHEMBL201749-CHEMBL201024	0	707	39	0	0.0	7.609093881910667e-05
165	CHEMBL199826-CHEMBL201548	0	707	39	0	0.0	0.007965163327753544
166	CHEMBL382764-CHEMBL200112	0	707	39	0	0.0	0.1120399534702301
167	CHEMBL370629-CHEMBL381522	0	707	39	0	0.0	0.0005139339482411742
168	CHEMBL405567-CHEMBL258900	0	707	39	0	0.0	0.001886873273178935
169	CHEMBL3596502-CHEMBL3596505	0	707	39	0	0.0	0.0008951843483373523
170	CHEMBL3596508-CHEMBL3596589	0	707	39	0	0.0	0.00017606173059903085
171	CHEMBL203305-CHEMBL201323	0	707	39	0	0.0	0.007477540522813797
172	CHEMBL382135-CHEMBL199446	0	707	39	0	0.0	0.0014957092935219407
173	CHEMBL199898-CHEMBL370205	0	707	39	0	0.0	4.652428106055595e-05
174	CHEMBL241110-CHEMBL241109	0	707	39	0	0.0	2.1238816771074198e-05
175	CHEMBL258181-CHEMBL401973	0	707	39	0	0.0	0.006992939859628677
176	CHEMBL3596505-CHEMBL3596511	0	707	39	0	0.0	5.386449265643023e-05
177	CHEMBL3596504-CHEMBL3596510	0	707	39	0	0.0	0.0004060693900100887
178	CHEMBL201281-CHEMBL379688	0	707	39	0	0.0	8.508297469234094e-05
179	CHEMBL3596508-CHEMBL3596514	0	707	39	0	0.0	0.00022138599888421595
180	CHEMBL201585-CHEMBL200012	0	707	39	0	0.0	0.09539557993412018
181	CHEMBL382764-CHEMBL201595	0	707	39	0	0.0	0.0003782417916227132
182	CHEMBL202766-CHEMBL202358	0	707	39	0	0.0	1.9630047972896136e-05
183	CHEMBL3596508-CHEMBL3596509	0	707	39	0	0.0	0.0015540940221399069
184	CHEMBL265695-CHEMBL402817	0	707	39	0	0.0	0.0031348508782684803
185	CHEMBL258901-CHEMBL406483	0	707	39	0	1.0	0.5775881409645081
186	CHEMBL3596502-CHEMBL3596516	0	707	39	0	0.0	0.003611943917348981
187	CHEMBL199826-CHEMBL381214	0	707	39	0	0.0	0.00010849909449461848
188	CHEMBL264436-CHEMBL264433	0	707	39	0	0.0	0.0007459766929969192
189	CHEMBL240213-CHEMBL239817	0	707	39	0	0.0	9.707457502372563e-05
190	CHEMBL3401298-CHEMBL1671917	0	707	39	0	0.0	0.0002832191239576787
191	CHEMBL265696-CHEMBL407064	0	707	39	0	0.0	0.3446810841560364
192	CHEMBL201054-CHEMBL203148	0	707	39	0	0.0	0.00023369469272438437
193	CHEMBL381522-CHEMBL383321	0	707	39	0	0.0	0.00026042418903671205
194	CHEMBL381540-CHEMBL370629	0	707	39	0	0.0	4.342542160884477e-05
195	CHEMBL201239-CHEMBL424671	0	707	39	0	0.0	4.557206921163015e-05
196	CHEMBL3596511-CHEMBL3596507	0	707	39	0	0.0	0.00019074749434366822
197	CHEMBL202766-CHEMBL201773	0	707	39	0	0.0	3.2657888368703425e-05
198	CHEMBL201796-CHEMBL199446	0	707	39	0	0.0	0.00229730736464262
199	CHEMBL201321-CHEMBL201679	0	707	39	0	0.0	0.00012222178338561207
200	CHEMBL601413-CHEMBL603914	0	707	39	0	0.0	0.0017726911464706063
201	CHEMBL256151-CHEMBL402389	0	707	39	1	1.0	0.9825932383537292
202	CHEMBL3596507-CHEMBL3596508	0	707	39	0	0.0	0.00044248224003240466
203	CHEMBL381538-CHEMBL380481	0	707	39	0	0.0	0.00474862614646554
204	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	0	707	39	0	0.0	2.510683589207474e-05
205	CHEMBL370629-CHEMBL201239	0	707	39	0	0.0	6.244816177058965e-05
206	CHEMBL203196-CHEMBL201721	0	707	39	0	0.0	0.07241693884134293
207	CHEMBL3596502-CHEMBL3596512	0	707	39	0	0.0	0.00012155823060311377
208	CHEMBL3596508-CHEMBL3596510	0	707	39	0	0.0	0.0006250928272493184
209	CHEMBL3596507-CHEMBL3596510	0	707	39	0	0.0	0.0018403271678835154
210	CHEMBL27043-CHEMBL201022	0	707	39	1	1.0	0.974967896938324
211	CHEMBL382764-CHEMBL201281	0	707	39	0	0.0	0.00206669420003891
212	CHEMBL370629-CHEMBL201595	0	707	39	0	0.0	7.040328637231141e-05
213	CHEMBL406483-CHEMBL406314	0	707	39	0	0.0	0.032542526721954346
214	CHEMBL381540-CHEMBL379688	0	707	39	0	0.0	1.9350782167748548e-05
215	CHEMBL203196-CHEMBL199826	0	707	39	0	0.0	0.00042715188465081155
216	CHEMBL199688-CHEMBL381214	0	707	39	0	0.0	0.0021620122715830803
217	CHEMBL381473-CHEMBL201523	0	707	39	0	0.0	0.00031811537337489426
218	CHEMBL201157-CHEMBL201595	0	707	39	0	0.0	2.0229552319506183e-05
219	CHEMBL201281-CHEMBL202358	0	707	39	0	0.0	0.00018429855117574334
220	CHEMBL239809-CHEMBL240213	0	707	39	0	0.0	0.00022270303452387452
221	CHEMBL201895-CHEMBL201594	0	707	39	0	0.0	0.00011086175800301135
222	CHEMBL3222062-CHEMBL3222061	0	707	39	0	0.0	0.0008405824773944914
223	CHEMBL275605-CHEMBL201022	0	707	39	0	0.0	0.26086893677711487
224	CHEMBL201773-CHEMBL199898	0	707	39	0	0.0	0.00019288956536911428
225	CHEMBL201895-CHEMBL383321	0	707	39	0	0.0	0.00017992639914155006
226	CHEMBL383321-CHEMBL424671	0	707	39	0	0.0	2.670248068170622e-05
227	CHEMBL201157-CHEMBL201145	0	707	39	0	0.0	0.0002673968847375363
228	CHEMBL381522-CHEMBL200112	0	707	39	0	0.0	0.1286965310573578
229	CHEMBL275605-CHEMBL16677	0	707	39	0	1.0	0.5526074171066284
230	CHEMBL199834-CHEMBL425395	0	707	39	0	0.0	1.3157651665096637e-05
231	CHEMBL381538-CHEMBL198243	0	707	39	0	0.0	0.32400262355804443
232	CHEMBL198338-CHEMBL200112	0	707	39	0	0.0	0.0006042594322934747
233	CHEMBL198338-CHEMBL383321	0	707	39	0	0.0	2.8373677196213976e-05
234	CHEMBL16677-CHEMBL201022	0	707	39	0	1.0	0.963236391544342
235	CHEMBL202766-CHEMBL198338	0	707	39	0	0.0	9.101573232328519e-05
236	CHEMBL407327-CHEMBL265937	0	707	39	0	0.0	0.0017852282617241144
237	CHEMBL78595-CHEMBL82197	0	707	39	0	0.0	7.85357115091756e-05
238	CHEMBL201329-CHEMBL379688	0	707	39	0	0.0	1.4011820894666016e-05
239	CHEMBL199697-CHEMBL379688	0	707	39	0	0.0	0.00015824628644622862
240	CHEMBL199834-CHEMBL201679	0	707	39	0	0.0	1.7654841940384358e-05
241	CHEMBL201145-CHEMBL383321	0	707	39	0	0.0	0.00036890461342409253
242	CHEMBL1762513-CHEMBL1762515	0	707	39	0	0.0	0.0008153900853358209
243	CHEMBL381538-CHEMBL201281	0	707	39	0	0.0	7.100179936969653e-05
244	CHEMBL240213-CHEMBL240030	0	707	39	0	0.0	0.0001414714934071526
245	CHEMBL380847-CHEMBL201145	0	707	39	0	0.0	0.0002480346884112805
246	CHEMBL201243-CHEMBL199353	0	707	39	0	0.0	0.1877322793006897
247	CHEMBL3596503-CHEMBL3596589	0	707	39	0	0.0	0.00015271066513378173
248	CHEMBL264433-CHEMBL260547	0	707	39	0	0.0	0.0006129335961304605
249	CHEMBL401242-CHEMBL240211	0	707	39	0	0.0	4.636701305571478e-06
250	CHEMBL201791-CHEMBL382764	0	707	39	0	0.0	0.0005556766991503537
251	CHEMBL203148-CHEMBL201679	0	707	39	0	0.0	9.750420576892793e-05
252	CHEMBL202876-CHEMBL201721	0	707	39	0	0.0	0.0038332557305693626
253	CHEMBL203148-CHEMBL381473	0	707	39	0	0.0	7.855893636588007e-05
254	CHEMBL3596517-CHEMBL3596516	0	707	39	0	0.0	0.006444181781262159
255	CHEMBL201028-CHEMBL202767	0	707	39	0	0.0	0.0003297827788628638
256	CHEMBL3596517-CHEMBL3596506	0	707	39	0	0.0	0.3137204349040985
257	CHEMBL1760897-CHEMBL1760884_CHEMBL1760896	0	707	39	0	0.0	2.894219505833462e-05
258	CHEMBL201329-CHEMBL199399	0	707	39	0	0.0	9.918015712173656e-05
259	CHEMBL379688-CHEMBL383321	0	707	39	0	0.0	1.5096835340955295e-05
260	CHEMBL241110-CHEMBL240212	0	707	39	0	0.0	4.761680611409247e-05
261	CHEMBL199697-CHEMBL200112	0	707	39	0	0.0	0.0010761971352621913
262	CHEMBL197605-CHEMBL201054	0	707	39	0	0.0	0.00013477078755386174
263	CHEMBL201594-CHEMBL201595	0	707	39	0	0.0	2.2105485186330043e-05
264	CHEMBL3596506-CHEMBL3596516	0	707	39	0	0.0	0.0020148952025920153
265	CHEMBL201773-CHEMBL201594	0	707	39	0	0.0	4.3964442738797516e-05
266	CHEMBL201329-CHEMBL201024	0	707	39	0	0.0	4.372723924461752e-05
267	CHEMBL223828-CHEMBL375764	0	707	39	0	0.0	0.0008746981038711965
268	CHEMBL3596508-CHEMBL3596516	0	707	39	0	0.0	0.0007829529349692166
269	CHEMBL201594-CHEMBL424671	0	707	39	0	0.0	2.4124501578626223e-05
270	CHEMBL199898-CHEMBL383321	0	707	39	0	0.0	3.1602652597939596e-05
271	CHEMBL202766-CHEMBL201281	0	707	39	0	0.0	0.00011211867968086153
272	CHEMBL201594-CHEMBL199583	0	707	39	0	0.0	2.3782748030498624e-05
273	CHEMBL198338-CHEMBL382764	0	707	39	0	0.0	0.00020683047478087246
274	CHEMBL381522-CHEMBL199583	0	707	39	0	0.0	0.0003694214392453432
275	CHEMBL202828-CHEMBL199688	0	707	39	0	0.0	0.0014670414384454489
276	CHEMBL239809-CHEMBL240212	0	707	39	0	0.0	0.00012496672570705414
277	CHEMBL380847-CHEMBL382764	0	707	39	0	0.0	0.00019709892512764782
278	CHEMBL82197-CHEMBL81863	0	707	39	0	0.0	0.0002933331415988505
279	CHEMBL199884-CHEMBL199446	0	707	39	0	0.0	0.0006749301683157682
280	CHEMBL201239-CHEMBL370205	0	707	39	0	0.0	4.7411725972779095e-05
281	CHEMBL382135-CHEMBL200105	0	707	39	0	0.0	0.00019856590370181948
282	CHEMBL380847-CHEMBL202767	0	707	39	0	0.0	0.00010062837827717885
283	CHEMBL407327-CHEMBL405479	0	707	39	0	0.0	0.0011336132884025574
284	CHEMBL17003-CHEMBL275427	0	707	39	0	1.0	0.948296070098877
285	CHEMBL382764-CHEMBL202665	0	707	39	0	0.0	0.0022186939604580402
286	CHEMBL27043-CHEMBL17003	0	707	39	0	1.0	0.9724460244178772
287	CHEMBL199884-CHEMBL370378	0	707	39	0	0.0	0.0014687979128211737
288	CHEMBL3596504-CHEMBL3596516	0	707	39	0	0.0	0.00030722274095751345
289	CHEMBL199884-CHEMBL381214	0	707	39	0	0.0	6.735084025422111e-05
290	CHEMBL3596590-CHEMBL3596510	0	707	39	0	0.0	0.00013852142728865147
291	CHEMBL199697-CHEMBL202665	0	707	39	0	0.0	0.0009380432311445475
292	CHEMBL381522-CHEMBL199399	0	707	39	0	0.0	0.0006563625065609813
293	CHEMBL201145-CHEMBL200112	0	707	39	0	0.0	0.15959568321704865
294	CHEMBL406298-CHEMBL259111	0	707	39	0	0.0	0.15008828043937683
295	CHEMBL382764-CHEMBL383321	0	707	39	0	0.0	0.0003004241152666509
296	CHEMBL381540-CHEMBL424671	0	707	39	0	0.0	5.750696800532751e-05
297	CHEMBL3596512-CHEMBL3596511	0	707	39	0	0.0	5.48261305084452e-05
298	CHEMBL259953-CHEMBL265696	0	707	39	0	0.0	0.02752343751490116
299	CHEMBL201692-CHEMBL426656	0	707	39	0	0.0	0.001708734198473394
300	CHEMBL312503-CHEMBL82197	0	707	39	0	0.0	3.791820563492365e-05
301	CHEMBL202358-CHEMBL201239	0	707	39	0	0.0	0.00036459683906286955
302	CHEMBL3596514-CHEMBL3596590	0	707	39	0	0.0	0.0013046751264482737
303	CHEMBL201745-CHEMBL199688	0	707	39	0	0.0	0.0019350270740687847
304	CHEMBL3596504-CHEMBL3596590	0	707	39	0	0.0	3.941224349546246e-05
305	CHEMBL3596504-CHEMBL3596511	0	707	39	0	0.0	4.3204432586207986e-05
306	CHEMBL370378-CHEMBL201548	0	707	39	0	1.0	0.9383770823478699
307	CHEMBL239817-CHEMBL400215	0	707	39	0	0.0	2.5694836949696764e-05
308	CHEMBL27043-CHEMBL275427	0	707	39	0	1.0	0.9548784494400024
309	CHEMBL403704-CHEMBL402817	0	707	39	0	0.0	0.12371792644262314
310	CHEMBL201791-CHEMBL202358	0	707	39	0	0.0	5.514477743417956e-05
311	CHEMBL78595-CHEMBL81863	0	707	39	0	0.0	0.000564704358112067
312	CHEMBL1760888_CHEMBL1760889-CHEMBL1760891	0	707	39	0	0.0	2.5956389436032623e-05
313	CHEMBL405479-CHEMBL265937	0	707	39	0	0.0	0.0007657019305042922
314	CHEMBL201321-CHEMBL201054	0	707	39	0	0.0	0.00028820004081353545
315	CHEMBL424671-CHEMBL200112	0	707	39	0	0.0	0.0019152938621118665
316	CHEMBL201594-CHEMBL383321	0	707	39	0	0.0	8.21334106149152e-06
317	CHEMBL199326-CHEMBL425395	0	707	39	0	0.0	4.290217111702077e-05
318	CHEMBL3596502-CHEMBL3596515	0	707	39	0	0.0	0.023743903264403343
319	CHEMBL201024-CHEMBL201239	0	707	39	0	0.0	5.718328611692414e-05
320	CHEMBL3596518-CHEMBL3596507	0	707	39	0	0.0	0.0004130057350266725
321	CHEMBL382764-CHEMBL199399	0	707	39	0	0.0	0.0007453336147591472
322	CHEMBL382764-CHEMBL381522	0	707	39	0	0.0	0.0035319719463586807
323	CHEMBL240212-CHEMBL239817	0	707	39	0	0.0	5.9325931943021715e-05
324	CHEMBL557624-CHEMBL551177	0	707	39	0	0.0	0.0005180584848858416
325	CHEMBL201791-CHEMBL199898	0	707	39	0	0.0	0.0005852994509041309
326	CHEMBL201145-CHEMBL200967	0	707	39	0	0.0	0.0008332700235769153
