	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL482348-CHEMBL482218	2	771	45	0	0.0	1.1003899614420165e-12
30	CHEMBL4098566-CHEMBL4080539	2	771	45	0	0.0	1.4183177881932352e-05
31	CHEMBL471972-CHEMBL474664	2	771	45	0	0.0	3.3375196053023193e-13
32	CHEMBL471972-CHEMBL475268	2	771	45	0	0.0	4.813082983383399e-13
33	CHEMBL519115-CHEMBL514195	2	771	45	0	0.0	7.506676182077784e-15
34	CHEMBL4094638-CHEMBL4093759	2	771	45	0	0.0	1.7465627877299994e-07
35	CHEMBL480381-CHEMBL481424	2	771	45	0	0.0	6.603453949014654e-14
36	CHEMBL2382067-CHEMBL2382065	2	771	45	0	0.0	0.0002739023184403777
37	CHEMBL515769-CHEMBL482218	2	771	45	0	0.0	1.430736226108037e-14
38	CHEMBL199470-CHEMBL200602	2	771	45	0	0.0	5.587087324905593e-13
39	CHEMBL4454883-CHEMBL4437914	2	771	45	0	0.0	0.0020138579420745373
40	CHEMBL4078345-CHEMBL4519086	2	771	45	1	1.0	0.999146580696106
41	CHEMBL371133-CHEMBL200426	2	771	45	0	0.0	6.412861353055632e-10
42	CHEMBL4100863-CHEMBL4095566	2	771	45	0	0.0	1.828317497398757e-10
43	CHEMBL481424-CHEMBL481433	2	771	45	0	0.0	5.930663387010383e-15
44	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	2	771	45	0	0.0	8.814349712338299e-05
45	CHEMBL2381988-CHEMBL2382064	2	771	45	0	0.0	0.0033929210621863604
46	CHEMBL481433-CHEMBL474257	2	771	45	0	0.0	1.8887925349198725e-13
47	CHEMBL386664-CHEMBL381940	2	771	45	0	0.0	7.562733550514622e-09
48	CHEMBL482191-CHEMBL475062	2	771	45	0	0.0	1.2604697288091243e-13
49	CHEMBL519633-CHEMBL519115	2	771	45	0	0.0	8.585175213966789e-13
50	CHEMBL1651349-CHEMBL1651350	2	771	45	0	0.0	4.0811761436998495e-07
51	CHEMBL475268-CHEMBL474865	2	771	45	0	0.0	3.4603237294853276e-14
52	CHEMBL521115-CHEMBL515588	2	771	45	0	0.0	2.1034823188825769e-13
53	CHEMBL4566436-CHEMBL4453415	2	771	45	0	0.0	4.191445896140067e-06
54	CHEMBL479831-CHEMBL519115	2	771	45	0	0.0	2.0663649285580787e-13
55	CHEMBL480381-CHEMBL475062	2	771	45	0	0.0	8.817731158954067e-13
56	CHEMBL475268-CHEMBL475269	2	771	45	0	0.0	6.272100200321873e-11
57	CHEMBL4454883-CHEMBL4464737	2	771	45	0	0.0	0.04426461458206177
58	CHEMBL480381-CHEMBL473448	2	771	45	0	0.0	2.0051316293109855e-14
59	CHEMBL471972-CHEMBL514195	2	771	45	0	0.0	9.613303534293516e-14
60	CHEMBL475063-CHEMBL481986	2	771	45	0	0.0	2.993227071908765e-14
61	CHEMBL4100863-CHEMBL4075154	2	771	45	0	0.0	3.4671351900605885e-10
62	CHEMBL596265-CHEMBL594179	2	771	45	0	0.0	1.694270537200282e-07
63	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	2	771	45	0	0.0	0.008160639554262161
64	CHEMBL4097098-CHEMBL4060177	2	771	45	0	0.0	0.00017432561435271055
65	CHEMBL519115-CHEMBL480836	2	771	45	0	0.0	6.845086699064709e-14
66	CHEMBL471972-CHEMBL482348	2	771	45	0	0.0	9.551390928175252e-12
67	CHEMBL198798-CHEMBL200744	2	771	45	0	0.0	1.3880555559120378e-11
68	CHEMBL200287-CHEMBL199358	2	771	45	0	0.0	1.3079055199982648e-11
69	CHEMBL200596-CHEMBL200602	2	771	45	0	0.0	4.590477303834106e-13
70	CHEMBL4441635-CHEMBL4453415	2	771	45	0	0.0	0.0027774532791227102
71	CHEMBL4447613-CHEMBL4450100	2	771	45	0	0.0	1.1835745925004026e-11
72	CHEMBL519115-CHEMBL475063	2	771	45	0	0.0	6.409180505111481e-14
73	CHEMBL475669-CHEMBL474257	2	771	45	0	0.0	6.640808186691863e-16
74	CHEMBL482348-CHEMBL481424	2	771	45	0	0.0	1.0925259313768546e-13
75	CHEMBL383186-CHEMBL435913	2	771	45	0	0.0	6.228164650678991e-09
76	CHEMBL162631-CHEMBL61805	2	771	45	0	0.0	0.00012099908053642139
77	CHEMBL519633-CHEMBL481986	2	771	45	0	0.0	2.487420805354773e-13
78	CHEMBL474257-CHEMBL481986	2	771	45	0	0.0	1.766598681034702e-14
79	CHEMBL435913-CHEMBL199014	2	771	45	0	0.0	3.036591256222465e-10
80	CHEMBL4083435-CHEMBL4094638	2	771	45	0	0.0	0.00022964066010899842
81	CHEMBL380721-CHEMBL205446	2	771	45	0	0.0	4.230374273106463e-09
82	CHEMBL4093444-CHEMBL4065829	2	771	45	0	0.0	1.3765255602038451e-08
83	CHEMBL4542729-CHEMBL4458348	2	771	45	0	0.0	6.84609877468767e-12
84	CHEMBL4103288-CHEMBL4094982	2	771	45	0	0.0	0.00011440415255492553
85	CHEMBL200506-CHEMBL381026	2	771	45	0	0.0	6.318327111509703e-11
86	CHEMBL514195-CHEMBL481986	2	771	45	0	0.0	3.688492213212418e-15
87	CHEMBL4454883-CHEMBL4566436	2	771	45	0	0.0	2.7139506073581288e-06
88	CHEMBL200287-CHEMBL200744	2	771	45	0	0.0	3.000708709288702e-11
89	CHEMBL479831-CHEMBL480836	2	771	45	0	0.0	1.5240052600971887e-13
90	CHEMBL521115-CHEMBL481433	2	771	45	0	0.0	2.5031363158449504e-13
91	CHEMBL514195-CHEMBL474257	2	771	45	0	0.0	1.737130531854667e-15
92	CHEMBL474458-CHEMBL482388	2	771	45	0	0.0	1.0454127391231263e-13
93	CHEMBL371133-CHEMBL372410	2	771	45	0	0.0	3.7367739458282756e-10
94	CHEMBL2381992-CHEMBL344174	2	771	45	1	1.0	0.9976415634155273
95	CHEMBL471972-CHEMBL519136	2	771	45	0	0.0	3.3553021472343403e-13
96	CHEMBL2382064-CHEMBL2382073	2	771	45	0	0.0	2.311664866283536e-05
97	CHEMBL2382002-CHEMBL2382005	2	771	45	1	1.0	0.9952265024185181
98	CHEMBL482388-CHEMBL515588	2	771	45	0	0.0	5.292561026481839e-14
99	CHEMBL4069851-CHEMBL4091604	2	771	45	0	0.0	1.3049593690084293e-06
100	CHEMBL4069851-CHEMBL4103288	2	771	45	0	0.0	0.09624459594488144
101	CHEMBL4101829-CHEMBL4091604	2	771	45	0	0.0	1.7231833737696434e-07
102	CHEMBL2381988-CHEMBL2382074	2	771	45	0	0.0	0.0003255888295825571
103	CHEMBL475062-CHEMBL519136	2	771	45	0	0.0	3.246051160071123e-14
104	CHEMBL383186-CHEMBL198802	2	771	45	0	0.0	1.265652560533681e-08
105	CHEMBL4464737-CHEMBL4441635	2	771	45	0	0.0	0.13588474690914154
106	CHEMBL4099341-CHEMBL4094982	2	771	45	0	0.0	0.00015147881640587002
107	CHEMBL519115-CHEMBL475269	2	771	45	0	0.0	7.354467749587975e-15
108	CHEMBL471972-CHEMBL479831	2	771	45	0	0.0	2.6601123647579383e-12
109	CHEMBL519633-CHEMBL475063	2	771	45	0	0.0	5.720475633984312e-13
110	CHEMBL475269-CHEMBL514299	2	771	45	0	0.0	3.0325435461115834e-15
111	CHEMBL4078345-CHEMBL4453415	2	771	45	1	1.0	0.9956682920455933
112	CHEMBL514195-CHEMBL480836	2	771	45	0	0.0	1.913105734756542e-14
113	CHEMBL198798-CHEMBL200708	2	771	45	0	0.0	1.7071315064690062e-12
114	CHEMBL381190-CHEMBL200426	2	771	45	0	0.0	2.018671230175073e-09
115	CHEMBL2382000-CHEMBL2381998	2	771	45	0	0.0	0.0007782283937558532
116	CHEMBL4447613-CHEMBL4585022	2	771	45	0	0.0	1.1990254275562329e-11
117	CHEMBL272374-CHEMBL411498	2	771	45	0	0.0	8.140516456478508e-07
118	CHEMBL515769-CHEMBL481433	2	771	45	0	0.0	6.942987720020427e-16
119	CHEMBL519115-CHEMBL475669	2	771	45	0	0.0	2.8178024827742523e-15
120	CHEMBL4587965-CHEMBL4515298	2	771	45	0	0.0	1.1429155165387783e-05
121	CHEMBL604281-CHEMBL2381988	2	771	45	1	1.0	0.9999555349349976
122	CHEMBL482191-CHEMBL514195	2	771	45	0	0.0	7.94567726501369e-15
123	CHEMBL475062-CHEMBL481433	2	771	45	0	0.0	2.860016910799512e-14
124	CHEMBL475063-CHEMBL474257	2	771	45	0	0.0	1.5149680622950253e-14
125	CHEMBL519115-CHEMBL481986	2	771	45	0	0.0	2.698734891972126e-14
126	CHEMBL482388-CHEMBL514299	2	771	45	0	0.0	3.1459288163870544e-14
127	CHEMBL514195-CHEMBL514299	2	771	45	0	0.0	4.430998753676696e-14
128	CHEMBL4073055-CHEMBL4093759	2	771	45	0	0.0	0.0003032404347322881
129	CHEMBL4464737-CHEMBL4566436	2	771	45	0	0.0	7.695191743550822e-05
130	CHEMBL199163-CHEMBL200426	2	771	45	0	0.0	4.552572208105232e-10
131	CHEMBL4458348-CHEMBL4440567	2	771	45	0	0.0	9.84812578708194e-11
132	CHEMBL4436812-CHEMBL4587965	2	771	45	0	0.0	9.266292181564495e-05
133	CHEMBL4101829-CHEMBL4086930	2	771	45	0	0.0	2.497961304470664e-07
134	CHEMBL479831-CHEMBL514195	2	771	45	0	0.0	1.578797754694678e-14
135	CHEMBL4094982-CHEMBL4078113	2	771	45	0	0.0	1.7187994671985507e-07
136	CHEMBL4097098-CHEMBL4093759	2	771	45	0	0.0	1.4365997458298807e-07
137	CHEMBL521115-CHEMBL482388	2	771	45	0	0.0	1.865282884747077e-12
138	CHEMBL521115-CHEMBL481986	2	771	45	0	0.0	2.887826154422679e-13
139	CHEMBL435913-CHEMBL200426	2	771	45	0	0.0	4.3016237794013534e-10
140	CHEMBL4069851-CHEMBL4067188	2	771	45	0	0.0	0.0007809730595909059
141	CHEMBL2382003-CHEMBL2382001	2	771	45	0	0.0	1.6630536265438423e-05
142	CHEMBL4475066-CHEMBL4515298	2	771	45	0	0.0	0.00015905364125501364
143	CHEMBL475063-CHEMBL514299	2	771	45	0	0.0	7.225205947859054e-14
144	CHEMBL4093759-CHEMBL4075354	2	771	45	0	0.0	2.824649345711805e-05
145	CHEMBL4078113-CHEMBL4086930	2	771	45	0	0.0	3.655633554444648e-05
146	CHEMBL4097098-CHEMBL4069851	2	771	45	0	0.0	0.00029723666375502944
147	CHEMBL479831-CHEMBL515251	2	771	45	0	0.0	4.033985602155954e-14
148	CHEMBL604281-CHEMBL3912190	2	771	45	1	1.0	0.9998213648796082
149	CHEMBL482191-CHEMBL475269	2	771	45	0	0.0	7.655579492007406e-15
150	CHEMBL519633-CHEMBL515769	2	771	45	0	0.0	1.530068626865496e-14
151	CHEMBL514299-CHEMBL480836	2	771	45	0	0.0	1.2418461001011388e-14
152	CHEMBL381190-CHEMBL199163	2	771	45	0	0.0	6.92557677872685e-10
153	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	2	771	45	0	0.0	1.9628089376055868e-07
154	CHEMBL480638-CHEMBL473448	2	771	45	0	0.0	2.5532158174799632e-14
155	CHEMBL4078113-CHEMBL4098566	2	771	45	0	0.0	2.540809873607941e-06
156	CHEMBL206749-CHEMBL203165	2	771	45	0	0.0	1.3566664236464021e-08
157	CHEMBL440035-CHEMBL200619	2	771	45	0	0.0	7.073768681920001e-09
158	CHEMBL2382001-CHEMBL2381999	2	771	45	0	0.0	4.016220827907091e-06
159	CHEMBL200596-CHEMBL426819	2	771	45	0	0.0	2.870977977922906e-12
160	CHEMBL474458-CHEMBL514195	2	771	45	0	0.0	4.548168821270383e-15
161	CHEMBL475268-CHEMBL481433	2	771	45	0	0.0	1.569379425947568e-14
162	CHEMBL519633-CHEMBL475062	2	771	45	0	0.0	1.036516358854378e-12
163	CHEMBL381190-CHEMBL371133	2	771	45	0	0.0	9.455133342939348e-10
164	CHEMBL2382078-CHEMBL2382074	2	771	45	0	0.0	4.942349733028095e-06
165	CHEMBL480381-CHEMBL481433	2	771	45	0	0.0	1.0926302180733205e-13
166	CHEMBL482348-CHEMBL482191	2	771	45	0	0.0	8.051914712238484e-13
167	CHEMBL519633-CHEMBL515251	2	771	45	0	0.0	1.6782071338063836e-13
168	CHEMBL4441635-CHEMBL4456010	2	771	45	0	0.0	0.04930194094777107
169	CHEMBL4454883-CHEMBL4078345	2	771	45	1	1.0	0.9973055124282837
170	CHEMBL4456727-CHEMBL4584291	2	771	45	1	1.0	0.9956272840499878
171	CHEMBL479831-CHEMBL473448	2	771	45	0	0.0	9.14018599712128e-15
172	CHEMBL2382001-CHEMBL2381998	2	771	45	0	0.0	0.00015223771333694458
173	CHEMBL4078345-CHEMBL4441635	2	771	45	1	1.0	0.996406614780426
174	CHEMBL474664-CHEMBL475269	2	771	45	0	0.0	5.07712361735857e-14
175	CHEMBL4094638-CHEMBL4098566	2	771	45	0	0.0	6.245976180707657e-08
176	CHEMBL4449060-CHEMBL4458348	2	771	45	0	0.0	1.1146603084988271e-10
177	CHEMBL480836-CHEMBL474257	2	771	45	0	0.0	1.5764114934756733e-14
178	CHEMBL475062-CHEMBL515251	2	771	45	0	0.0	6.916730778622551e-14
179	CHEMBL4065829-CHEMBL4093144	2	771	45	0	0.0	3.634880396674589e-09
180	CHEMBL4091604-CHEMBL4075354	2	771	45	0	0.0	2.507915496607893e-06
181	CHEMBL471972-CHEMBL474865	2	771	45	0	0.0	1.393372586365113e-13
182	CHEMBL4060177-CHEMBL4093759	2	771	45	0	0.0	1.365438674838515e-05
183	CHEMBL4587965-CHEMBL4584291	2	771	45	0	0.0	0.005305444356054068
184	CHEMBL482348-CHEMBL475062	2	771	45	0	0.0	9.05295857809435e-13
185	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	2	771	45	0	0.0	5.717605290556094e-06
186	CHEMBL4073007-CHEMBL4097098	2	771	45	0	0.0	2.0412648154888302e-05
187	CHEMBL479831-CHEMBL482191	2	771	45	0	0.0	9.050407992483578e-12
188	CHEMBL482388-CHEMBL515251	2	771	45	0	0.0	1.746537620474567e-13
189	CHEMBL4544942-CHEMBL4556756	2	771	45	0	0.0	0.00025321191060356796
190	CHEMBL4100863-CHEMBL4085387	2	771	45	0	0.0	1.1222162782376088e-10
191	CHEMBL521115-CHEMBL475063	2	771	45	0	0.0	6.993209722243321e-13
192	CHEMBL4062015-CHEMBL4475066	2	771	45	0	0.0	0.0005488898023031652
193	CHEMBL440035-CHEMBL383186	2	771	45	0	0.0	3.208394439013773e-09
194	CHEMBL482348-CHEMBL515769	2	771	45	0	0.0	1.288164318052551e-14
195	CHEMBL4441635-CHEMBL4584291	2	771	45	1	1.0	0.9934518337249756
196	CHEMBL100895-CHEMBL100702	2	771	45	0	0.0	6.796541640596843e-08
197	CHEMBL482388-CHEMBL519136	2	771	45	0	0.0	8.122774235999261e-14
198	CHEMBL475669-CHEMBL475063	2	771	45	0	0.0	1.0109510173168367e-14
199	CHEMBL479831-CHEMBL514299	2	771	45	0	0.0	2.4607952055720993e-14
200	CHEMBL379901-CHEMBL205196	2	771	45	0	0.0	2.4690027089491196e-07
201	CHEMBL519115-CHEMBL475268	2	771	45	0	0.0	3.819293920839448e-14
202	CHEMBL482348-CHEMBL479831	2	771	45	0	0.0	1.592101884356767e-12
203	CHEMBL482348-CHEMBL474664	2	771	45	0	0.0	2.0008194862204676e-13
204	CHEMBL475062-CHEMBL475669	2	771	45	0	0.0	1.0464415284002025e-14
205	CHEMBL474664-CHEMBL474865	2	771	45	0	0.0	3.30356469718969e-14
206	CHEMBL4067563-CHEMBL4085357	2	771	45	0	0.0	3.89683737012092e-06
207	CHEMBL379622-CHEMBL209215	2	771	45	0	0.0	5.200579411557271e-10
208	CHEMBL435913-CHEMBL198802	2	771	45	0	0.0	4.783592966184358e-10
209	CHEMBL200203-CHEMBL200301	2	771	45	0	0.0	1.8504839260913286e-07
210	CHEMBL482191-CHEMBL482388	2	771	45	0	0.0	1.8875428563908114e-13
211	CHEMBL383186-CHEMBL200426	2	771	45	0	0.0	5.9020304199464135e-09
212	CHEMBL383186-CHEMBL372410	2	771	45	0	0.0	3.6290681570960714e-09
213	CHEMBL426819-CHEMBL200708	2	771	45	0	0.0	3.853473096171456e-10
214	CHEMBL471972-CHEMBL481433	2	771	45	0	0.0	2.970071020721998e-13
215	CHEMBL479831-CHEMBL474664	2	771	45	0	0.0	5.5783848406428665e-14
216	CHEMBL475063-CHEMBL515251	2	771	45	0	0.0	4.024995668792247e-13
217	CHEMBL200672-CHEMBL372410	2	771	45	0	0.0	1.5958674659533045e-10
218	CHEMBL423787-CHEMBL2381991	2	771	45	0	0.0	1.9111341316602193e-05
219	CHEMBL474664-CHEMBL480638	2	771	45	0	0.0	1.6751201391707743e-14
220	CHEMBL200672-CHEMBL198802	2	771	45	0	0.0	5.811511272213465e-10
221	CHEMBL200672-CHEMBL435913	2	771	45	0	0.0	2.827656997439476e-10
222	CHEMBL474458-CHEMBL481986	2	771	45	0	0.0	2.9658238619991936e-14
223	CHEMBL482191-CHEMBL514299	2	771	45	0	0.0	1.2364194988212594e-14
224	CHEMBL514195-CHEMBL473448	2	771	45	0	0.0	1.1549293177021201e-15
225	CHEMBL4060177-CHEMBL4075354	2	771	45	0	0.0	0.04082680493593216
226	CHEMBL200203-CHEMBL440035	2	771	45	0	0.0	5.108066147840873e-08
227	CHEMBL515251-CHEMBL481986	2	771	45	0	0.0	8.401052341852969e-15
228	CHEMBL4459413-CHEMBL4519086	2	771	45	0	0.0	0.0151774687692523
229	CHEMBL105708-CHEMBL419727	2	771	45	0	0.0	1.6566066278755898e-06
230	CHEMBL4094982-CHEMBL4067188	2	771	45	0	0.0	3.1028923785925144e-07
231	CHEMBL475268-CHEMBL480836	2	771	45	0	0.0	9.382035079386064e-14
232	CHEMBL4094638-CHEMBL4080539	2	771	45	0	0.0	0.0002442020922899246
233	CHEMBL479831-CHEMBL475062	2	771	45	0	0.0	2.4891102633900486e-13
234	CHEMBL4085357-CHEMBL4093759	2	771	45	0	0.0	1.8109855659531604e-07
235	CHEMBL4060936-CHEMBL4078345	2	771	45	1	1.0	0.9952671527862549
236	CHEMBL521115-CHEMBL475269	2	771	45	0	0.0	7.862628056227658e-14
237	CHEMBL479831-CHEMBL480638	2	771	45	0	0.0	1.646183122000315e-14
238	CHEMBL379157-CHEMBL209215	2	771	45	0	0.0	5.135776803832925e-10
239	CHEMBL480638-CHEMBL481424	2	771	45	0	0.0	3.955108538854918e-14
240	CHEMBL480381-CHEMBL514195	2	771	45	0	0.0	3.450201008139281e-14
241	CHEMBL515769-CHEMBL475063	2	771	45	0	0.0	6.2602549182153456e-15
242	CHEMBL519633-CHEMBL480836	2	771	45	0	0.0	6.215560835118317e-13
243	CHEMBL4520591-CHEMBL4447613	2	771	45	0	0.0	4.3811457933751186e-11
244	CHEMBL474865-CHEMBL480638	2	771	45	0	0.0	1.380855133470589e-14
245	CHEMBL480381-CHEMBL482388	2	771	45	0	0.0	7.974897326713803e-13
246	CHEMBL4078079-CHEMBL4101430	2	771	45	0	0.0	2.3966657991536522e-08
247	CHEMBL515588-CHEMBL481433	2	771	45	0	0.0	8.114175835145093e-15
248	CHEMBL514195-CHEMBL475268	2	771	45	0	0.0	7.845685364403499e-14
249	CHEMBL4083435-CHEMBL4103288	2	771	45	1	1.0	0.9737072587013245
250	CHEMBL4069851-CHEMBL4101829	2	771	45	0	0.0	3.194963710484444e-06
251	CHEMBL4083435-CHEMBL4101829	2	771	45	0	0.0	5.6596768445160706e-06
252	CHEMBL4061626-CHEMBL4075354	2	771	45	1	1.0	0.9900482892990112
253	CHEMBL514195-CHEMBL482388	2	771	45	0	0.0	2.018651901452423e-13
254	CHEMBL4103288-CHEMBL4073055	2	771	45	1	1.0	0.9875181317329407
255	CHEMBL4101829-CHEMBL4093759	2	771	45	0	0.0	6.592455292775412e-07
256	CHEMBL480836-CHEMBL515251	2	771	45	0	0.0	8.677708887832453e-14
257	CHEMBL3903171-CHEMBL4453372	2	771	45	0	0.0	0.00085021200357005
258	CHEMBL4101829-CHEMBL4098566	2	771	45	0	0.0	2.1434605912418192e-07
259	CHEMBL474458-CHEMBL474865	2	771	45	0	0.0	6.513311093405251e-15
260	CHEMBL200596-CHEMBL199358	2	771	45	0	0.0	1.0043047990460074e-11
261	CHEMBL4093144-CHEMBL4085387	2	771	45	0	0.0	7.262692669485205e-10
262	CHEMBL200672-CHEMBL199214	2	771	45	0	0.0	3.208942139787396e-11
263	CHEMBL475062-CHEMBL514195	2	771	45	0	0.0	1.8481088309555728e-14
264	CHEMBL381190-CHEMBL199214	2	771	45	0	0.0	3.078965901681663e-11
265	CHEMBL4456727-CHEMBL4441635	2	771	45	0	0.0	0.005177344661206007
266	CHEMBL380721-CHEMBL439688	2	771	45	0	0.0	1.5307086709270834e-09
267	CHEMBL4464737-CHEMBL327624	2	771	45	0	0.0	0.008209122344851494
268	CHEMBL519115-CHEMBL482218	2	771	45	0	0.0	1.4201607825923418e-13
269	CHEMBL515588-CHEMBL481986	2	771	45	0	0.0	9.432414057989908e-15
270	CHEMBL475269-CHEMBL474865	2	771	45	0	0.0	6.444529900505834e-15
271	CHEMBL475062-CHEMBL482218	2	771	45	0	0.0	5.442059563404156e-13
272	CHEMBL519633-CHEMBL474664	2	771	45	0	0.0	2.3558694058067875e-13
273	CHEMBL4459413-CHEMBL3974129	2	771	45	0	0.0	0.00042080640560016036
274	CHEMBL4458348-CHEMBL4450100	2	771	45	0	0.0	1.1118406195720354e-10
275	CHEMBL474458-CHEMBL514299	2	771	45	0	0.0	7.0104842815762146e-15
276	CHEMBL480836-CHEMBL519136	2	771	45	0	0.0	3.5846796857903415e-14
277	CHEMBL474664-CHEMBL482218	2	771	45	0	0.0	1.3867071824592153e-13
278	CHEMBL2382077-CHEMBL2382068	2	771	45	0	0.0	1.1671856555039994e-05
279	CHEMBL2382077-CHEMBL2382078	2	771	45	0	0.0	9.299374141846783e-06
280	CHEMBL4062015-CHEMBL4587965	2	771	45	0	0.0	2.549371674831491e-05
281	CHEMBL4065829-CHEMBL4074099	2	771	45	0	0.0	2.7434061689035616e-09
282	CHEMBL474865-CHEMBL474257	2	771	45	0	0.0	2.6299898673795563e-15
283	CHEMBL4072275-CHEMBL3930083	2	771	45	0	0.0	0.10314565151929855
284	CHEMBL4085387-CHEMBL4075154	2	771	45	0	0.0	2.5271790216052636e-10
285	CHEMBL4091604-CHEMBL4098566	2	771	45	0	0.0	9.773606990393091e-08
286	CHEMBL4095566-CHEMBL4074099	2	771	45	0	0.0	3.4598224285531387e-10
287	CHEMBL482348-CHEMBL515588	2	771	45	0	0.0	1.4977758345646047e-13
288	CHEMBL479831-CHEMBL521115	2	771	45	0	0.0	2.1797260177369715e-12
289	CHEMBL482218-CHEMBL519136	2	771	45	0	0.0	6.891053483046305e-14
290	CHEMBL473448-CHEMBL481433	2	771	45	0	0.0	1.7086598486733186e-15
291	CHEMBL480381-CHEMBL474664	2	771	45	0	0.0	1.2210789020541957e-13
292	CHEMBL4547962-CHEMBL4449060	2	771	45	0	0.0	6.259658763552167e-11
293	CHEMBL4065483-CHEMBL4100863	2	771	45	0	0.0	1.299740093330115e-09
294	CHEMBL515588-CHEMBL480836	2	771	45	0	0.0	2.075211239015249e-14
295	CHEMBL474458-CHEMBL480638	2	771	45	0	0.0	4.5926444037483385e-15
296	CHEMBL4069851-CHEMBL4061626	2	771	45	0	0.0	0.021293755620718002
297	CHEMBL200507-CHEMBL200596	2	771	45	0	0.0	1.0626667948376856e-11
298	CHEMBL4542729-CHEMBL4449060	2	771	45	0	0.0	5.9982587473361715e-12
299	CHEMBL482191-CHEMBL480836	2	771	45	0	0.0	7.619310727052103e-14
300	CHEMBL482348-CHEMBL481986	2	771	45	0	0.0	2.0951777368171526e-13
301	CHEMBL4083435-CHEMBL4086930	2	771	45	0	0.0	0.00029184017330408096
302	CHEMBL4091604-CHEMBL4067188	2	771	45	0	0.0	1.2451484508346766e-05
303	CHEMBL514299-CHEMBL482218	2	771	45	0	0.0	9.740693901428774e-14
304	CHEMBL481433-CHEMBL481986	2	771	45	0	0.0	2.986258701258293e-14
305	CHEMBL2381992-CHEMBL1672506	2	771	45	0	0.0	0.0023584184236824512
306	CHEMBL4463262-CHEMBL4449060	2	771	45	0	0.0	7.559884662722283e-11
307	CHEMBL4093444-CHEMBL4075154	2	771	45	0	0.0	2.281454136721095e-09
308	CHEMBL381190-CHEMBL198802	2	771	45	0	0.0	1.2300340745952099e-09
309	CHEMBL4436812-CHEMBL4437914	2	771	45	0	0.0	0.0001896188477985561
310	CHEMBL608115-CHEMBL3982135	2	771	45	1	1.0	0.9999252557754517
311	CHEMBL4073007-CHEMBL4091604	2	771	45	0	0.0	2.1711710473937273e-07
312	CHEMBL4062015-CHEMBL4584291	2	771	45	0	0.0	0.05259639769792557
313	CHEMBL482191-CHEMBL481986	2	771	45	0	0.0	2.9411951932116487e-14
314	CHEMBL213244-CHEMBL212907	2	771	45	0	0.0	2.6966306965192643e-10
315	CHEMBL521115-CHEMBL474458	2	771	45	0	0.0	3.625885128168832e-13
