	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	646	29	0	0.0	0.0
57	CHEMBL1818468-CHEMBL1818545	1	646	29	0	0.0	6.021011288792494e-27
58	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
59	CHEMBL206152-CHEMBL426316	1	646	29	0	0.0	0.0
60	CHEMBL1818466-CHEMBL1818464	1	646	29	0	0.0	0.0
61	CHEMBL393036-CHEMBL238182	1	646	29	0	0.0	0.0
62	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	0.0
63	CHEMBL441358-CHEMBL206152	1	646	29	0	0.0	0.0
64	CHEMBL245516-CHEMBL394322	1	646	29	0	0.0	0.0
65	CHEMBL3085028-CHEMBL3085030	1	646	29	0	0.0	0.0
66	CHEMBL207023-CHEMBL383611	1	646	29	0	0.0	0.0
67	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	0.0
68	CHEMBL233470-CHEMBL232620	1	646	29	0	0.0	0.0
69	CHEMBL247266-CHEMBL247470	1	646	29	0	0.0	0.0
70	CHEMBL206152-CHEMBL377574	1	646	29	0	0.0	0.0
71	CHEMBL427845-CHEMBL233471	1	646	29	0	0.0	0.0
72	CHEMBL382554-CHEMBL208178	1	646	29	0	0.0	0.0
73	CHEMBL427845-CHEMBL395096	1	646	29	0	0.0	0.0
74	CHEMBL208191-CHEMBL380890	1	646	29	0	0.0	0.0
75	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	1	646	29	0	0.0	0.0
76	CHEMBL273136-CHEMBL403148	1	646	29	0	0.0	0.0
77	CHEMBL207067_CHEMBL207214-CHEMBL377574	1	646	29	0	0.0	0.0
78	CHEMBL245919-CHEMBL245715	1	646	29	0	0.0	0.0
79	CHEMBL377552-CHEMBL208070	1	646	29	0	0.0	0.0
80	CHEMBL1818464-CHEMBL1818469	1	646	29	0	0.0	0.0
81	CHEMBL1173532-CHEMBL1818545	1	646	29	0	0.0	4.044028887610698e-19
82	CHEMBL206153-CHEMBL207755	1	646	29	0	0.0	0.0
83	CHEMBL394787-CHEMBL396459	1	646	29	0	1.0	0.9703866243362427
84	CHEMBL234732-CHEMBL396981	1	646	29	0	0.0	0.0
85	CHEMBL378498-CHEMBL207894	1	646	29	0	0.0	0.0
86	CHEMBL427845-CHEMBL396459	1	646	29	0	0.0	0.0
87	CHEMBL207480-CHEMBL426316	1	646	29	0	0.0	0.0
88	CHEMBL208420-CHEMBL208178	1	646	29	0	0.0	0.0
89	CHEMBL394801-CHEMBL233681	1	646	29	0	0.0	0.0
90	CHEMBL380890-CHEMBL208178	1	646	29	0	0.0	0.0
91	CHEMBL393036-CHEMBL237514	1	646	29	0	0.0	0.0
92	CHEMBL234732-CHEMBL396459	1	646	29	0	0.0	0.0
93	CHEMBL256044-CHEMBL404247	1	646	29	0	0.0	0.0
94	CHEMBL246126-CHEMBL245921	1	646	29	1	1.0	0.9999940395355225
95	CHEMBL257738-CHEMBL258153	1	646	29	0	0.0	0.0
96	CHEMBL391193-CHEMBL245919	1	646	29	0	0.0	2.9670286148271746e-18
97	CHEMBL3085028-CHEMBL3085023	1	646	29	0	0.0	3.602237550806735e-30
98	CHEMBL234526-CHEMBL233053	1	646	29	0	0.0	0.0
99	CHEMBL245516-CHEMBL394321	1	646	29	0	0.0	0.0
100	CHEMBL384199-CHEMBL220713	1	646	29	0	0.0	4.335837244795471e-12
101	CHEMBL394800-CHEMBL232660	1	646	29	0	0.0	1.0442162265292528e-37
102	CHEMBL207634-CHEMBL206153	1	646	29	0	0.0	0.0
103	CHEMBL1818465-CHEMBL1818545	1	646	29	0	0.0	4.808638454604903e-33
104	CHEMBL245514-CHEMBL245515	1	646	29	0	0.0	2.0839907718896393e-35
105	CHEMBL377057-CHEMBL383611	1	646	29	0	0.0	0.0
106	CHEMBL233681-CHEMBL396981	1	646	29	0	0.0	0.0
107	CHEMBL395022-CHEMBL396981	1	646	29	0	0.0	0.0
108	CHEMBL232621-CHEMBL232010	1	646	29	0	0.0	3.103768598470419e-13
109	CHEMBL394801-CHEMBL394861	1	646	29	0	0.0	0.0
110	CHEMBL396703-CHEMBL234525	1	646	29	0	0.0	0.0
111	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	646	29	0	0.0	0.0
112	CHEMBL394787-CHEMBL232010	1	646	29	1	1.0	0.985052764415741
113	CHEMBL394800-CHEMBL396459	1	646	29	0	0.0	0.0
114	CHEMBL207854-CHEMBL377552	1	646	29	0	0.0	0.0
115	CHEMBL209094-CHEMBL377552	1	646	29	0	0.0	0.0
116	CHEMBL2447963_CHEMBL245920-CHEMBL246126	1	646	29	1	1.0	0.9999995231628418
117	CHEMBL232620-CHEMBL245130	1	646	29	0	0.0	3.052774081023805e-15
118	CHEMBL1818453-CHEMBL1818464	1	646	29	0	0.0	0.0
119	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	646	29	0	0.0	0.0
120	CHEMBL378498-CHEMBL377678	1	646	29	0	0.0	0.0
121	CHEMBL391074-CHEMBL398981	1	646	29	0	0.0	0.0
122	CHEMBL1818464-CHEMBL1818545	1	646	29	0	0.0	4.652745819085751e-28
123	CHEMBL381079-CHEMBL207480	1	646	29	0	0.0	0.0
124	CHEMBL386073-CHEMBL384199	1	646	29	0	0.0	4.3504062114882447e-13
125	CHEMBL207854-CHEMBL377574	1	646	29	0	0.0	0.0
126	CHEMBL220765-CHEMBL384199	1	646	29	0	0.0	6.448474596254528e-05
127	CHEMBL237512-CHEMBL236046	1	646	29	0	0.0	0.0
128	CHEMBL232621-CHEMBL394787	1	646	29	0	0.0	1.1889172361285153e-21
129	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	1	646	29	0	0.0	0.0
130	CHEMBL238182-CHEMBL237317	1	646	29	0	0.0	0.0
131	CHEMBL237317-CHEMBL442080	1	646	29	0	0.0	0.0
132	CHEMBL3085031-CHEMBL3085030	1	646	29	0	0.0	0.0
133	CHEMBL246125-CHEMBL245715	1	646	29	0	0.0	1.8331477103596334e-35
134	CHEMBL236252-CHEMBL247683	1	646	29	0	0.0	0.0
135	CHEMBL394861-CHEMBL233053	1	646	29	0	0.0	0.0
136	CHEMBL234732-CHEMBL232620	1	646	29	0	0.0	0.0
137	CHEMBL233471-CHEMBL232621	1	646	29	0	0.0	0.0
138	CHEMBL1818466-CHEMBL1818459	1	646	29	0	0.0	1.6862642958889893e-35
139	CHEMBL441358-CHEMBL377574	1	646	29	0	0.0	0.0
140	CHEMBL208191-CHEMBL378498	1	646	29	0	0.0	0.0
141	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	1	646	29	0	0.0	0.0
142	CHEMBL207854-CHEMBL207634	1	646	29	0	0.0	0.0
143	CHEMBL246126-CHEMBL245919	1	646	29	1	1.0	0.9999996423721313
144	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	646	29	0	0.0	0.0
145	CHEMBL1818459-CHEMBL1818463	1	646	29	0	0.0	1.3591383914037943e-29
146	CHEMBL233054_CHEMBL235824-CHEMBL396945	1	646	29	0	0.0	0.0
147	CHEMBL398981-CHEMBL236046	1	646	29	0	0.0	0.0
148	CHEMBL234526-CHEMBL396981	1	646	29	0	0.0	0.0
149	CHEMBL377057-CHEMBL208420	1	646	29	0	0.0	0.0
150	CHEMBL394861-CHEMBL232660	1	646	29	0	0.0	0.0
151	CHEMBL1818468-CHEMBL1818453	1	646	29	0	0.0	0.0
152	CHEMBL232661-CHEMBL234525	1	646	29	0	0.0	0.0
153	CHEMBL245714-CHEMBL245715	1	646	29	0	0.0	1.4478696162192583e-32
154	CHEMBL232660-CHEMBL396945	1	646	29	0	0.0	0.0
155	CHEMBL208420-CHEMBL380890	1	646	29	0	0.0	0.0
156	CHEMBL233471-CHEMBL396459	1	646	29	0	0.0	0.0
157	CHEMBL246125-CHEMBL245921	1	646	29	0	0.0	1.0399849731390631e-10
158	CHEMBL1818458-CHEMBL1818545	1	646	29	0	0.0	6.978865198007042e-30
159	CHEMBL396703-CHEMBL394861	1	646	29	0	0.0	0.0
160	CHEMBL394801-CHEMBL245130	1	646	29	0	0.0	0.0
161	CHEMBL234526-CHEMBL396459	1	646	29	0	0.0	0.0
162	CHEMBL245921-CHEMBL245715	1	646	29	0	0.0	0.0
163	CHEMBL206152-CHEMBL206153	1	646	29	0	0.0	0.0
164	CHEMBL208069-CHEMBL377882	1	646	29	0	0.0	0.0
165	CHEMBL394800-CHEMBL396981	1	646	29	0	0.0	0.0
166	CHEMBL207480-CHEMBL207635	1	646	29	0	0.0	0.0
167	CHEMBL427845-CHEMBL233470	1	646	29	0	0.0	0.0
168	CHEMBL394801-CHEMBL233053	1	646	29	0	0.0	0.0
169	CHEMBL419316-CHEMBL92860	1	646	29	0	0.0	0.0
170	CHEMBL427845-CHEMBL233681	1	646	29	0	0.0	0.0
171	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
172	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	0	0.0	0.0
173	CHEMBL245921-CHEMBL245919	1	646	29	0	0.0	7.169200749584559e-32
174	CHEMBL3085030-CHEMBL3085018	1	646	29	0	0.0	0.0
175	CHEMBL395022-CHEMBL242817	1	646	29	0	0.0	0.0
176	CHEMBL382554-CHEMBL377882	1	646	29	0	0.0	0.0
177	CHEMBL209094-CHEMBL207480	1	646	29	0	0.0	0.0
178	CHEMBL421867-CHEMBL67024	1	646	29	0	0.0	0.0
179	CHEMBL207634-CHEMBL208070	1	646	29	0	0.0	0.0
180	CHEMBL393036-CHEMBL393009	1	646	29	0	0.0	0.0
181	CHEMBL247671-CHEMBL238052	1	646	29	0	0.0	0.0
182	CHEMBL237513-CHEMBL236047	1	646	29	0	0.0	0.0
183	CHEMBL233681-CHEMBL233471	1	646	29	0	0.0	0.0
184	CHEMBL394861-CHEMBL232621	1	646	29	0	0.0	0.0
185	CHEMBL220765-CHEMBL376737	1	646	29	1	1.0	0.9868660569190979
186	CHEMBL242817-CHEMBL396981	1	646	29	0	0.0	0.0
187	CHEMBL247671-CHEMBL247267	1	646	29	0	0.0	0.0
188	CHEMBL257221-CHEMBL273157	1	646	29	0	0.0	0.0
189	CHEMBL395096-CHEMBL233470	1	646	29	0	0.0	0.0
190	CHEMBL207914-CHEMBL438059	1	646	29	0	0.0	0.0
191	CHEMBL257738-CHEMBL408206	1	646	29	0	0.0	0.0
192	CHEMBL1173532-CHEMBL1818458	1	646	29	0	0.0	1.1019218124432514e-33
193	CHEMBL383734-CHEMBL378498	1	646	29	0	0.0	0.0
194	CHEMBL1818467-CHEMBL1818464	1	646	29	0	0.0	0.0
195	CHEMBL427845-CHEMBL233053	1	646	29	0	0.0	0.0
196	CHEMBL394801-CHEMBL394800	1	646	29	0	0.0	0.0
197	CHEMBL220766-CHEMBL376737	1	646	29	0	1.0	0.9929236173629761
198	CHEMBL300340-CHEMBL56795	1	646	29	0	0.0	0.0
199	CHEMBL272503-CHEMBL257738	1	646	29	0	0.0	2.0582303642043458e-32
200	CHEMBL394801-CHEMBL233470	1	646	29	0	0.0	0.0
201	CHEMBL394322-CHEMBL245715	1	646	29	0	0.0	0.0
202	CHEMBL393009-CHEMBL237317	1	646	29	0	0.0	0.0
203	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
204	CHEMBL232661-CHEMBL233681	1	646	29	0	0.0	0.0
205	CHEMBL1818544-CHEMBL1818459	1	646	29	1	1.0	1.0
206	CHEMBL233470-CHEMBL394861	1	646	29	0	0.0	0.0
207	CHEMBL427845-CHEMBL234526	1	646	29	0	0.0	0.0
208	CHEMBL383734-CHEMBL208178	1	646	29	0	0.0	0.0
209	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	646	29	0	0.0	0.0
210	CHEMBL384649-CHEMBL220713	1	646	29	0	0.0	9.049097116076155e-08
211	CHEMBL396459-CHEMBL396945	1	646	29	0	0.0	0.0
212	CHEMBL206153-CHEMBL208070	1	646	29	0	0.0	0.0
213	CHEMBL385607-CHEMBL218568	1	646	29	1	1.0	0.9874078035354614
214	CHEMBL232661-CHEMBL234732	1	646	29	0	0.0	0.0
215	CHEMBL391193-CHEMBL245516	1	646	29	0	0.0	3.773779972408505e-34
216	CHEMBL207854-CHEMBL207635	1	646	29	0	0.0	0.0
217	CHEMBL208420-CHEMBL382554	1	646	29	0	0.0	0.0
218	CHEMBL267267-CHEMBL257434	1	646	29	0	0.0	0.0
219	CHEMBL234732-CHEMBL234526	1	646	29	0	0.0	0.0
220	CHEMBL233053-CHEMBL234525	1	646	29	0	0.0	0.0
221	CHEMBL1818544-CHEMBL1818466	1	646	29	1	1.0	1.0
222	CHEMBL245716-CHEMBL245919	1	646	29	0	0.0	2.728515633075291e-22
223	CHEMBL245516-CHEMBL245715	1	646	29	0	0.0	0.0
224	CHEMBL247266-CHEMBL241706	1	646	29	0	0.0	0.0
225	CHEMBL1818467-CHEMBL1818469	1	646	29	0	0.0	0.0
226	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.0
227	CHEMBL232620-CHEMBL429440	1	646	29	0	0.0	0.0
228	CHEMBL1173532-CHEMBL1818463	1	646	29	0	0.0	2.9831057101374524e-21
229	CHEMBL441358-CHEMBL426316	1	646	29	0	0.0	0.0
230	CHEMBL208178-CHEMBL382248	1	646	29	0	0.0	0.0
231	CHEMBL245516-CHEMBL246125	1	646	29	0	0.0	2.5658387799085964e-19
232	CHEMBL383611-CHEMBL208178	1	646	29	0	0.0	0.0
233	CHEMBL377552-CHEMBL377574	1	646	29	0	0.0	0.0
234	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
235	CHEMBL232621-CHEMBL245130	1	646	29	0	0.0	0.0
236	CHEMBL396703-CHEMBL396945	1	646	29	0	0.0	0.0
237	CHEMBL396459-CHEMBL233053	1	646	29	0	0.0	0.0
238	CHEMBL394801-CHEMBL232660	1	646	29	0	0.0	0.0
239	CHEMBL237512-CHEMBL237317	1	646	29	0	0.0	0.0
240	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
241	CHEMBL220765-CHEMBL218568	1	646	29	0	1.0	0.7463646531105042
242	CHEMBL398981-CHEMBL237317	1	646	29	0	0.0	0.0
243	CHEMBL396703-CHEMBL234526	1	646	29	0	0.0	0.0
244	CHEMBL67203-CHEMBL66112	1	646	29	0	0.0	0.0
245	CHEMBL245130-CHEMBL396945	1	646	29	0	0.0	0.0
246	CHEMBL207067_CHEMBL207214-CHEMBL207755	1	646	29	0	0.0	0.0
247	CHEMBL421660-CHEMBL311701	1	646	29	0	0.0	0.0
248	CHEMBL208121-CHEMBL207023	1	646	29	0	0.0	0.0
249	CHEMBL257434-CHEMBL402286	1	646	29	1	1.0	1.0
250	CHEMBL394800-CHEMBL233470	1	646	29	0	0.0	0.0
251	CHEMBL234526-CHEMBL232621	1	646	29	0	0.0	0.0
252	CHEMBL378498-CHEMBL208178	1	646	29	0	0.0	0.0
253	CHEMBL236046-CHEMBL237317	1	646	29	0	0.0	0.0
254	CHEMBL232218-CHEMBL394787	1	646	29	0	0.0	0.0
255	CHEMBL1818466-CHEMBL1818463	1	646	29	0	0.0	1.5358609065064706e-25
256	CHEMBL91157-CHEMBL328114	1	646	29	0	0.0	0.0
257	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	1	646	29	0	0.0	0.0
258	CHEMBL232661-CHEMBL234526	1	646	29	0	0.0	0.0
259	CHEMBL380890-CHEMBL377882	1	646	29	0	0.0	0.0
260	CHEMBL383879-CHEMBL220765	1	646	29	1	1.0	0.9918083548545837
261	CHEMBL233054_CHEMBL235824-CHEMBL234525	1	646	29	0	0.0	0.0
262	CHEMBL220765-CHEMBL386493	1	646	29	0	0.0	0.0758948028087616
263	CHEMBL383734-CHEMBL208069	1	646	29	0	0.0	0.0
264	CHEMBL248375-CHEMBL245716	1	646	29	0	0.0	1.3812448004665588e-33
265	CHEMBL441137-CHEMBL442080	1	646	29	0	0.0	0.0
266	CHEMBL232620-CHEMBL232660	1	646	29	0	0.0	0.0
267	CHEMBL218174-CHEMBL220819	1	646	29	0	0.0	3.3522415713248745e-22
268	CHEMBL382554-CHEMBL207023	1	646	29	0	0.0	0.0
269	CHEMBL218262-CHEMBL220713	1	646	29	0	0.0	2.0956560848436546e-18
270	CHEMBL391193-CHEMBL245921	1	646	29	0	0.0	6.467920424176686e-17
271	CHEMBL376737-CHEMBL386493	1	646	29	1	1.0	0.9834239482879639
272	CHEMBL386073-CHEMBL218568	1	646	29	0	0.0	2.7523863082024036e-06
273	CHEMBL377678-CHEMBL383611	1	646	29	0	0.0	0.0
274	CHEMBL377057-CHEMBL380890	1	646	29	0	0.0	0.0
275	CHEMBL1818468-CHEMBL1818459	1	646	29	0	0.0	3.3856866094759403e-34
276	CHEMBL383734-CHEMBL207023	1	646	29	0	0.0	0.0
277	CHEMBL234526-CHEMBL232660	1	646	29	0	0.0	0.0
278	CHEMBL236047-CHEMBL237319	1	646	29	0	0.0	0.0
279	CHEMBL232620-CHEMBL232010	1	646	29	0	1.0	0.9721757173538208
280	CHEMBL232661-CHEMBL394787	1	646	29	0	0.0	0.0
281	CHEMBL204814_CHEMBL381842-CHEMBL205005	1	646	29	0	0.0	0.0
282	CHEMBL209094-CHEMBL208070	1	646	29	0	0.0	0.0
283	CHEMBL232620-CHEMBL395022	1	646	29	0	0.0	2.1329977073492046e-07
284	CHEMBL426316-CHEMBL206153	1	646	29	0	0.0	0.0
285	CHEMBL238052-CHEMBL247472	1	646	29	0	0.0	0.0
286	CHEMBL391193-CHEMBL245715	1	646	29	0	0.0	0.0
287	CHEMBL220765-CHEMBL218262	1	646	29	0	0.0	0.00014665037451777607
288	CHEMBL241706-CHEMBL247470	1	646	29	0	0.0	0.0
289	CHEMBL396459-CHEMBL242817	1	646	29	0	0.0	4.247624959467335e-33
290	CHEMBL232621-CHEMBL396945	1	646	29	0	0.0	0.0
291	CHEMBL395096-CHEMBL233681	1	646	29	0	0.0	0.0
292	CHEMBL209094-CHEMBL207635	1	646	29	0	0.0	0.0
293	CHEMBL381079-CHEMBL208070	1	646	29	0	0.0	0.0
294	CHEMBL386073-CHEMBL220713	1	646	29	0	0.0	2.6488886547404574e-15
295	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	1	646	29	0	0.0	0.0
296	CHEMBL394787-CHEMBL395022	1	646	29	0	0.0	1.4091582123398894e-08
297	CHEMBL395096-CHEMBL245130	1	646	29	0	0.0	0.0
298	CHEMBL393009-CHEMBL236046	1	646	29	0	0.0	0.0
299	CHEMBL205005-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	0.0
300	CHEMBL1818465-CHEMBL1818464	1	646	29	0	0.0	0.0
301	CHEMBL1818467-CHEMBL1818545	1	646	29	0	0.0	4.362723206544886e-27
302	CHEMBL377057-CHEMBL208191	1	646	29	0	0.0	0.0
303	CHEMBL233681-CHEMBL232620	1	646	29	0	0.0	0.0
304	CHEMBL234526-CHEMBL233470	1	646	29	0	0.0	0.0
305	CHEMBL233471-CHEMBL396945	1	646	29	0	0.0	0.0
306	CHEMBL208420-CHEMBL378498	1	646	29	0	0.0	0.0
307	CHEMBL232661-CHEMBL396703	1	646	29	0	0.0	0.0
308	CHEMBL208069-CHEMBL208121	1	646	29	0	0.0	0.0
309	CHEMBL221903-CHEMBL220801	1	646	29	0	0.0	8.242297434858412e-31
310	CHEMBL395096-CHEMBL234526	1	646	29	0	0.0	0.0
311	CHEMBL386493-CHEMBL384199	1	646	29	0	0.0	8.213415503277588e-10
312	CHEMBL381079-CHEMBL209094	1	646	29	0	0.0	0.0
313	CHEMBL383734-CHEMBL208121	1	646	29	0	0.0	0.0
314	CHEMBL394801-CHEMBL234525	1	646	29	0	0.0	0.0
315	CHEMBL394801-CHEMBL396945	1	646	29	0	0.0	0.0
316	CHEMBL232661-CHEMBL394800	1	646	29	0	0.0	0.0
317	CHEMBL208069-CHEMBL377678	1	646	29	0	0.0	0.0
318	CHEMBL378498-CHEMBL377882	1	646	29	0	0.0	0.0
319	CHEMBL272503-CHEMBL402644	1	646	29	0	0.0	0.0
320	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.0
321	CHEMBL396703-CHEMBL395096	1	646	29	0	0.0	0.0
322	CHEMBL207854-CHEMBL206152	1	646	29	0	0.0	0.0
323	CHEMBL207480-CHEMBL206152	1	646	29	0	0.0	0.0
324	CHEMBL207755-CHEMBL207635	1	646	29	0	0.0	0.0
325	CHEMBL386493-CHEMBL220713	1	646	29	0	0.0	1.3663090624171925e-11
326	CHEMBL218262-CHEMBL384199	1	646	29	0	0.0	4.007511810397414e-18
327	CHEMBL233681-CHEMBL394800	1	646	29	0	0.0	0.0
328	CHEMBL233681-CHEMBL396945	1	646	29	0	0.0	0.0
329	CHEMBL220766-CHEMBL383879	1	646	29	1	1.0	0.9937477111816406
330	CHEMBL394322-CHEMBL394321	1	646	29	0	0.0	0.0
331	CHEMBL3085031-CHEMBL3085023	1	646	29	1	1.0	0.999976634979248
332	CHEMBL237514-CHEMBL442080	1	646	29	0	0.0	0.0
333	CHEMBL382554-CHEMBL382248	1	646	29	0	0.0	0.0
334	CHEMBL208069-CHEMBL382554	1	646	29	0	0.0	0.0
335	CHEMBL427845-CHEMBL234732	1	646	29	0	0.0	0.0
336	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	646	29	0	0.0	1.1253817729768398e-22
337	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	646	29	0	0.0	0.0
338	CHEMBL237514-CHEMBL236046	1	646	29	0	0.0	0.0
339	CHEMBL232621-CHEMBL429440	1	646	29	0	0.0	0.0
340	CHEMBL246954-CHEMBL246953	1	646	29	0	0.0	0.0
341	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	0.0
342	CHEMBL384649-CHEMBL384199	1	646	29	0	0.0	1.5885318134678528e-05
343	CHEMBL245130-CHEMBL232660	1	646	29	0	0.0	0.0
344	CHEMBL377678-CHEMBL382248	1	646	29	0	0.0	0.0
345	CHEMBL384649-CHEMBL386073	1	646	29	0	0.0	6.825498985563172e-06
346	CHEMBL233470-CHEMBL234525	1	646	29	0	0.0	0.0
347	CHEMBL392933-CHEMBL247683	1	646	29	0	0.0	0.0
348	CHEMBL394801-CHEMBL233471	1	646	29	0	0.0	0.0
349	CHEMBL208121-CHEMBL207894	1	646	29	0	0.0	0.0
350	CHEMBL232661-CHEMBL396981	1	646	29	0	0.0	0.0
351	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
352	CHEMBL381079-CHEMBL207635	1	646	29	0	0.0	0.0
353	CHEMBL383734-CHEMBL377678	1	646	29	0	0.0	0.0
354	CHEMBL393036-CHEMBL237317	1	646	29	0	0.0	0.0
355	CHEMBL378498-CHEMBL208121	1	646	29	0	0.0	0.0
356	CHEMBL232661-CHEMBL394801	1	646	29	0	0.0	0.0
357	CHEMBL3321790-CHEMBL3321791	1	646	29	0	0.0	0.0
