	ids	loop	#tr	#ac_tr	trueY	predY	prob
151	CHEMBL3781553-CHEMBL3781505	2	305	22	0	0.0	0.00016342168964911252
152	CHEMBL3355672-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.002434743335470557
153	CHEMBL3398633-CHEMBL3398623	2	305	22	0	0.0	0.0008864820119924843
154	CHEMBL3355674-CHEMBL3355667	2	305	22	0	0.0	0.0034748457837849855
155	CHEMBL3781981-CHEMBL3781468	2	305	22	0	0.0	0.00015455426182597876
156	CHEMBL3355683_CHEMBL3398612-CHEMBL3398619	2	305	22	1	1.0	0.9430155754089355
157	CHEMBL3127480-CHEMBL3127482	2	305	22	0	0.0	2.973401569761336e-05
158	CHEMBL3398621-CHEMBL3398624	2	305	22	0	0.0	0.040687937289476395
159	CHEMBL3355675-CHEMBL3355668	2	305	22	0	0.0	0.004216220695525408
160	CHEMBL3781277-CHEMBL3780389	2	305	22	0	0.0	0.00012966185749974102
161	CHEMBL3355665-CHEMBL3352850	2	305	22	0	0.0	0.009096493013203144
162	CHEMBL3398613-CHEMBL3398620	2	305	22	1	1.0	0.9572843313217163
163	CHEMBL3752951-CHEMBL3752251	2	305	22	0	0.0	5.5992732086451724e-05
164	CHEMBL3352850-CHEMBL3355669	2	305	22	0	0.0	0.05008876323699951
165	CHEMBL3780751-CHEMBL3781468	2	305	22	0	0.0	0.00015425964375026524
166	CHEMBL3752951-CHEMBL3754635	2	305	22	0	0.0	0.00011060368706239387
167	CHEMBL3355673-CHEMBL3352850	2	305	22	0	0.0	0.004284581169486046
168	CHEMBL3355683_CHEMBL3398612-CHEMBL3398623	2	305	22	1	1.0	0.9526190161705017
169	CHEMBL3114857-CHEMBL3114854	2	305	22	0	0.0	5.070023689768277e-05
170	CHEMBL4082288-CHEMBL4095863	2	305	22	0	0.0	0.0005880970857106149
171	CHEMBL3355671-CHEMBL3355682_CHEMBL3393381	2	305	22	1	1.0	0.9715123772621155
172	CHEMBL3352850-CHEMBL3355676	2	305	22	0	0.0	0.0057900515384972095
173	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.006374850869178772
174	CHEMBL3754262-CHEMBL3754487	2	305	22	0	0.0	2.183606193284504e-05
175	CHEMBL3398634-CHEMBL3398629	2	305	22	0	0.0	0.00011316918244119734
176	CHEMBL3752147-CHEMBL3753374	2	305	22	0	0.0	3.204665699740872e-05
177	CHEMBL3355666-CHEMBL3355682_CHEMBL3393381	2	305	22	1	1.0	0.9721611142158508
178	CHEMBL3754069-CHEMBL3754712	2	305	22	0	0.0	4.0171275031752884e-05
179	CHEMBL3355665-CHEMBL3355672	2	305	22	0	0.0	0.001687438110820949
180	CHEMBL3780751-CHEMBL3393364	2	305	22	0	0.0	0.0012540986062958837
181	CHEMBL3780930-CHEMBL3781679	2	305	22	0	0.0	0.00026469145086593926
182	CHEMBL3754069-CHEMBL3753468	2	305	22	0	0.0	4.872740464634262e-05
183	CHEMBL3355665-CHEMBL3355675	2	305	22	0	0.0	0.0018531917594373226
184	CHEMBL3355666-CHEMBL3355668	2	305	22	0	0.0	0.04367874935269356
185	CHEMBL3355675-CHEMBL3355676	2	305	22	0	0.0	0.0012935195118188858
186	CHEMBL3355673-CHEMBL3355666	2	305	22	0	0.0	0.0023287527728825808
187	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	2	305	22	0	0.0	0.00039009255124256015
188	CHEMBL3754069-CHEMBL3754487	2	305	22	0	0.0	4.331705713411793e-05
189	CHEMBL3781679-CHEMBL3393364	2	305	22	0	0.0	0.00022899087343830615
190	CHEMBL3355665-CHEMBL3355668	2	305	22	0	0.0	0.01027256716042757
191	CHEMBL3398621-CHEMBL3398628	2	305	22	0	0.0	0.000645431166049093
192	CHEMBL3398623-CHEMBL3398615	2	305	22	1	1.0	0.9533487558364868
193	CHEMBL3398628-CHEMBL3398625	2	305	22	0	0.0	0.0019134870963171124
194	CHEMBL3752147-CHEMBL3754487	2	305	22	0	0.0	1.9518716726452112e-05
195	CHEMBL3355667-CHEMBL3355678	2	305	22	0	0.0	0.002791197504848242
196	CHEMBL3355670-CHEMBL3355677	2	305	22	0	0.0	0.003126462223008275
197	CHEMBL3780751-CHEMBL3781679	2	305	22	0	0.0	0.0003818617551587522
198	CHEMBL3752147-CHEMBL3753468	2	305	22	0	0.0	2.2046431695343927e-05
199	CHEMBL3355666-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.015311787836253643
200	CHEMBL3355678-CHEMBL3355669	2	305	22	0	0.0	0.001601316500455141
201	CHEMBL3355675-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0026663620956242085
202	CHEMBL3355673-CHEMBL3355678	2	305	22	0	0.0	0.0012466415064409375
203	CHEMBL3127475-CHEMBL3127477	2	305	22	0	0.0	0.00010563717660261318
204	CHEMBL3355670-CHEMBL3355682_CHEMBL3393381	2	305	22	0	1.0	0.8623222708702087
205	CHEMBL3355674-CHEMBL3355677	2	305	22	0	0.0	0.005316888447850943
206	CHEMBL3398621-CHEMBL3398630	2	305	22	0	0.0	0.0003407113254070282
207	CHEMBL3127470-CHEMBL3127479	2	305	22	0	0.0	0.00016463334031868726
208	CHEMBL3127477-CHEMBL3127482	2	305	22	0	0.0	8.794551831670105e-05
209	CHEMBL3752772-CHEMBL3754487	2	305	22	0	0.0	1.1720959264494013e-05
210	CHEMBL3753890-CHEMBL3754712	2	305	22	0	0.0	5.1617742428788915e-05
211	CHEMBL3398628-CHEMBL3398618	2	305	22	0	0.0	0.006338329985737801
212	CHEMBL3127475-CHEMBL3127470	2	305	22	0	0.0	0.0001493468735134229
213	CHEMBL3355673-CHEMBL3355669	2	305	22	0	0.0	0.0046316394582390785
214	CHEMBL3355665-CHEMBL3355678	2	305	22	0	0.0	0.0023581075947731733
215	CHEMBL3781981-CHEMBL3780389	2	305	22	0	0.0	0.0003109868266619742
216	CHEMBL3127470-CHEMBL3127482	2	305	22	0	0.0	0.00012172572314739227
217	CHEMBL3398613-CHEMBL3398627	2	305	22	1	1.0	0.9648669362068176
218	CHEMBL3398629-CHEMBL3398628	2	305	22	0	0.0	0.00024460311396978796
219	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	2	305	22	0	0.0	0.0006815438391640782
220	CHEMBL3398620-CHEMBL3398622	2	305	22	0	0.0	0.2565099000930786
221	CHEMBL3781581-CHEMBL3781468	2	305	22	0	0.0	0.0002529495977796614
222	CHEMBL3393377-CHEMBL3393379	2	305	22	0	0.0	0.0027624298818409443
223	CHEMBL3754069-CHEMBL3752951	2	305	22	0	0.0	2.423541809548624e-05
224	CHEMBL4062109-CHEMBL4095863	2	305	22	0	0.0	0.00012706569395959377
225	CHEMBL3753020-CHEMBL3754635	2	305	22	0	0.0	5.1107075705658644e-05
226	CHEMBL3355675-CHEMBL3355667	2	305	22	0	0.0	0.002571806078776717
227	CHEMBL3355670-CHEMBL3355674	2	305	22	0	0.0	0.0024663095828145742
228	CHEMBL3754487-CHEMBL3754635	2	305	22	0	0.0	9.57856755121611e-05
229	CHEMBL3398631-CHEMBL3398630	2	305	22	0	0.0	0.0001836307637859136
230	CHEMBL3127482-CHEMBL3127479	2	305	22	0	0.0	5.92555406910833e-05
231	CHEMBL3398613-CHEMBL3398615	2	305	22	0	1.0	0.9267209768295288
232	CHEMBL3398624-CHEMBL3398625	2	305	22	0	0.0	0.006584788206964731
233	CHEMBL3780751-CHEMBL3780501	2	305	22	0	0.0	0.0007341497694142163
234	CHEMBL3398634-CHEMBL3398635	2	305	22	0	0.0	0.0003473489487078041
235	CHEMBL3753890-CHEMBL3752735	2	305	22	0	0.0	8.309134864248335e-05
236	CHEMBL3355673-CHEMBL3355667	2	305	22	0	0.0	0.0033045182935893536
237	CHEMBL3398626-CHEMBL3398622	2	305	22	0	0.0	0.014972591772675514
238	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	3.5521952668204904e-05
239	CHEMBL3398623-CHEMBL3398624	2	305	22	0	0.0	0.17886526882648468
240	CHEMBL3114856-CHEMBL3114854	2	305	22	0	0.0	3.695497434819117e-05
241	CHEMBL3355683_CHEMBL3398612-CHEMBL3398614	2	305	22	0	1.0	0.8927540183067322
242	CHEMBL3781981-CHEMBL3781679	2	305	22	0	0.0	0.0002945496526081115
243	CHEMBL3754487-CHEMBL3753468	2	305	22	0	0.0	6.39209320070222e-05
244	CHEMBL3398628-CHEMBL3398624	2	305	22	0	0.0	0.0012417713878676295
245	CHEMBL3398631-CHEMBL3398629	2	305	22	0	0.0	0.00034929937100969255
246	CHEMBL3754262-CHEMBL3754069	2	305	22	0	0.0	0.00017567319446243346
247	CHEMBL3752147-CHEMBL3752951	2	305	22	0	0.0	1.1108803846582305e-05
248	CHEMBL3398628-CHEMBL3398619	2	305	22	0	0.0	0.0009013114613480866
249	CHEMBL3127475-CHEMBL3127476	2	305	22	0	0.0	0.00010014104191213846
250	CHEMBL3355665-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.005297609139233828
251	CHEMBL3780751-CHEMBL3781505	2	305	22	0	0.0	0.00016534757742192596
252	CHEMBL3780389-CHEMBL3393364	2	305	22	0	0.0	0.0001582518598297611
253	CHEMBL3355672-CHEMBL3355678	2	305	22	0	0.0	0.001154409721493721
254	CHEMBL3752772-CHEMBL3751935	2	305	22	0	0.0	9.763759408087935e-06
255	CHEMBL3398613-CHEMBL3398625	2	305	22	1	1.0	0.9830088019371033
256	CHEMBL3780501-CHEMBL3781679	2	305	22	0	0.0	7.732014637440443e-05
257	CHEMBL3355682_CHEMBL3393381-CHEMBL3355668	2	305	22	1	1.0	0.9728177189826965
258	CHEMBL3752147-CHEMBL3754262	2	305	22	0	0.0	4.669906047638506e-05
259	CHEMBL3781581-CHEMBL3780751	2	305	22	0	0.0	0.0003605350502766669
260	CHEMBL3754262-CHEMBL3751935	2	305	22	0	0.0	1.8626577002578415e-05
261	CHEMBL3754487-CHEMBL3753374	2	305	22	0	0.0	1.5397128663607873e-05
262	CHEMBL3398627-CHEMBL3398624	2	305	22	0	0.0	0.008079922758042812
263	CHEMBL3127480-CHEMBL3127478	2	305	22	0	0.0	5.631289604934864e-05
264	CHEMBL3752951-CHEMBL3751935	2	305	22	0	0.0	4.425367933436064e-06
265	CHEMBL3753468-CHEMBL3753374	2	305	22	0	0.0	1.750344381434843e-05
266	CHEMBL3781277-CHEMBL3781679	2	305	22	0	0.0	0.0001634779473533854
267	CHEMBL3355681-CHEMBL3355684	2	305	22	0	0.0	0.058867212384939194
268	CHEMBL3754262-CHEMBL3753890	2	305	22	0	0.0	0.0001633528299862519
269	CHEMBL3754069-CHEMBL3752772	2	305	22	0	0.0	7.807453948771581e-05
270	CHEMBL3398629-CHEMBL3398624	2	305	22	0	0.0	0.000632626295555383
271	CHEMBL3355672-CHEMBL3355666	2	305	22	0	0.0	0.0021954900585114956
272	CHEMBL3398633-CHEMBL3398619	2	305	22	0	0.0	0.0005696521257050335
273	CHEMBL3355665-CHEMBL3355669	2	305	22	0	0.0	0.01175049040466547
274	CHEMBL3781981-CHEMBL3780501	2	305	22	0	0.0	0.00033141320454888046
275	CHEMBL3753468-CHEMBL3754712	2	305	22	0	0.0	9.730806596053299e-06
276	CHEMBL3398629-CHEMBL3398626	2	305	22	0	0.0	0.00015726280980743468
277	CHEMBL3781553-CHEMBL3780189_CHEMBL3780324	2	305	22	0	0.0	0.00033591710962355137
278	CHEMBL3355674-CHEMBL3352850	2	305	22	0	0.0	0.004485560115426779
279	CHEMBL3398623-CHEMBL3398618	2	305	22	0	0.0	0.25362497568130493
280	CHEMBL3398630-CHEMBL3398629	2	305	22	0	0.0	0.000360771082341671
281	CHEMBL3398628-CHEMBL3398633	2	305	22	0	0.0	0.00012169868568889797
282	CHEMBL3780189_CHEMBL3780324-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	0.00019234686624258757
283	CHEMBL3355675-CHEMBL3355678	2	305	22	0	0.0	0.004364633932709694
284	CHEMBL3781505-CHEMBL3781679	2	305	22	0	0.0	0.00018711357552092522
285	CHEMBL3127470-CHEMBL3127478	2	305	22	0	0.0	0.000236748339375481
286	CHEMBL3398627-CHEMBL3398623	2	305	22	0	0.0	0.20389609038829803
287	CHEMBL3398613-CHEMBL3398614	2	305	22	0	1.0	0.9195097088813782
288	CHEMBL3355672-CHEMBL3355675	2	305	22	0	0.0	0.0009141506161540747
289	CHEMBL3752251-CHEMBL3754487	2	305	22	0	0.0	9.244518878404051e-05
290	CHEMBL3355668-CHEMBL3355678	2	305	22	0	0.0	0.0035580871626734734
291	CHEMBL3398629-CHEMBL3398619	2	305	22	0	0.0	0.000892894109711051
292	CHEMBL3355675-CHEMBL3355669	2	305	22	0	0.0	0.002791197504848242
293	CHEMBL3355677-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.002620010171085596
294	CHEMBL3355671-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.018037598580121994
295	CHEMBL3127467-CHEMBL3127466	2	305	22	1	1.0	0.9837205410003662
296	CHEMBL3355675-CHEMBL3355674	2	305	22	0	0.0	0.0010582382092252374
297	CHEMBL3398614-CHEMBL3398625	2	305	22	1	1.0	0.9752487540245056
298	CHEMBL3752772-CHEMBL3753468	2	305	22	0	0.0	1.3326530279300641e-05
299	CHEMBL3355671-CHEMBL3355666	2	305	22	0	0.0	0.05883781611919403
300	CHEMBL3752147-CHEMBL3751935	2	305	22	0	0.0	1.6174957636394538e-05
301	CHEMBL3398623-CHEMBL3398619	2	305	22	0	0.0	0.05617756396532059
302	CHEMBL3127475-CHEMBL3127480	2	305	22	0	0.0	3.554648719727993e-05
303	CHEMBL3355683_CHEMBL3398612-CHEMBL3398615	2	305	22	0	1.0	0.904867947101593
304	CHEMBL3355665-CHEMBL3355666	2	305	22	0	0.0	0.009151981212198734
