	ids	loop	#tr	#ac_tr	trueY	predY	prob
166	CHEMBL2441955-CHEMBL2441834	1	420	15	0	0.0	0.002654050011187792
167	CHEMBL1215236-CHEMBL1214877	1	420	15	0	0.0	5.774743954134465e-07
168	CHEMBL1214943-CHEMBL1215300	1	420	15	0	0.0	5.248220746878474e-10
169	CHEMBL1215016-CHEMBL1215233	1	420	15	0	0.0	5.360947241683789e-10
170	CHEMBL1214944-CHEMBL1215448	1	420	15	0	0.0	4.3894873846817006e-10
171	CHEMBL2441847-CHEMBL2441832	1	420	15	0	0.0	4.776691639563069e-06
172	CHEMBL2441848-CHEMBL2441835	1	420	15	0	0.0	6.33407715167067e-10
173	CHEMBL2441952-CHEMBL2441846	1	420	15	0	0.0	2.3351858544629067e-06
174	CHEMBL1215448-CHEMBL1215235	1	420	15	0	0.0	1.7532432172728818e-09
175	CHEMBL1208842-CHEMBL1208901	1	420	15	0	0.0	2.192853543192541e-08
176	CHEMBL2441950-CHEMBL2441845	1	420	15	0	0.0	5.3666205701574654e-08
177	CHEMBL1214877-CHEMBL1215376	1	420	15	0	0.0	0.004156267270445824
178	CHEMBL1215088-CHEMBL1215376	1	420	15	0	0.0	7.412613194901496e-05
179	CHEMBL1215015-CHEMBL1215235	1	420	15	0	0.0	0.00055644940584898
180	CHEMBL1215167-CHEMBL1215016	1	420	15	0	0.0	8.679233360453509e-06
181	CHEMBL1215235-CHEMBL1215163	1	420	15	0	0.0	1.0119842954736669e-06
182	CHEMBL1215018-CHEMBL1215376	1	420	15	0	0.0	1.769330629031174e-05
183	CHEMBL1215087-CHEMBL1215233	1	420	15	0	0.0	5.5177442845888436e-05
184	CHEMBL1215376-CHEMBL1215300	1	420	15	0	0.0	1.1088978681073058e-05
185	CHEMBL1215089-CHEMBL1215090	1	420	15	0	0.0	4.6557088739795915e-10
186	CHEMBL1209611-CHEMBL1209613	1	420	15	0	0.0	2.1660599702766348e-10
187	CHEMBL1215376-CHEMBL1215233	1	420	15	0	0.0	6.872413359815255e-05
188	CHEMBL2441846-CHEMBL2441955	1	420	15	0	0.0	0.002758755348622799
189	CHEMBL1214942-CHEMBL1214943	1	420	15	0	0.0	6.080551315790217e-07
190	CHEMBL1215300-CHEMBL1215165	1	420	15	0	0.0	8.606925803178456e-07
191	CHEMBL1214943-CHEMBL1215235	1	420	15	0	0.0	1.2552558992240392e-10
192	CHEMBL2441952-CHEMBL2441832	1	420	15	0	0.0	1.9849678210448474e-05
193	CHEMBL1688428-CHEMBL1688431	1	420	15	0	0.0	1.7524321265227627e-06
194	CHEMBL2441950-CHEMBL2441953	1	420	15	0	0.0	0.0005535774398595095
195	CHEMBL2441950-CHEMBL2441844	1	420	15	0	0.0	6.097774871705042e-07
196	CHEMBL1215016-CHEMBL1214944	1	420	15	0	0.0	1.5586009913248766e-11
197	CHEMBL1215299-CHEMBL1215233	1	420	15	0	0.0	4.0407635992778523e-07
198	CHEMBL2441848-CHEMBL2441834	1	420	15	0	0.0	0.000594029959756881
199	CHEMBL1208843-CHEMBL1208844	1	420	15	0	0.0	2.1778177039522006e-09
200	CHEMBL1208843-CHEMBL1208901	1	420	15	0	0.0	1.7549638187119854e-08
201	CHEMBL2441848-CHEMBL2441832	1	420	15	0	0.0	2.6096468985770116e-08
202	CHEMBL2441837-CHEMBL2441951	1	420	15	0	0.0	1.4582576257637925e-09
203	CHEMBL1215015-CHEMBL1215375	1	420	15	1	1.0	0.995547890663147
204	CHEMBL2441836-CHEMBL2441834	1	420	15	0	0.0	0.0002367347915424034
205	CHEMBL1215235-CHEMBL1215165	1	420	15	0	0.0	1.7007054964324197e-07
206	CHEMBL2441950-CHEMBL2441952	1	420	15	0	0.0	0.07113832980394363
207	CHEMBL1215015-CHEMBL1215234	1	420	15	0	0.0	0.31376194953918457
208	CHEMBL1215299-CHEMBL1215373	1	420	15	0	0.0	5.6694382521982334e-08
209	CHEMBL1214942-CHEMBL1215015	1	420	15	0	0.0	0.02671942301094532
210	CHEMBL1209613-CHEMBL1209541	1	420	15	0	0.0	5.099103084216239e-11
211	CHEMBL1214942-CHEMBL1215166	1	420	15	0	0.0	1.1899122000613715e-05
212	CHEMBL1215167-CHEMBL1215235	1	420	15	0	0.0	2.4161732881111675e-07
213	CHEMBL1209611-CHEMBL1209540	1	420	15	0	0.0	2.354176187324697e-09
214	CHEMBL1215167-CHEMBL1215301	1	420	15	0	0.0	2.0219456473569153e-06
215	CHEMBL96937-CHEMBL95089	1	420	15	1	1.0	0.9999194145202637
216	CHEMBL2441950-CHEMBL2441835	1	420	15	0	0.0	2.096122955208557e-07
217	CHEMBL2441951-CHEMBL2441835	1	420	15	0	0.0	3.1171591974299417e-09
218	CHEMBL1215167-CHEMBL1214877	1	420	15	0	0.0	0.00012074148980900645
219	CHEMBL1215164-CHEMBL1215376	1	420	15	0	0.0	0.16052713990211487
220	CHEMBL1215017-CHEMBL1214944	1	420	15	0	0.0	5.67794561368018e-11
221	CHEMBL2441955-CHEMBL2441836	1	420	15	0	0.0	9.69386437787989e-09
222	CHEMBL2441951-CHEMBL2441833	1	420	15	0	0.0	7.62973186851923e-08
223	CHEMBL1214943-CHEMBL1215015	1	420	15	0	0.0	0.007776903919875622
224	CHEMBL1215299-CHEMBL1214876	1	420	15	0	0.0	0.0009963579941540956
225	CHEMBL1215016-CHEMBL1214943	1	420	15	0	0.0	2.402460869133094e-11
226	CHEMBL1215301-CHEMBL1214876	1	420	15	0	0.0	0.0010157630313187838
227	CHEMBL1215375-CHEMBL1215166	1	420	15	0	0.0	2.727276466885087e-07
228	CHEMBL1214942-CHEMBL1215089	1	420	15	0	0.0	1.662333852436859e-05
229	CHEMBL1215236-CHEMBL1214943	1	420	15	0	0.0	2.649034911428316e-07
230	CHEMBL1215018-CHEMBL1215375	1	420	15	0	0.0	2.280828859113626e-08
231	CHEMBL1215018-CHEMBL1214942	1	420	15	0	0.0	2.4328992154210027e-08
232	CHEMBL1215375-CHEMBL1215163	1	420	15	0	0.0	0.0019163585966452956
233	CHEMBL1208842-CHEMBL1208844	1	420	15	0	0.0	2.7006314962108036e-09
234	CHEMBL1215375-CHEMBL1215234	1	420	15	0	0.0	0.03292342275381088
235	CHEMBL2441844-CHEMBL2441847	1	420	15	0	0.0	1.5795742456248263e-06
236	CHEMBL1215235-CHEMBL1215090	1	420	15	0	0.0	1.7729508833275176e-11
237	CHEMBL1214943-CHEMBL1215375	1	420	15	0	0.0	1.329198198618542e-06
238	CHEMBL1208900-CHEMBL1208901	1	420	15	0	0.0	5.4489913026145587e-08
239	CHEMBL1215236-CHEMBL1215163	1	420	15	0	0.0	0.03205759823322296
240	CHEMBL2441955-CHEMBL2441844	1	420	15	0	0.0	1.4284010418919024e-08
241	CHEMBL1215164-CHEMBL1215235	1	420	15	0	0.0	3.043296814553287e-08
242	CHEMBL1215167-CHEMBL1215018	1	420	15	0	0.0	1.6003549490051228e-06
243	CHEMBL1208843-CHEMBL1208842	1	420	15	0	0.0	2.523186992675619e-07
244	CHEMBL1215018-CHEMBL1214944	1	420	15	0	0.0	6.813119513005006e-11
245	CHEMBL2441845-CHEMBL2441836	1	420	15	0	0.0	3.660357794643687e-09
246	CHEMBL1215448-CHEMBL1215165	1	420	15	0	0.0	4.1716113628353924e-05
247	CHEMBL1215299-CHEMBL1215376	1	420	15	0	0.0	0.042145680636167526
248	CHEMBL1215301-CHEMBL1215015	1	420	15	1	1.0	0.9911372661590576
249	CHEMBL1208841-CHEMBL1208840	1	420	15	0	0.0	1.113186431922486e-09
250	CHEMBL1215236-CHEMBL1214876	1	420	15	0	0.0	0.006796257104724646
251	CHEMBL1215301-CHEMBL1215234	1	420	15	0	0.0	0.1238500252366066
252	CHEMBL2441950-CHEMBL2441836	1	420	15	0	0.0	4.5905241563559684e-07
253	CHEMBL2441846-CHEMBL2441847	1	420	15	0	0.0	7.18100000085542e-06
254	CHEMBL1209610-CHEMBL1209680	1	420	15	0	0.0	3.432847561768426e-09
255	CHEMBL1215088-CHEMBL1215299	1	420	15	0	0.0	2.11014117290631e-09
256	CHEMBL1215301-CHEMBL1215300	1	420	15	0	0.0	6.179676148576618e-08
257	CHEMBL1215088-CHEMBL1215300	1	420	15	0	0.0	4.3967666313315945e-11
258	CHEMBL1215373-CHEMBL1215235	1	420	15	0	0.0	5.386024612419327e-11
259	CHEMBL1215165-CHEMBL1214876	1	420	15	0	0.0	0.006251929793506861
260	CHEMBL1214944-CHEMBL1215165	1	420	15	0	0.0	2.9157592962292256e-07
261	CHEMBL1215376-CHEMBL1215166	1	420	15	0	0.0	0.00021620572078973055
262	CHEMBL1215373-CHEMBL1215233	1	420	15	0	0.0	1.6002107972035162e-10
263	CHEMBL1215236-CHEMBL1215017	1	420	15	0	0.0	3.366958978290313e-08
264	CHEMBL1214877-CHEMBL1215234	1	420	15	0	0.0	0.0005280287587083876
265	CHEMBL2441953-CHEMBL2441845	1	420	15	0	0.0	1.5990909985053037e-10
266	CHEMBL1215167-CHEMBL1215234	1	420	15	1	1.0	0.9951208233833313
267	CHEMBL2441954-CHEMBL2441951	1	420	15	0	0.0	0.011695213615894318
268	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	1	420	15	0	0.0	4.4401535226334943e-10
269	CHEMBL1215301-CHEMBL1215018	1	420	15	0	0.0	2.584614966494314e-09
270	CHEMBL2441846-CHEMBL2441833	1	420	15	0	0.0	0.0038732083048671484
271	CHEMBL1215018-CHEMBL1215016	1	420	15	0	0.0	7.367897524729328e-13
272	CHEMBL1215164-CHEMBL1214876	1	420	15	0	0.0	0.000814153696410358
273	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	1	420	15	0	0.0	9.963063263285221e-09
274	CHEMBL1215236-CHEMBL1215015	1	420	15	1	1.0	0.9948924779891968
275	CHEMBL1208900-CHEMBL1208840	1	420	15	0	0.0	2.1429755747703894e-08
276	CHEMBL1215299-CHEMBL1215090	1	420	15	0	0.0	3.7896551674521106e-08
277	CHEMBL1215016-CHEMBL1215300	1	420	15	0	0.0	6.648594869096414e-11
278	CHEMBL1215235-CHEMBL1214876	1	420	15	0	0.0	5.686342774424702e-07
279	CHEMBL1215299-CHEMBL1215163	1	420	15	0	0.0	0.00023760514159221202
280	CHEMBL1215299-CHEMBL1215448	1	420	15	0	0.0	5.357116606319323e-05
281	CHEMBL1214943-CHEMBL1215165	1	420	15	0	0.0	2.2130479919724166e-05
282	CHEMBL2441848-CHEMBL2441950	1	420	15	0	0.0	1.84095583222188e-07
283	CHEMBL1215087-CHEMBL1215376	1	420	15	0	0.0	0.3141633868217468
284	CHEMBL1214943-CHEMBL1215164	1	420	15	0	0.0	1.522629702321865e-07
285	CHEMBL1215087-CHEMBL1215235	1	420	15	0	0.0	4.512016289481835e-07
286	CHEMBL1215018-CHEMBL1215165	1	420	15	0	0.0	4.3652585191011894e-07
287	CHEMBL1214877-CHEMBL1215300	1	420	15	0	0.0	1.3431203926828061e-09
288	CHEMBL2441845-CHEMBL2441832	1	420	15	0	0.0	9.890452901117897e-09
289	CHEMBL1215376-CHEMBL1215163	1	420	15	1	1.0	0.9914374947547913
290	CHEMBL1215301-CHEMBL1214943	1	420	15	0	0.0	1.5492943816752813e-07
291	CHEMBL2441844-CHEMBL2441834	1	420	15	0	0.0	0.012217567302286625
292	CHEMBL1215016-CHEMBL1214876	1	420	15	0	0.0	1.4179008189785236e-07
293	CHEMBL1214877-CHEMBL1215090	1	420	15	0	0.0	2.0709847725619568e-10
294	CHEMBL1215373-CHEMBL1215375	1	420	15	0	0.0	2.1449629628023104e-08
295	CHEMBL2441952-CHEMBL2441833	1	420	15	0	0.0	7.44950921216514e-06
296	CHEMBL1688426-CHEMBL1688431	1	420	15	0	0.0	9.362890462938367e-10
297	CHEMBL1215016-CHEMBL1215089	1	420	15	0	0.0	2.635661133787437e-10
298	CHEMBL1215088-CHEMBL1215090	1	420	15	0	0.0	6.6067993090279664e-12
299	CHEMBL1215167-CHEMBL1215373	1	420	15	0	0.0	1.3892947208660189e-05
300	CHEMBL1215087-CHEMBL1215373	1	420	15	0	0.0	4.2394680122015416e-07
301	CHEMBL2441848-CHEMBL2441955	1	420	15	0	0.0	3.425064454276594e-09
302	CHEMBL1215301-CHEMBL1215373	1	420	15	0	0.0	5.194547370024338e-08
303	CHEMBL1215167-CHEMBL1215164	1	420	15	0	0.0	0.015214748680591583
304	CHEMBL1215087-CHEMBL1214876	1	420	15	0	0.0	0.006643072701990604
305	CHEMBL1209680-CHEMBL1209540	1	420	15	0	0.0	6.20805559736759e-11
306	CHEMBL2441952-CHEMBL2441953	1	420	15	0	0.0	7.900653145043179e-07
307	CHEMBL2441837-CHEMBL2441835	1	420	15	0	0.0	9.081504298569243e-11
